"Kimco Realty",20.72,"2021-07-27 14:00:04"
"Kimco Realty",20.73,"2021-07-27 15:00:03"
"Kimco Realty",20.76,"2021-07-27 15:45:02"
"Kimco Realty",20.72,"2021-07-27 16:15:03"
"Kimco Realty",20.81,"2021-07-28 09:45:03"
"Kimco Realty",20.71,"2021-07-28 11:00:04"
"Kimco Realty",20.87,"2021-07-28 12:00:02"
"Kimco Realty",20.75,"2021-07-28 13:00:01"
"Kimco Realty",20.75,"2021-07-28 14:00:03"
"Kimco Realty",20.88,"2021-07-28 15:00:02"
"Kimco Realty",20.79,"2021-07-28 15:45:04"
"Kimco Realty",20.77,"2021-07-28 16:15:02"
"Kimco Realty",21.31,"2021-07-29 09:45:03"
"Kimco Realty",21.68,"2021-07-29 11:00:02"
"Kimco Realty",21.57,"2021-07-29 12:00:02"
"Kimco Realty",21.63,"2021-07-29 13:00:03"
"Kimco Realty",21.43,"2021-07-29 14:00:03"
"Kimco Realty",21.35,"2021-07-29 15:00:01"
"Kimco Realty",21.22,"2021-07-29 15:45:03"
"Kimco Realty",21.23,"2021-07-29 16:15:03"
"Kimco Realty",21.68,"2021-07-30 09:45:02"
"Kimco Realty",21.39,"2021-07-30 11:00:02"
"Kimco Realty",21.31,"2021-07-30 12:00:02"
"Kimco Realty",21.24,"2021-07-30 13:00:03"
"Kimco Realty",21.34,"2021-07-30 14:00:03"
"Kimco Realty",21.24,"2021-07-30 15:00:03"
"Kimco Realty",21.42,"2021-07-30 15:45:02"
"Kimco Realty",21.35,"2021-07-30 16:15:03"
"Kimco Realty",21.93,"2021-08-02 09:45:05"
"Kimco Realty",21.56,"2021-08-02 11:00:03"
"Kimco Realty",21.47,"2021-08-02 12:00:04"
"Kimco Realty",21.46,"2021-08-02 13:00:02"
"Kimco Realty",21.42,"2021-08-02 14:00:02"
"Kimco Realty",21.45,"2021-08-02 15:00:02"
"Kimco Realty",21.39,"2021-08-02 15:45:02"
"Kimco Realty",21.29,"2021-08-02 16:15:02"
"Kimco Realty",21.11,"2021-08-03 09:45:02"
"Kimco Realty",20.98,"2021-08-03 11:00:03"
"Kimco Realty",21.15,"2021-08-03 12:00:02"
"Kimco Realty",20.97,"2021-08-03 13:00:02"
"Kimco Realty",21.01,"2021-08-03 14:00:02"
"Kimco Realty",20.96,"2021-08-03 15:00:03"
"Kimco Realty",20.88,"2021-08-03 15:45:02"
"Kimco Realty",20.78,"2021-08-03 16:15:02"
"Kimco Realty",20.82,"2021-08-04 09:45:04"
"Kimco Realty",20.94,"2021-08-04 11:00:03"
"Kimco Realty",20.80,"2021-08-04 12:00:02"
"Kimco Realty",20.64,"2021-08-04 13:00:03"
"Kimco Realty",20.62,"2021-08-04 14:00:02"
"Kimco Realty",20.54,"2021-08-04 15:00:02"
"Kimco Realty",20.60,"2021-08-04 15:45:02"
"Kimco Realty",20.54,"2021-08-04 16:15:04"
"Kimco Realty",21.01,"2021-08-05 09:45:04"
"Kimco Realty",21.20,"2021-08-05 11:00:04"
"Kimco Realty",21.34,"2021-08-05 12:00:03"
"Kimco Realty",21.23,"2021-08-05 13:00:02"
"Kimco Realty",21.40,"2021-08-05 14:00:03"
"Kimco Realty",21.30,"2021-08-05 15:00:03"
"Kimco Realty",21.37,"2021-08-05 15:45:03"
"Kimco Realty",21.20,"2021-08-05 16:15:02"
"Kimco Realty",21.76,"2021-08-06 09:45:04"
"Kimco Realty",21.83,"2021-08-06 11:00:03"
"Kimco Realty",21.89,"2021-08-06 12:00:02"
"Kimco Realty",21.88,"2021-08-06 13:00:01"
"Kimco Realty",21.85,"2021-08-06 14:00:04"
"Kimco Realty",21.87,"2021-08-06 15:00:03"
"Kimco Realty",21.84,"2021-08-06 15:45:03"
"Kimco Realty",21.85,"2021-08-06 16:15:02"
"Kimco Realty",21.61,"2021-08-09 09:45:02"
"Kimco Realty",21.77,"2021-08-09 11:00:02"
"Kimco Realty",21.76,"2021-08-09 12:00:02"
"Kimco Realty",21.75,"2021-08-09 13:00:03"
"Kimco Realty",21.79,"2021-08-09 14:00:03"
"Kimco Realty",21.71,"2021-08-09 15:00:04"
"Kimco Realty",21.76,"2021-08-09 15:45:04"
"Kimco Realty",21.75,"2021-08-09 16:15:04"
"Kimco Realty",21.64,"2021-08-10 09:45:03"
"Kimco Realty",21.89,"2021-08-10 11:00:02"
"Kimco Realty",21.95,"2021-08-10 12:00:02"
"Kimco Realty",21.77,"2021-08-10 13:00:03"
"Kimco Realty",21.86,"2021-08-10 14:00:04"
"Kimco Realty",21.82,"2021-08-10 15:00:03"
"Kimco Realty",21.73,"2021-08-10 15:45:02"
"Kimco Realty",21.73,"2021-08-10 16:15:03"
"Kimco Realty",21.83,"2021-08-11 09:45:03"
"Kimco Realty",21.88,"2021-08-11 11:00:03"
"Kimco Realty",22.02,"2021-08-11 12:00:04"
"Kimco Realty",22.15,"2021-08-11 13:00:03"
"Kimco Realty",22.11,"2021-08-11 14:00:03"
"Kimco Realty",22.21,"2021-08-11 15:00:04"
"Kimco Realty",22.28,"2021-08-11 15:45:03"
"Kimco Realty",22.28,"2021-08-11 16:15:04"
"Kimco Realty",22.22,"2021-08-12 09:45:03"
"Kimco Realty",21.73,"2021-08-12 11:00:03"
"Kimco Realty",21.71,"2021-08-12 12:00:03"
"Kimco Realty",21.76,"2021-08-12 13:00:03"
"Kimco Realty",21.80,"2021-08-12 14:00:02"
"Kimco Realty",21.78,"2021-08-12 15:00:03"
"Kimco Realty",21.94,"2021-08-12 15:45:04"
"Kimco Realty",21.97,"2021-08-12 16:15:02"
"Kimco Realty",21.95,"2021-08-13 09:45:01"
"Kimco Realty",21.93,"2021-08-13 11:00:03"
"Kimco Realty",22.00,"2021-08-13 12:00:03"
"Kimco Realty",22.10,"2021-08-13 13:00:03"
"Kimco Realty",22.04,"2021-08-13 14:00:03"
"Kimco Realty",22.04,"2021-08-13 15:00:03"
"Kimco Realty",22.02,"2021-08-13 15:45:02"
"Kimco Realty",22.08,"2021-08-13 16:15:03"
"Kimco Realty",21.71,"2021-08-16 09:45:02"
"Kimco Realty",21.64,"2021-08-16 11:00:02"
"Kimco Realty",21.66,"2021-08-16 12:00:04"
"Kimco Realty",21.56,"2021-08-16 13:00:03"
"Kimco Realty",21.60,"2021-08-16 14:00:03"
"Kimco Realty",21.59,"2021-08-16 15:00:03"
"Kimco Realty",21.58,"2021-08-16 15:45:02"
"Kimco Realty",21.63,"2021-08-16 16:15:03"
"Kimco Realty",21.40,"2021-08-17 09:45:03"
"Kimco Realty",21.31,"2021-08-17 11:00:02"
"Kimco Realty",21.27,"2021-08-17 12:00:03"
"Kimco Realty",21.06,"2021-08-17 13:00:03"
"Kimco Realty",21.16,"2021-08-17 14:00:03"
"Kimco Realty",21.27,"2021-08-17 15:00:04"
"Kimco Realty",21.27,"2021-08-17 15:45:03"
"Kimco Realty",21.36,"2021-08-17 16:15:03"
"Kimco Realty",21.30,"2021-08-18 09:45:03"
"Kimco Realty",21.27,"2021-08-18 11:00:03"
"Kimco Realty",21.34,"2021-08-18 12:00:03"
"Kimco Realty",21.22,"2021-08-18 13:00:03"
"Kimco Realty",21.28,"2021-08-18 14:00:02"
"Kimco Realty",21.35,"2021-08-18 15:00:03"
"Kimco Realty",21.22,"2021-08-18 15:45:03"
"Kimco Realty",21.12,"2021-08-18 16:15:03"
"Kimco Realty",21.06,"2021-08-19 09:45:03"
"Kimco Realty",21.00,"2021-08-19 11:00:03"
"Kimco Realty",20.85,"2021-08-19 12:00:03"
"Kimco Realty",20.90,"2021-08-19 13:00:02"
"Kimco Realty",20.77,"2021-08-19 14:00:04"
"Kimco Realty",20.85,"2021-08-19 15:00:03"
"Kimco Realty",20.98,"2021-08-19 15:45:03"
"Kimco Realty",20.78,"2021-08-19 16:15:02"
"Kimco Realty",20.91,"2021-08-20 09:45:03"
"Kimco Realty",21.00,"2021-08-20 11:00:03"
"Kimco Realty",21.21,"2021-08-20 12:00:02"
"Kimco Realty",21.32,"2021-08-20 13:00:03"
"Kimco Realty",21.41,"2021-08-20 14:00:02"
"Kimco Realty",21.34,"2021-08-20 15:00:03"
"Kimco Realty",21.38,"2021-08-20 15:45:04"
"Kimco Realty",21.32,"2021-08-20 16:15:03"
"Kimco Realty",21.51,"2021-08-23 09:45:03"
"Kimco Realty",21.25,"2021-08-23 11:00:03"
"Kimco Realty",21.24,"2021-08-23 12:00:02"
"Kimco Realty",21.31,"2021-08-23 13:00:02"
"Kimco Realty",21.33,"2021-08-23 14:00:04"
"Kimco Realty",21.35,"2021-08-23 15:00:04"
"Kimco Realty",21.39,"2021-08-23 15:45:02"
"Kimco Realty",21.36,"2021-08-23 16:15:08"
"Kimco Realty",21.59,"2021-08-24 09:45:04"
"Kimco Realty",21.57,"2021-08-24 11:00:03"
"Kimco Realty",21.59,"2021-08-24 12:00:02"
"Kimco Realty",21.68,"2021-08-24 13:00:02"
"Kimco Realty",21.74,"2021-08-24 14:00:03"
"Kimco Realty",21.70,"2021-08-24 15:00:03"
"Kimco Realty",21.70,"2021-08-24 15:45:02"
"Kimco Realty",21.63,"2021-08-24 16:15:03"
"Kimco Realty",21.72,"2021-08-25 09:45:02"
"Kimco Realty",22.02,"2021-08-25 11:00:03"
"Kimco Realty",22.03,"2021-08-25 12:00:03"
"Kimco Realty",22.05,"2021-08-25 13:00:04"
"Kimco Realty",22.09,"2021-08-25 14:00:04"
"Kimco Realty",22.08,"2021-08-25 15:00:03"
"Kimco Realty",22.05,"2021-08-25 15:45:02"
"Kimco Realty",22.07,"2021-08-25 16:15:08"
"Kimco Realty",21.88,"2021-08-26 09:45:04"
"Kimco Realty",21.67,"2021-08-26 11:00:02"
"Kimco Realty",21.73,"2021-08-26 12:00:03"
"Kimco Realty",21.68,"2021-08-26 13:00:03"
"Kimco Realty",21.72,"2021-08-26 14:00:03"
"Kimco Realty",21.67,"2021-08-26 15:00:02"
"Kimco Realty",21.63,"2021-08-26 15:45:02"
"Kimco Realty",21.62,"2021-08-26 16:15:08"
"Kimco Realty",22.00,"2021-08-27 09:45:03"
"Kimco Realty",21.95,"2021-08-27 11:00:03"
"Kimco Realty",22.09,"2021-08-27 12:00:03"
"Kimco Realty",22.10,"2021-08-27 13:00:03"
"Kimco Realty",22.09,"2021-08-27 14:00:04"
"Kimco Realty",22.04,"2021-08-27 15:00:03"
"Kimco Realty",21.89,"2021-08-27 15:45:04"
"Kimco Realty",21.92,"2021-08-27 16:15:09"
"Kimco Realty",21.67,"2021-08-30 09:45:02"
"Kimco Realty",21.70,"2021-08-30 11:00:03"
"Kimco Realty",21.63,"2021-08-30 12:00:03"
"Kimco Realty",21.66,"2021-08-30 13:00:03"
"Kimco Realty",21.67,"2021-08-30 14:00:03"
"Kimco Realty",21.76,"2021-08-30 15:00:02"
"Kimco Realty",21.75,"2021-08-30 15:45:02"
"Kimco Realty",21.65,"2021-08-30 16:15:03"
"Kimco Realty",21.78,"2021-08-31 09:45:03"
"Kimco Realty",21.88,"2021-08-31 11:00:04"
"Kimco Realty",21.92,"2021-08-31 12:00:04"
"Kimco Realty",21.85,"2021-08-31 13:00:03"
"Kimco Realty",21.86,"2021-08-31 14:00:04"
"Kimco Realty",21.74,"2021-08-31 15:00:04"
"Kimco Realty",21.74,"2021-08-31 15:45:03"
"Kimco Realty",21.79,"2021-08-31 16:15:12"
"Kimco Realty",21.75,"2021-09-01 09:45:02"
"Kimco Realty",22.04,"2021-09-01 11:00:04"
"Kimco Realty",21.98,"2021-09-01 12:00:03"
"Kimco Realty",22.07,"2021-09-01 13:00:02"
"Kimco Realty",22.10,"2021-09-01 14:00:03"
"Kimco Realty",22.03,"2021-09-01 15:00:03"
"Kimco Realty",21.92,"2021-09-01 15:45:02"
"Kimco Realty",22.03,"2021-09-01 16:15:03"
"Kimco Realty",21.94,"2021-09-02 09:45:05"
"Kimco Realty",21.95,"2021-09-02 11:00:03"
"Kimco Realty",22.02,"2021-09-02 12:00:03"
"Kimco Realty",21.98,"2021-09-02 13:00:04"
"Kimco Realty",21.98,"2021-09-02 14:00:02"
"Kimco Realty",22.05,"2021-09-02 15:00:03"
"Kimco Realty",22.05,"2021-09-02 15:45:02"
"Kimco Realty",22.08,"2021-09-02 16:15:08"
"Kimco Realty",21.88,"2021-09-03 09:45:03"
"Kimco Realty",21.90,"2021-09-03 11:00:03"
"Kimco Realty",21.90,"2021-09-03 12:00:03"
"Kimco Realty",21.88,"2021-09-03 13:00:03"
"Kimco Realty",22.00,"2021-09-03 14:00:03"
"Kimco Realty",22.05,"2021-09-03 15:00:03"
"Kimco Realty",22.10,"2021-09-03 15:45:02"
"Kimco Realty",22.13,"2021-09-03 16:15:03"
"Kimco Realty",22.08,"2021-09-06 09:45:03"
"Kimco Realty",22.08,"2021-09-06 11:00:04"
"Kimco Realty",22.08,"2021-09-06 12:00:03"
"Kimco Realty",22.08,"2021-09-06 13:00:02"
"Kimco Realty",22.08,"2021-09-06 14:00:03"
"Kimco Realty",22.08,"2021-09-06 15:00:02"
"Kimco Realty",22.08,"2021-09-06 15:45:04"
"Kimco Realty",22.08,"2021-09-06 16:15:08"
"Kimco Realty",22.03,"2021-09-07 09:45:02"
"Kimco Realty",21.89,"2021-09-07 11:00:03"
"Kimco Realty",21.74,"2021-09-07 12:00:03"
"Kimco Realty",21.80,"2021-09-07 13:00:04"
"Kimco Realty",21.82,"2021-09-07 14:00:02"
"Kimco Realty",21.85,"2021-09-07 15:00:03"
"Kimco Realty",21.89,"2021-09-07 15:45:04"
"Kimco Realty",21.81,"2021-09-07 16:15:08"
"Kimco Realty",21.68,"2021-09-08 09:45:02"
"Kimco Realty",21.55,"2021-09-08 11:00:03"
"Kimco Realty",21.72,"2021-09-08 12:00:03"
"Kimco Realty",21.75,"2021-09-08 13:00:02"
"Kimco Realty",21.67,"2021-09-08 14:00:02"
"Kimco Realty",21.67,"2021-09-08 15:00:02"
"Kimco Realty",21.69,"2021-09-08 15:45:02"
"Kimco Realty",21.68,"2021-09-08 16:15:08"
"Kimco Realty",21.45,"2021-09-09 09:45:03"
"Kimco Realty",21.54,"2021-09-09 11:00:02"
"Kimco Realty",21.58,"2021-09-09 12:00:03"
"Kimco Realty",21.53,"2021-09-09 13:00:02"
"Kimco Realty",21.49,"2021-09-09 14:00:02"
"Kimco Realty",21.54,"2021-09-09 15:00:03"
"Kimco Realty",21.49,"2021-09-09 15:45:04"
"Kimco Realty",21.43,"2021-09-09 16:15:07"
"Kimco Realty",21.47,"2021-09-10 09:45:02"
"Kimco Realty",21.30,"2021-09-10 11:00:03"
"Kimco Realty",21.36,"2021-09-10 12:00:04"
"Kimco Realty",21.39,"2021-09-10 13:00:03"
"Kimco Realty",21.41,"2021-09-10 14:00:03"
"Kimco Realty",21.34,"2021-09-10 15:00:03"
"Kimco Realty",21.24,"2021-09-10 15:45:10"
"Kimco Realty",21.12,"2021-09-10 16:15:08"
"Kimco Realty",21.35,"2021-09-13 09:45:04"
"Kimco Realty",22.00,"2021-09-13 11:00:04"
"Kimco Realty",22.01,"2021-09-13 12:00:02"
"Kimco Realty",21.90,"2021-09-13 13:00:18"
"Kimco Realty",21.86,"2021-09-13 14:00:04"
"Kimco Realty",21.89,"2021-09-13 15:00:03"
"Kimco Realty",21.92,"2021-09-13 15:45:02"
"Kimco Realty",21.91,"2021-09-13 16:15:03"
"Kimco Realty",21.98,"2021-09-14 09:45:04"
"Kimco Realty",21.74,"2021-09-14 11:00:09"
"Kimco Realty",21.75,"2021-09-14 12:00:03"
"Kimco Realty",21.72,"2021-09-14 13:00:04"
"Kimco Realty",21.74,"2021-09-14 14:00:06"
"Kimco Realty",21.65,"2021-09-14 15:00:04"
"Kimco Realty",21.69,"2021-09-14 15:45:02"
"Kimco Realty",21.80,"2021-09-14 16:15:08"
"Kimco Realty",21.71,"2021-09-15 09:45:02"
"Kimco Realty",21.74,"2021-09-15 11:00:02"
"Kimco Realty",21.88,"2021-09-15 12:00:05"
"Kimco Realty",21.97,"2021-09-15 13:00:04"
"Kimco Realty",21.96,"2021-09-15 14:00:03"
"Kimco Realty",21.90,"2021-09-15 15:00:03"
"Kimco Realty",21.90,"2021-09-15 15:45:03"
"Kimco Realty",21.87,"2021-09-15 16:15:08"
"Kimco Realty",22.01,"2021-09-16 09:45:04"
"Kimco Realty",22.03,"2021-09-16 11:00:04"
"Kimco Realty",22.07,"2021-09-16 12:00:04"
"Kimco Realty",22.20,"2021-09-16 13:00:03"
"Kimco Realty",22.20,"2021-09-16 14:00:04"
"Kimco Realty",22.22,"2021-09-16 15:00:04"
"Kimco Realty",22.16,"2021-09-16 15:45:02"
"Kimco Realty",21.91,"2021-09-16 16:15:15"
"Kimco Realty",22.15,"2021-09-17 09:45:04"
"Kimco Realty",21.98,"2021-09-17 11:00:04"
"Kimco Realty",21.91,"2021-09-17 12:00:03"
"Kimco Realty",21.89,"2021-09-17 13:00:03"
"Kimco Realty",21.84,"2021-09-17 14:00:03"
"Kimco Realty",21.82,"2021-09-17 15:00:02"
"Kimco Realty",21.77,"2021-09-17 15:45:03"
"Kimco Realty",21.72,"2021-09-17 16:15:05"
"Kimco Realty",21.72,"2021-09-20 09:45:09"
"Kimco Realty",21.46,"2021-09-20 11:00:06"
"Kimco Realty",21.31,"2021-09-20 12:00:04"
"Kimco Realty",21.24,"2021-09-20 13:00:03"
"Kimco Realty",21.37,"2021-09-20 14:00:02"
"Kimco Realty",21.17,"2021-09-20 15:00:02"
"Kimco Realty",21.35,"2021-09-20 15:45:03"
"Kimco Realty",21.59,"2021-09-21 09:45:03"
"Kimco Realty",21.55,"2021-09-21 11:00:03"
"Kimco Realty",21.59,"2021-09-21 12:00:04"
"Kimco Realty",21.55,"2021-09-21 13:00:02"
"Kimco Realty",21.52,"2021-09-21 14:00:07"
"Kimco Realty",21.56,"2021-09-21 15:00:04"
"Kimco Realty",21.55,"2021-09-21 15:45:02"
"Kimco Realty",21.40,"2021-09-21 16:15:02"
"Kimco Realty",21.64,"2021-09-22 09:45:03"
"Kimco Realty",21.84,"2021-09-22 11:00:03"
"Kimco Realty",21.93,"2021-09-22 12:00:03"
"Kimco Realty",21.88,"2021-09-22 13:00:04"
"Kimco Realty",21.88,"2021-09-22 14:00:04"
"Kimco Realty",21.92,"2021-09-22 15:00:04"
"Kimco Realty",21.92,"2021-09-22 15:45:04"
"Kimco Realty",21.84,"2021-09-22 16:15:03"
"Kimco Realty",22.08,"2021-09-23 09:45:04"
"Kimco Realty",22.05,"2021-09-23 11:00:04"
"Kimco Realty",22.00,"2021-09-23 12:00:04"
"Kimco Realty",21.99,"2021-09-23 13:00:03"
"Kimco Realty",22.00,"2021-09-23 14:00:02"
"Kimco Realty",21.88,"2021-09-23 15:00:05"
"Kimco Realty",21.88,"2021-09-23 15:45:05"
"Kimco Realty",21.86,"2021-09-23 16:15:03"
"Kimco Realty",21.87,"2021-09-24 09:45:03"
"Kimco Realty",21.77,"2021-09-24 11:00:03"
"Kimco Realty",21.82,"2021-09-24 12:00:03"
"Kimco Realty",21.69,"2021-09-24 13:00:03"
"Kimco Realty",21.61,"2021-09-24 14:00:03"
"Kimco Realty",21.65,"2021-09-24 15:00:03"
"Kimco Realty",21.72,"2021-09-24 15:45:02"
"Kimco Realty",21.60,"2021-09-24 16:15:09"
"Kimco Realty",21.85,"2021-09-27 09:45:03"
"Kimco Realty",21.93,"2021-09-27 11:00:03"
"Kimco Realty",21.89,"2021-09-27 12:00:02"
"Kimco Realty",21.77,"2021-09-27 13:00:04"
"Kimco Realty",21.78,"2021-09-27 14:00:04"
"Kimco Realty",21.81,"2021-09-27 15:00:04"
"Kimco Realty",21.62,"2021-09-27 15:45:03"
"Kimco Realty",21.51,"2021-09-27 16:15:09"
"Kimco Realty",21.50,"2021-09-28 09:45:02"
"Kimco Realty",21.47,"2021-09-28 11:00:03"
"Kimco Realty",21.31,"2021-09-28 12:00:04"
"Kimco Realty",21.29,"2021-09-28 13:00:03"
"Kimco Realty",21.35,"2021-09-28 14:00:03"
"Kimco Realty",21.43,"2021-09-28 15:00:04"
"Kimco Realty",21.36,"2021-09-28 15:45:03"
"Kimco Realty",21.33,"2021-09-28 16:15:08"
"Kimco Realty",21.40,"2021-09-29 09:45:03"
"Kimco Realty",21.50,"2021-09-29 11:00:03"
"Kimco Realty",21.36,"2021-09-29 12:00:02"
"Kimco Realty",21.42,"2021-09-29 13:00:03"
"Kimco Realty",21.44,"2021-09-29 14:00:04"
"Kimco Realty",21.50,"2021-09-29 15:00:02"
"Kimco Realty",21.47,"2021-09-29 15:45:02"
"Kimco Realty",21.45,"2021-09-29 16:15:14"
"Kimco Realty",21.37,"2021-09-30 09:45:04"
"Kimco Realty",21.18,"2021-09-30 11:00:02"
"Kimco Realty",20.97,"2021-09-30 12:00:04"
"Kimco Realty",20.94,"2021-09-30 13:00:03"
"Kimco Realty",20.96,"2021-09-30 14:00:03"
"Kimco Realty",21.00,"2021-09-30 15:00:03"
"Kimco Realty",20.92,"2021-09-30 15:45:03"
"Kimco Realty",20.67,"2021-09-30 16:15:02"
"Kimco Realty",21.08,"2021-10-01 09:45:02"
"Kimco Realty",21.09,"2021-10-01 11:00:02"
"Kimco Realty",21.36,"2021-10-01 12:00:02"
"Kimco Realty",21.42,"2021-10-01 13:00:03"
"Kimco Realty",21.64,"2021-10-01 14:00:03"
"Kimco Realty",21.76,"2021-10-01 15:00:02"
"Kimco Realty",21.74,"2021-10-01 15:45:03"
"Kimco Realty",21.74,"2021-10-01 16:15:08"
"Kimco Realty",21.90,"2021-10-04 09:45:03"
"Kimco Realty",21.72,"2021-10-04 11:00:03"
"Kimco Realty",21.74,"2021-10-04 12:00:03"
"Kimco Realty",21.74,"2021-10-04 13:00:04"
"Kimco Realty",21.78,"2021-10-04 14:00:03"
"Kimco Realty",21.72,"2021-10-04 15:00:03"
"Kimco Realty",21.77,"2021-10-04 15:45:04"
"Kimco Realty",21.77,"2021-10-04 16:15:04"
"Kimco Realty",21.55,"2021-10-05 09:45:04"
"Kimco Realty",21.61,"2021-10-05 11:00:03"
"Kimco Realty",21.59,"2021-10-05 12:00:04"
"Kimco Realty",21.54,"2021-10-05 13:00:03"
"Kimco Realty",21.59,"2021-10-05 14:00:03"
"Kimco Realty",21.65,"2021-10-05 15:00:01"
"Kimco Realty",21.58,"2021-10-05 15:45:03"
"Kimco Realty",21.55,"2021-10-05 16:15:04"
"Kimco Realty",21.29,"2021-10-06 09:45:03"
"Kimco Realty",21.04,"2021-10-06 11:00:03"
"Kimco Realty",21.07,"2021-10-06 12:00:03"
"Kimco Realty",21.03,"2021-10-06 13:00:02"
"Kimco Realty",21.15,"2021-10-06 14:00:03"
"Kimco Realty",21.34,"2021-10-06 15:00:03"
"Kimco Realty",21.56,"2021-10-06 15:45:04"
"Kimco Realty",21.65,"2021-10-06 16:15:03"
"Kimco Realty",21.99,"2021-10-07 09:45:02"
"Kimco Realty",22.06,"2021-10-07 11:00:02"
"Kimco Realty",22.14,"2021-10-07 12:00:02"
"Kimco Realty",22.02,"2021-10-07 13:00:03"
"Kimco Realty",21.97,"2021-10-07 14:00:03"
"Kimco Realty",21.75,"2021-10-07 15:00:03"
"Kimco Realty",21.80,"2021-10-07 15:45:03"
"Kimco Realty",21.81,"2021-10-07 16:15:03"
"Kimco Realty",21.91,"2021-10-08 09:45:03"
"Kimco Realty",22.04,"2021-10-08 11:00:04"
"Kimco Realty",21.96,"2021-10-08 12:00:02"
"Kimco Realty",21.92,"2021-10-08 13:00:03"
"Kimco Realty",21.84,"2021-10-08 14:00:03"
"Kimco Realty",21.82,"2021-10-08 15:00:03"
"Kimco Realty",21.76,"2021-10-08 15:45:04"
"Kimco Realty",21.72,"2021-10-08 16:15:04"
"Kimco Realty",21.63,"2021-10-11 09:45:02"
"Kimco Realty",21.82,"2021-10-11 11:00:02"
"Kimco Realty",21.85,"2021-10-11 12:00:03"
"Kimco Realty",21.75,"2021-10-11 13:00:04"
"Kimco Realty",21.77,"2021-10-11 14:00:03"
"Kimco Realty",21.81,"2021-10-11 15:00:02"
"Kimco Realty",21.78,"2021-10-11 15:45:02"
"Kimco Realty",21.82,"2021-10-11 16:15:03"
"Kimco Realty",21.85,"2021-10-12 09:45:02"
"Kimco Realty",21.95,"2021-10-12 11:00:03"
"Kimco Realty",21.99,"2021-10-12 12:00:02"
"Kimco Realty",22.01,"2021-10-12 13:00:03"
"Kimco Realty",22.06,"2021-10-12 14:00:03"
"Kimco Realty",22.04,"2021-10-12 15:00:03"
"Kimco Realty",21.97,"2021-10-12 15:45:02"
"Kimco Realty",22.08,"2021-10-12 16:15:03"
"Kimco Realty",21.98,"2021-10-13 09:45:03"
"Kimco Realty",22.20,"2021-10-13 11:00:03"
"Kimco Realty",22.17,"2021-10-13 12:00:03"
"Kimco Realty",22.15,"2021-10-13 13:00:03"
"Kimco Realty",22.24,"2021-10-13 14:00:03"
"Kimco Realty",22.29,"2021-10-13 15:00:03"
"Kimco Realty",22.33,"2021-10-13 15:45:04"
"Kimco Realty",22.37,"2021-10-13 16:15:02"
"Kimco Realty",22.48,"2021-10-14 09:45:03"
"Kimco Realty",22.50,"2021-10-14 11:00:02"
"Kimco Realty",22.51,"2021-10-14 12:00:03"
"Kimco Realty",22.57,"2021-10-14 13:00:03"
"Kimco Realty",22.50,"2021-10-14 14:00:03"
"Kimco Realty",22.44,"2021-10-14 15:00:04"
"Kimco Realty",22.33,"2021-10-14 15:45:03"
"Kimco Realty",22.39,"2021-10-14 16:15:03"
"Kimco Realty",22.59,"2021-10-15 09:45:04"
"Kimco Realty",22.62,"2021-10-15 11:00:03"
"Kimco Realty",22.71,"2021-10-15 12:00:02"
"Kimco Realty",22.71,"2021-10-15 13:00:02"
"Kimco Realty",22.64,"2021-10-15 14:00:05"
"Kimco Realty",22.63,"2021-10-15 15:00:03"
"Kimco Realty",22.53,"2021-10-15 15:45:02"
"Kimco Realty",22.51,"2021-10-15 16:15:02"
"Kimco Realty",22.54,"2021-10-18 09:45:05"
"Kimco Realty",22.70,"2021-10-18 11:00:05"
"Kimco Realty",22.80,"2021-10-18 12:00:04"
"Kimco Realty",22.81,"2021-10-18 13:00:02"
"Kimco Realty",22.77,"2021-10-18 14:00:05"
"Kimco Realty",22.85,"2021-10-18 15:00:05"
"Kimco Realty",22.84,"2021-10-18 15:45:03"
"Kimco Realty",22.94,"2021-10-18 16:15:03"
"Kimco Realty",22.90,"2021-10-19 09:45:02"
"Kimco Realty",22.63,"2021-10-19 11:00:02"
"Kimco Realty",22.74,"2021-10-19 12:00:05"
"Kimco Realty",22.86,"2021-10-19 13:00:04"
"Kimco Realty",22.76,"2021-10-19 14:00:03"
"Kimco Realty",22.77,"2021-10-19 15:00:02"
"Kimco Realty",22.62,"2021-10-19 15:45:05"
"Kimco Realty",22.66,"2021-10-19 16:15:02"
"Kimco Realty",22.63,"2021-10-20 09:45:03"
"Kimco Realty",23.00,"2021-10-20 11:00:05"
"Kimco Realty",22.91,"2021-10-20 12:00:03"
"Kimco Realty",23.06,"2021-10-20 13:00:03"
"Kimco Realty",23.06,"2021-10-20 14:00:04"
"Kimco Realty",23.14,"2021-10-20 15:00:05"
"Kimco Realty",23.16,"2021-10-20 15:45:04"
"Kimco Realty",23.25,"2021-10-20 16:15:05"
"Kimco Realty",23.13,"2021-10-21 09:45:04"
"Kimco Realty",23.06,"2021-10-21 11:00:03"
"Kimco Realty",23.04,"2021-10-21 12:00:02"
"Kimco Realty",22.95,"2021-10-21 13:00:05"
"Kimco Realty",22.87,"2021-10-21 14:00:02"
"Kimco Realty",22.81,"2021-10-21 15:00:02"
"Kimco Realty",22.84,"2021-10-21 15:45:02"
"Kimco Realty",22.85,"2021-10-21 16:15:05"
"Kimco Realty",23.04,"2021-10-22 09:45:02"
