"Expeditors International of Washington",114.83,"2021-10-06 09:45:04"
"Expeditors International of Washington",114.16,"2021-10-06 11:00:02"
"Expeditors International of Washington",114.57,"2021-10-06 12:00:02"
"Expeditors International of Washington",114.64,"2021-10-06 13:00:02"
"Expeditors International of Washington",115.42,"2021-10-06 14:00:03"
"Expeditors International of Washington",115.52,"2021-10-06 15:00:03"
"Expeditors International of Washington",115.70,"2021-10-06 15:45:04"
"Expeditors International of Washington",115.66,"2021-10-06 16:15:02"
"Expeditors International of Washington",116.68,"2021-10-07 09:45:04"
"Expeditors International of Washington",115.86,"2021-10-07 11:00:03"
"Expeditors International of Washington",116.20,"2021-10-07 12:00:03"
"Expeditors International of Washington",116.14,"2021-10-07 13:00:02"
"Expeditors International of Washington",115.90,"2021-10-07 14:00:03"
"Expeditors International of Washington",115.67,"2021-10-07 15:00:03"
"Expeditors International of Washington",115.23,"2021-10-07 15:45:03"
"Expeditors International of Washington",115.48,"2021-10-07 16:15:04"
"Expeditors International of Washington",115.42,"2021-10-08 09:45:03"
"Expeditors International of Washington",115.26,"2021-10-08 11:00:04"
"Expeditors International of Washington",114.22,"2021-10-08 12:00:02"
"Expeditors International of Washington",113.57,"2021-10-08 13:00:03"
"Expeditors International of Washington",113.77,"2021-10-08 14:00:03"
"Expeditors International of Washington",114.18,"2021-10-08 15:00:03"
"Expeditors International of Washington",114.33,"2021-10-08 15:45:03"
"Expeditors International of Washington",114.30,"2021-10-08 16:15:03"
"Expeditors International of Washington",115.48,"2021-10-11 09:45:02"
"Expeditors International of Washington",115.89,"2021-10-11 11:00:02"
"Expeditors International of Washington",115.76,"2021-10-11 12:00:02"
"Expeditors International of Washington",115.36,"2021-10-11 13:00:03"
"Expeditors International of Washington",115.35,"2021-10-11 14:00:04"
"Expeditors International of Washington",115.69,"2021-10-11 15:00:03"
"Expeditors International of Washington",115.59,"2021-10-11 15:45:02"
"Expeditors International of Washington",115.42,"2021-10-11 16:15:03"
"Expeditors International of Washington",115.75,"2021-10-12 09:45:03"
"Expeditors International of Washington",116.90,"2021-10-12 11:00:03"
"Expeditors International of Washington",117.24,"2021-10-12 12:00:03"
"Expeditors International of Washington",116.65,"2021-10-12 13:00:02"
"Expeditors International of Washington",116.32,"2021-10-12 14:00:02"
"Expeditors International of Washington",116.07,"2021-10-12 15:00:02"
"Expeditors International of Washington",115.95,"2021-10-12 15:45:03"
"Expeditors International of Washington",115.96,"2021-10-12 16:15:02"
"Expeditors International of Washington",115.66,"2021-10-13 09:45:04"
"Expeditors International of Washington",113.98,"2021-10-13 11:00:03"
"Expeditors International of Washington",114.93,"2021-10-13 12:00:03"
"Expeditors International of Washington",115.69,"2021-10-13 13:00:03"
"Expeditors International of Washington",116.21,"2021-10-13 14:00:03"
"Expeditors International of Washington",116.29,"2021-10-13 15:00:03"
"Expeditors International of Washington",116.17,"2021-10-13 15:45:04"
"Expeditors International of Washington",116.14,"2021-10-13 16:15:03"
"Expeditors International of Washington",116.86,"2021-10-14 09:45:02"
"Expeditors International of Washington",116.56,"2021-10-14 11:00:02"
"Expeditors International of Washington",116.98,"2021-10-14 12:00:04"
"Expeditors International of Washington",116.99,"2021-10-14 13:00:04"
"Expeditors International of Washington",117.50,"2021-10-14 14:00:03"
"Expeditors International of Washington",117.90,"2021-10-14 15:00:03"
"Expeditors International of Washington",118.01,"2021-10-14 15:45:02"
"Expeditors International of Washington",118.17,"2021-10-14 16:15:03"
"Expeditors International of Washington",117.48,"2021-10-15 09:45:02"
"Expeditors International of Washington",117.22,"2021-10-15 11:00:02"
"Expeditors International of Washington",117.21,"2021-10-15 12:00:04"
"Expeditors International of Washington",116.37,"2021-10-15 13:00:04"
"Expeditors International of Washington",115.75,"2021-10-15 14:00:05"
"Expeditors International of Washington",116.21,"2021-10-15 15:00:06"
"Expeditors International of Washington",115.80,"2021-10-15 15:45:04"
"Expeditors International of Washington",116.06,"2021-10-15 16:15:04"
"Expeditors International of Washington",117.08,"2021-10-18 09:45:04"
"Expeditors International of Washington",118.62,"2021-10-18 11:00:03"
"Expeditors International of Washington",119.37,"2021-10-18 12:00:02"
"Expeditors International of Washington",119.44,"2021-10-18 13:00:02"
"Expeditors International of Washington",119.50,"2021-10-18 14:00:02"
"Expeditors International of Washington",119.04,"2021-10-18 15:00:05"
"Expeditors International of Washington",118.88,"2021-10-18 15:45:02"
"Expeditors International of Washington",118.73,"2021-10-18 16:15:04"
"Expeditors International of Washington",118.32,"2021-10-19 09:45:04"
"Expeditors International of Washington",118.25,"2021-10-19 11:00:04"
"Expeditors International of Washington",118.37,"2021-10-19 12:00:05"
"Expeditors International of Washington",118.32,"2021-10-19 13:00:02"
"Expeditors International of Washington",118.65,"2021-10-19 14:00:03"
"Expeditors International of Washington",118.55,"2021-10-19 15:00:04"
"Expeditors International of Washington",118.25,"2021-10-19 15:45:02"
"Expeditors International of Washington",118.74,"2021-10-19 16:15:04"
"Expeditors International of Washington",118.20,"2021-10-20 09:45:03"
"Expeditors International of Washington",118.42,"2021-10-20 11:00:05"
"Expeditors International of Washington",119.14,"2021-10-20 12:00:04"
"Expeditors International of Washington",118.64,"2021-10-20 13:00:02"
"Expeditors International of Washington",118.75,"2021-10-20 14:00:04"
"Expeditors International of Washington",118.34,"2021-10-20 15:00:05"
"Expeditors International of Washington",118.71,"2021-10-20 15:45:04"
"Expeditors International of Washington",119.06,"2021-10-20 16:15:05"
"Expeditors International of Washington",119.14,"2021-10-21 09:45:04"
"Expeditors International of Washington",119.21,"2021-10-21 11:00:03"
"Expeditors International of Washington",119.29,"2021-10-21 12:00:04"
"Expeditors International of Washington",119.55,"2021-10-21 13:00:05"
"Expeditors International of Washington",120.37,"2021-10-21 14:00:05"
"Expeditors International of Washington",120.44,"2021-10-21 15:00:04"
"Expeditors International of Washington",120.00,"2021-10-21 15:45:04"
"Expeditors International of Washington",120.18,"2021-10-21 16:15:04"
"Expeditors International of Washington",121.21,"2021-10-22 09:45:02"
"Expeditors International of Washington",122.27,"2021-10-22 11:00:04"
"Expeditors International of Washington",122.43,"2021-10-22 12:00:04"
"Expeditors International of Washington",123.11,"2021-10-22 13:00:03"
"Expeditors International of Washington",122.94,"2021-10-22 14:00:02"
"Expeditors International of Washington",122.96,"2021-10-22 15:00:03"
"Expeditors International of Washington",122.99,"2021-10-22 15:45:03"
"Expeditors International of Washington",123.03,"2021-10-22 16:15:04"
"Expeditors International of Washington",122.58,"2021-10-25 09:45:03"
"Expeditors International of Washington",123.74,"2021-10-25 11:00:05"
"Expeditors International of Washington",123.74,"2021-10-25 12:00:04"
"Expeditors International of Washington",123.73,"2021-10-25 13:00:05"
"Expeditors International of Washington",123.53,"2021-10-25 14:00:03"
"Expeditors International of Washington",123.14,"2021-10-25 15:00:03"
"Expeditors International of Washington",123.33,"2021-10-25 15:45:04"
"Expeditors International of Washington",123.35,"2021-10-25 16:15:02"
"Expeditors International of Washington",123.69,"2021-10-26 09:45:05"
"Expeditors International of Washington",124.57,"2021-10-26 11:00:06"
"Expeditors International of Washington",124.86,"2021-10-26 12:00:05"
"Expeditors International of Washington",124.53,"2021-10-26 13:00:02"
"Expeditors International of Washington",124.18,"2021-10-26 14:00:03"
"Expeditors International of Washington",124.32,"2021-10-26 15:00:04"
"Expeditors International of Washington",123.97,"2021-10-26 15:45:03"
"Expeditors International of Washington",123.50,"2021-10-26 16:15:02"
"Expeditors International of Washington",122.32,"2021-10-27 09:45:05"
"Expeditors International of Washington",121.11,"2021-10-27 11:00:03"
"Expeditors International of Washington",121.10,"2021-10-27 12:00:04"
"Expeditors International of Washington",121.12,"2021-10-27 13:00:02"
"Expeditors International of Washington",120.69,"2021-10-27 14:00:05"
"Expeditors International of Washington",120.54,"2021-10-27 15:00:03"
"Expeditors International of Washington",120.07,"2021-10-27 15:45:05"
"Expeditors International of Washington",119.78,"2021-10-27 16:15:02"
"Expeditors International of Washington",120.78,"2021-10-28 09:45:05"
"Expeditors International of Washington",121.52,"2021-10-28 11:00:04"
"Expeditors International of Washington",120.77,"2021-10-28 12:00:05"
"Expeditors International of Washington",120.52,"2021-10-28 13:00:04"
"Expeditors International of Washington",121.30,"2021-10-28 14:00:04"
"Expeditors International of Washington",122.12,"2021-10-28 15:00:03"
"Expeditors International of Washington",122.34,"2021-10-28 15:45:02"
"Expeditors International of Washington",121.70,"2021-10-29 09:45:02"
"Expeditors International of Washington",123.85,"2021-10-29 11:00:05"
"Expeditors International of Washington",123.54,"2021-10-29 12:00:02"
"Expeditors International of Washington",123.80,"2021-10-29 13:00:05"
"Expeditors International of Washington",123.35,"2021-10-29 14:00:05"
"Expeditors International of Washington",123.18,"2021-10-29 15:00:05"
"Expeditors International of Washington",123.25,"2021-10-29 15:45:05"
"Expeditors International of Washington",123.26,"2021-10-29 16:15:09"
"Expeditors International of Washington",122.85,"2021-11-01 09:45:05"
"Expeditors International of Washington",123.66,"2021-11-01 11:00:05"
"Expeditors International of Washington",124.22,"2021-11-01 12:00:05"
"Expeditors International of Washington",125.07,"2021-11-01 13:00:04"
"Expeditors International of Washington",125.08,"2021-11-01 14:00:02"
"Expeditors International of Washington",125.19,"2021-11-01 15:00:04"
"Expeditors International of Washington",125.74,"2021-11-01 15:45:02"
"Expeditors International of Washington",125.84,"2021-11-01 16:15:05"
"Expeditors International of Washington",122.93,"2021-11-02 09:45:03"
"Expeditors International of Washington",122.48,"2021-11-02 11:00:02"
"Expeditors International of Washington",121.24,"2021-11-02 12:00:06"
"Expeditors International of Washington",121.12,"2021-11-02 13:00:05"
"Expeditors International of Washington",122.35,"2021-11-02 14:00:03"
"Expeditors International of Washington",121.54,"2021-11-02 15:00:03"
"Expeditors International of Washington",121.85,"2021-11-02 15:45:03"
"Expeditors International of Washington",121.91,"2021-11-02 16:15:12"
"Expeditors International of Washington",121.28,"2021-11-03 09:45:05"
"Expeditors International of Washington",125.40,"2021-11-03 11:00:03"
"Expeditors International of Washington",124.90,"2021-11-03 12:00:04"
"Expeditors International of Washington",125.44,"2021-11-03 13:00:05"
"Expeditors International of Washington",126.54,"2021-11-03 14:00:04"
"Expeditors International of Washington",126.92,"2021-11-03 15:00:05"
"Expeditors International of Washington",127.40,"2021-11-03 15:45:05"
"Expeditors International of Washington",127.70,"2021-11-03 16:15:03"
"Expeditors International of Washington",127.50,"2021-11-04 09:45:05"
"Expeditors International of Washington",128.31,"2021-11-04 11:00:04"
"Expeditors International of Washington",129.29,"2021-11-04 12:00:03"
"Expeditors International of Washington",130.52,"2021-11-04 13:00:04"
"Expeditors International of Washington",131.14,"2021-11-04 14:00:02"
"Expeditors International of Washington",131.41,"2021-11-04 15:00:05"
"Expeditors International of Washington",131.00,"2021-11-04 15:45:05"
"Expeditors International of Washington",130.73,"2021-11-04 16:15:05"
"Expeditors International of Washington",130.67,"2021-11-05 09:45:05"
"Expeditors International of Washington",126.37,"2021-11-05 11:00:03"
"Expeditors International of Washington",125.10,"2021-11-05 12:00:04"
"Expeditors International of Washington",125.06,"2021-11-05 13:00:04"
"Expeditors International of Washington",125.00,"2021-11-05 14:00:05"
"Expeditors International of Washington",125.55,"2021-11-05 15:00:02"
"Expeditors International of Washington",124.95,"2021-11-05 15:45:05"
"Expeditors International of Washington",125.17,"2021-11-05 16:15:02"
"Expeditors International of Washington",124.28,"2021-11-08 09:45:04"
"Expeditors International of Washington",123.00,"2021-11-08 11:00:04"
"Expeditors International of Washington",124.38,"2021-11-08 12:00:05"
"Expeditors International of Washington",123.26,"2021-11-08 13:00:05"
"Expeditors International of Washington",124.15,"2021-11-08 14:00:03"
"Expeditors International of Washington",125.03,"2021-11-08 15:00:05"
"Expeditors International of Washington",125.40,"2021-11-08 15:45:03"
"Expeditors International of Washington",125.46,"2021-11-08 16:15:11"
"Expeditors International of Washington",125.60,"2021-11-09 09:45:03"
"Expeditors International of Washington",124.99,"2021-11-09 11:00:02"
"Expeditors International of Washington",125.09,"2021-11-09 12:00:02"
"Expeditors International of Washington",125.10,"2021-11-09 13:00:03"
"Expeditors International of Washington",125.04,"2021-11-09 14:00:03"
"Expeditors International of Washington",125.09,"2021-11-09 15:00:04"
"Expeditors International of Washington",125.30,"2021-11-09 15:45:03"
"Expeditors International of Washington",125.05,"2021-11-09 16:15:15"
"Expeditors International of Washington",124.15,"2021-11-10 09:45:03"
"Expeditors International of Washington",123.16,"2021-11-10 11:00:04"
"Expeditors International of Washington",124.83,"2021-11-10 12:00:04"
"Expeditors International of Washington",125.05,"2021-11-10 13:00:03"
"Expeditors International of Washington",124.99,"2021-11-10 14:00:04"
"Expeditors International of Washington",124.96,"2021-11-10 15:00:04"
"Expeditors International of Washington",125.19,"2021-11-10 15:45:04"
"Expeditors International of Washington",125.52,"2021-11-10 16:15:09"
"Expeditors International of Washington",126.91,"2021-11-11 09:45:03"
"Expeditors International of Washington",126.91,"2021-11-11 11:00:02"
"Expeditors International of Washington",126.88,"2021-11-11 12:00:04"
"Expeditors International of Washington",127.16,"2021-11-11 13:00:03"
"Expeditors International of Washington",126.79,"2021-11-11 14:00:03"
"Expeditors International of Washington",126.25,"2021-11-11 15:00:04"
"Expeditors International of Washington",126.37,"2021-11-11 15:45:03"
"Expeditors International of Washington",126.58,"2021-11-11 16:15:09"
"Expeditors International of Washington",127.23,"2021-11-12 09:45:04"
"Expeditors International of Washington",127.37,"2021-11-12 11:00:04"
"Expeditors International of Washington",128.56,"2021-11-12 12:00:03"
"Expeditors International of Washington",128.26,"2021-11-12 13:00:04"
"Expeditors International of Washington",129.00,"2021-11-12 14:00:03"
"Expeditors International of Washington",128.30,"2021-11-12 15:00:03"
"Expeditors International of Washington",128.42,"2021-11-12 15:45:03"
"Expeditors International of Washington",128.18,"2021-11-12 16:15:03"
"Expeditors International of Washington",128.26,"2021-11-15 09:45:03"
"Expeditors International of Washington",127.55,"2021-11-15 11:00:04"
"Expeditors International of Washington",127.29,"2021-11-15 12:00:04"
"Expeditors International of Washington",127.44,"2021-11-15 13:00:04"
"Expeditors International of Washington",128.13,"2021-11-15 14:00:03"
"Expeditors International of Washington",128.65,"2021-11-15 15:00:02"
"Expeditors International of Washington",128.55,"2021-11-15 15:45:03"
"Expeditors International of Washington",128.89,"2021-11-15 16:15:02"
"Expeditors International of Washington",129.26,"2021-11-16 09:45:04"
"Expeditors International of Washington",129.68,"2021-11-16 11:00:03"
"Expeditors International of Washington",130.20,"2021-11-16 12:00:03"
"Expeditors International of Washington",130.60,"2021-11-16 13:00:03"
"Expeditors International of Washington",130.51,"2021-11-16 14:00:03"
"Expeditors International of Washington",130.18,"2021-11-16 15:00:04"
"Expeditors International of Washington",130.47,"2021-11-16 15:45:04"
"Expeditors International of Washington",130.44,"2021-11-16 16:15:04"
"Expeditors International of Washington",128.42,"2021-11-17 09:45:03"
"Expeditors International of Washington",128.90,"2021-11-17 11:00:03"
"Expeditors International of Washington",128.74,"2021-11-17 12:00:03"
"Expeditors International of Washington",128.53,"2021-11-17 13:00:04"
"Expeditors International of Washington",128.23,"2021-11-17 14:00:04"
"Expeditors International of Washington",128.11,"2021-11-17 15:00:04"
"Expeditors International of Washington",128.45,"2021-11-17 15:45:04"
"Expeditors International of Washington",128.02,"2021-11-17 16:15:14"
"Expeditors International of Washington",128.34,"2021-11-18 09:45:04"
"Expeditors International of Washington",126.62,"2021-11-18 11:00:03"
"Expeditors International of Washington",127.52,"2021-11-18 12:00:03"
"Expeditors International of Washington",127.25,"2021-11-18 13:00:04"
"Expeditors International of Washington",127.41,"2021-11-18 14:00:03"
"Expeditors International of Washington",127.44,"2021-11-18 15:00:04"
"Expeditors International of Washington",127.55,"2021-11-18 15:45:04"
"Expeditors International of Washington",127.51,"2021-11-18 16:15:02"
"Expeditors International of Washington",127.72,"2021-11-19 09:45:04"
"Expeditors International of Washington",128.59,"2021-11-19 11:00:03"
"Expeditors International of Washington",129.51,"2021-11-19 12:00:03"
"Expeditors International of Washington",129.33,"2021-11-19 13:00:04"
"Expeditors International of Washington",129.02,"2021-11-19 14:00:04"
"Expeditors International of Washington",129.08,"2021-11-19 15:00:02"
"Expeditors International of Washington",128.69,"2021-11-19 15:45:03"
"Expeditors International of Washington",128.79,"2021-11-19 16:15:14"
"Expeditors International of Washington",128.90,"2021-11-22 09:45:03"
"Expeditors International of Washington",131.02,"2021-11-22 11:00:02"
"Expeditors International of Washington",130.63,"2021-11-22 12:00:03"
"Expeditors International of Washington",131.01,"2021-11-22 13:00:03"
"Expeditors International of Washington",131.39,"2021-11-22 14:00:03"
"Expeditors International of Washington",131.36,"2021-11-22 15:00:02"
"Expeditors International of Washington",130.44,"2021-11-22 15:45:03"
"Expeditors International of Washington",130.05,"2021-11-22 16:15:02"
"Expeditors International of Washington",130.14,"2021-11-23 09:45:03"
"Expeditors International of Washington",129.50,"2021-11-23 11:00:03"
"Expeditors International of Washington",128.54,"2021-11-23 12:00:03"
"Expeditors International of Washington",128.82,"2021-11-23 13:00:03"
"Expeditors International of Washington",128.82,"2021-11-23 14:00:03"
"Expeditors International of Washington",128.76,"2021-11-23 15:00:05"
"Expeditors International of Washington",128.32,"2021-11-23 15:45:02"
"Expeditors International of Washington",128.70,"2021-11-23 16:15:03"
"Expeditors International of Washington",127.61,"2021-11-24 09:45:03"
"Expeditors International of Washington",127.84,"2021-11-24 11:00:02"
"Expeditors International of Washington",127.36,"2021-11-24 12:00:02"
"Expeditors International of Washington",128.48,"2021-11-24 13:00:04"
"Expeditors International of Washington",128.06,"2021-11-24 14:00:03"
"Expeditors International of Washington",127.80,"2021-11-24 15:00:04"
"Expeditors International of Washington",127.06,"2021-11-24 15:45:03"
"Expeditors International of Washington",126.93,"2021-11-24 16:15:02"
"Expeditors International of Washington",126.93,"2021-11-25 09:45:03"
"Expeditors International of Washington",126.93,"2021-11-25 11:00:03"
"Expeditors International of Washington",126.93,"2021-11-25 12:00:02"
"Expeditors International of Washington",126.93,"2021-11-25 13:00:03"
"Expeditors International of Washington",126.93,"2021-11-25 14:00:03"
"Expeditors International of Washington",126.93,"2021-11-25 15:00:03"
"Expeditors International of Washington",126.93,"2021-11-25 15:45:03"
"Expeditors International of Washington",126.93,"2021-11-25 16:15:03"
"Expeditors International of Washington",127.83,"2021-11-26 09:45:02"
"Expeditors International of Washington",127.97,"2021-11-26 11:00:03"
"Expeditors International of Washington",126.14,"2021-11-26 12:00:03"
"Expeditors International of Washington",124.23,"2021-11-26 13:00:04"
"Expeditors International of Washington",123.89,"2021-11-26 14:00:03"
"Expeditors International of Washington",123.89,"2021-11-26 15:00:03"
"Expeditors International of Washington",123.89,"2021-11-26 15:45:03"
"Expeditors International of Washington",123.89,"2021-11-26 16:15:03"
"Expeditors International of Washington",124.92,"2021-11-29 09:45:04"
"Expeditors International of Washington",125.74,"2021-11-29 11:00:04"
"Expeditors International of Washington",126.88,"2021-11-29 12:00:04"
"Expeditors International of Washington",127.41,"2021-11-29 13:00:04"
"Expeditors International of Washington",127.03,"2021-11-29 14:00:04"
"Expeditors International of Washington",126.91,"2021-11-29 15:00:04"
"Expeditors International of Washington",126.96,"2021-11-29 15:45:02"
"Expeditors International of Washington",126.76,"2021-11-29 16:15:03"
"Expeditors International of Washington",125.93,"2021-11-30 09:45:03"
"Expeditors International of Washington",123.99,"2021-11-30 11:00:03"
"Expeditors International of Washington",123.98,"2021-11-30 12:00:03"
"Expeditors International of Washington",123.09,"2021-11-30 13:00:04"
"Expeditors International of Washington",124.31,"2021-11-30 14:00:04"
"Expeditors International of Washington",124.19,"2021-11-30 15:00:03"
"Expeditors International of Washington",123.34,"2021-11-30 15:45:02"
"Expeditors International of Washington",121.62,"2021-11-30 16:15:03"
"Expeditors International of Washington",122.79,"2021-12-01 09:45:03"
"Expeditors International of Washington",124.94,"2021-12-01 11:00:05"
"Expeditors International of Washington",125.77,"2021-12-01 12:00:03"
"Expeditors International of Washington",125.32,"2021-12-01 13:00:03"
"Expeditors International of Washington",125.34,"2021-12-01 14:00:04"
"Expeditors International of Washington",125.14,"2021-12-01 15:00:04"
"Expeditors International of Washington",124.77,"2021-12-01 15:45:04"
"Expeditors International of Washington",123.01,"2021-12-01 16:15:03"
"Expeditors International of Washington",117.22,"2021-12-02 09:45:02"
"Expeditors International of Washington",121.75,"2021-12-02 11:00:04"
"Expeditors International of Washington",122.58,"2021-12-02 12:00:02"
"Expeditors International of Washington",122.97,"2021-12-02 13:00:03"
"Expeditors International of Washington",123.38,"2021-12-02 14:00:04"
"Expeditors International of Washington",123.02,"2021-12-02 15:00:02"
"Expeditors International of Washington",123.15,"2021-12-02 15:45:03"
"Expeditors International of Washington",122.60,"2021-12-02 16:15:02"
"Expeditors International of Washington",123.85,"2021-12-03 09:45:02"
"Expeditors International of Washington",123.82,"2021-12-03 11:00:03"
"Expeditors International of Washington",125.24,"2021-12-03 12:00:02"
"Expeditors International of Washington",125.40,"2021-12-03 13:00:03"
"Expeditors International of Washington",124.98,"2021-12-03 14:00:03"
"Expeditors International of Washington",125.07,"2021-12-03 15:00:05"
"Expeditors International of Washington",125.14,"2021-12-03 15:45:03"
"Expeditors International of Washington",125.80,"2021-12-03 16:15:03"
"Expeditors International of Washington",125.80,"2021-12-06 09:45:02"
"Expeditors International of Washington",125.58,"2021-12-06 11:00:04"
"Expeditors International of Washington",126.24,"2021-12-06 12:00:04"
"Expeditors International of Washington",126.51,"2021-12-06 13:00:04"
"Expeditors International of Washington",126.77,"2021-12-06 14:00:03"
"Expeditors International of Washington",126.11,"2021-12-06 15:00:03"
"Expeditors International of Washington",126.36,"2021-12-06 15:45:03"
"Expeditors International of Washington",126.30,"2021-12-06 16:15:03"
"Expeditors International of Washington",126.97,"2021-12-07 09:45:02"
"Expeditors International of Washington",128.91,"2021-12-07 11:00:03"
"Expeditors International of Washington",128.81,"2021-12-07 12:00:03"
"Expeditors International of Washington",129.14,"2021-12-07 13:00:02"
"Expeditors International of Washington",129.42,"2021-12-07 14:00:02"
"Expeditors International of Washington",128.89,"2021-12-07 15:00:04"
"Expeditors International of Washington",129.24,"2021-12-07 15:45:03"
"Expeditors International of Washington",129.45,"2021-12-07 16:15:04"
"Expeditors International of Washington",129.77,"2021-12-08 09:45:03"
"Expeditors International of Washington",128.63,"2021-12-08 11:00:03"
"Expeditors International of Washington",128.84,"2021-12-08 12:00:03"
"Expeditors International of Washington",128.26,"2021-12-08 13:00:03"
"Expeditors International of Washington",128.38,"2021-12-08 14:00:03"
"Expeditors International of Washington",128.32,"2021-12-08 15:00:02"
"Expeditors International of Washington",128.58,"2021-12-08 15:45:03"
"Expeditors International of Washington",128.73,"2021-12-08 16:15:05"
"Expeditors International of Washington",128.11,"2021-12-09 09:45:03"
"Expeditors International of Washington",128.12,"2021-12-09 11:00:03"
"Expeditors International of Washington",128.19,"2021-12-09 12:00:04"
"Expeditors International of Washington",128.49,"2021-12-09 13:00:03"
"Expeditors International of Washington",128.98,"2021-12-09 14:00:03"
"Expeditors International of Washington",128.55,"2021-12-09 15:00:03"
"Expeditors International of Washington",128.44,"2021-12-09 15:45:03"
"Expeditors International of Washington",128.27,"2021-12-09 16:15:03"
"Expeditors International of Washington",128.69,"2021-12-10 09:45:03"
"Expeditors International of Washington",130.16,"2021-12-10 11:00:03"
"Expeditors International of Washington",129.94,"2021-12-10 12:00:03"
"Expeditors International of Washington",129.65,"2021-12-10 13:00:03"
"Expeditors International of Washington",129.46,"2021-12-10 14:00:02"
"Expeditors International of Washington",130.19,"2021-12-10 15:00:03"
"Expeditors International of Washington",130.90,"2021-12-10 15:45:04"
"Expeditors International of Washington",131.01,"2021-12-10 16:15:02"
"Expeditors International of Washington",131.97,"2021-12-13 09:45:03"
"Expeditors International of Washington",132.03,"2021-12-13 11:00:06"
"Expeditors International of Washington",133.22,"2021-12-13 12:00:05"
"Expeditors International of Washington",134.23,"2021-12-13 13:00:02"
"Expeditors International of Washington",135.52,"2021-12-13 14:00:03"
"Expeditors International of Washington",135.69,"2021-12-13 15:00:03"
