Linde,316.32,"2021-11-30 13:00:04"
Linde,316.75,"2021-11-30 14:00:03"
Linde,317.10,"2021-11-30 15:00:03"
Linde,318.33,"2021-11-30 15:45:04"
Linde,318.18,"2021-11-30 16:15:03"
Linde,322.56,"2021-12-01 09:45:03"
Linde,324.12,"2021-12-01 11:00:03"
Linde,324.11,"2021-12-01 12:00:04"
Linde,324.51,"2021-12-01 13:00:03"
Linde,324.28,"2021-12-01 14:00:04"
Linde,322.58,"2021-12-01 15:00:03"
Linde,321.28,"2021-12-01 15:45:08"
Linde,318.42,"2021-12-01 16:15:03"
Linde,320.46,"2021-12-02 09:45:02"
Linde,322.37,"2021-12-02 11:00:03"
Linde,323.07,"2021-12-02 12:00:03"
Linde,323.88,"2021-12-02 13:00:03"
Linde,324.26,"2021-12-02 14:00:02"
Linde,323.96,"2021-12-02 15:00:04"
Linde,323.94,"2021-12-02 15:45:02"
Linde,323.79,"2021-12-02 16:15:02"
Linde,326.61,"2021-12-03 09:45:02"
Linde,320.63,"2021-12-03 11:00:03"
Linde,321.03,"2021-12-03 12:00:03"
Linde,320.61,"2021-12-03 13:00:03"
Linde,319.49,"2021-12-03 14:00:03"
Linde,319.07,"2021-12-03 15:00:03"
Linde,319.52,"2021-12-03 15:45:03"
Linde,320.73,"2021-12-03 16:15:04"
Linde,324.26,"2021-12-06 09:45:02"
Linde,324.46,"2021-12-06 11:00:02"
Linde,324.77,"2021-12-06 12:00:03"
Linde,325.73,"2021-12-06 13:00:02"
Linde,326.11,"2021-12-06 14:00:02"
Linde,324.96,"2021-12-06 15:00:03"
Linde,325.10,"2021-12-06 15:45:02"
Linde,325.10,"2021-12-06 16:15:02"
Linde,330.31,"2021-12-07 09:45:03"
Linde,331.47,"2021-12-07 11:00:03"
Linde,331.54,"2021-12-07 12:00:05"
Linde,331.85,"2021-12-07 13:00:04"
Linde,331.18,"2021-12-07 14:00:02"
Linde,331.78,"2021-12-07 15:00:02"
Linde,330.74,"2021-12-07 15:45:03"
Linde,330.56,"2021-12-07 16:15:02"
Linde,332.27,"2021-12-08 09:45:03"
Linde,331.44,"2021-12-08 11:00:03"
Linde,331.96,"2021-12-08 12:00:03"
Linde,332.79,"2021-12-08 13:00:04"
Linde,333.12,"2021-12-08 14:00:03"
Linde,333.39,"2021-12-08 15:00:03"
Linde,333.64,"2021-12-08 15:45:03"
Linde,333.15,"2021-12-08 16:15:03"
Linde,331.00,"2021-12-09 09:45:03"
Linde,331.71,"2021-12-09 11:00:03"
Linde,332.44,"2021-12-09 12:00:02"
Linde,333.82,"2021-12-09 13:00:03"
Linde,333.62,"2021-12-09 14:00:04"
Linde,332.62,"2021-12-09 15:00:03"
Linde,332.50,"2021-12-09 15:45:04"
Linde,332.16,"2021-12-09 16:15:03"
Linde,334.53,"2021-12-10 09:45:03"
Linde,333.42,"2021-12-10 11:00:04"
Linde,333.93,"2021-12-10 12:00:03"
Linde,333.62,"2021-12-10 13:00:03"
Linde,333.92,"2021-12-10 14:00:03"
Linde,333.23,"2021-12-10 15:00:03"
Linde,333.72,"2021-12-10 15:45:04"
Linde,334.08,"2021-12-10 16:15:03"
Linde,333.16,"2021-12-13 09:45:05"
Linde,332.69,"2021-12-13 11:00:06"
Linde,334.03,"2021-12-13 12:00:05"
Linde,334.61,"2021-12-13 13:00:02"
Linde,334.69,"2021-12-13 14:00:03"
Linde,334.37,"2021-12-13 15:00:02"
