"Fortune Brands Home & Security",86.89,"2021-03-08 14:00:07"
"Fortune Brands Home & Security",87.42,"2021-03-08 15:00:07"
"Fortune Brands Home & Security",87.35,"2021-03-08 15:45:02"
"Fortune Brands Home & Security",86.96,"2021-03-08 16:15:02"
"Fortune Brands Home & Security",87.33,"2021-03-09 09:45:02"
"Fortune Brands Home & Security",87.94,"2021-03-09 11:00:05"
"Fortune Brands Home & Security",88.07,"2021-03-09 12:00:08"
"Fortune Brands Home & Security",87.30,"2021-03-09 13:00:03"
"Fortune Brands Home & Security",87.95,"2021-03-09 14:00:02"
"Fortune Brands Home & Security",87.90,"2021-03-09 15:00:09"
"Fortune Brands Home & Security",87.84,"2021-03-09 15:45:04"
"Fortune Brands Home & Security",87.50,"2021-03-09 16:15:02"
"Fortune Brands Home & Security",89.02,"2021-03-10 09:45:04"
"Fortune Brands Home & Security",88.41,"2021-03-10 11:00:03"
"Fortune Brands Home & Security",89.07,"2021-03-10 12:00:04"
"Fortune Brands Home & Security",89.46,"2021-03-10 13:00:02"
"Fortune Brands Home & Security",89.92,"2021-03-10 14:00:04"
"Fortune Brands Home & Security",90.17,"2021-03-10 15:00:05"
"Fortune Brands Home & Security",89.84,"2021-03-10 15:45:02"
"Fortune Brands Home & Security",89.89,"2021-03-10 16:15:03"
"Fortune Brands Home & Security",90.42,"2021-03-11 09:45:04"
"Fortune Brands Home & Security",90.09,"2021-03-11 11:00:03"
"Fortune Brands Home & Security",89.27,"2021-03-11 12:00:04"
"Fortune Brands Home & Security",89.56,"2021-03-11 13:00:04"
"Fortune Brands Home & Security",89.38,"2021-03-11 14:00:04"
"Fortune Brands Home & Security",89.30,"2021-03-11 15:00:03"
"Fortune Brands Home & Security",89.56,"2021-03-11 15:45:03"
"Fortune Brands Home & Security",89.45,"2021-03-11 16:15:02"
"Fortune Brands Home & Security",90.04,"2021-03-12 09:45:04"
"Fortune Brands Home & Security",89.91,"2021-03-12 11:00:03"
"Fortune Brands Home & Security",89.97,"2021-03-12 12:00:04"
"Fortune Brands Home & Security",89.90,"2021-03-12 13:00:03"
"Fortune Brands Home & Security",89.55,"2021-03-12 14:00:02"
"Fortune Brands Home & Security",89.34,"2021-03-12 15:00:06"
"Fortune Brands Home & Security",89.48,"2021-03-12 15:45:03"
"Fortune Brands Home & Security",89.54,"2021-03-12 16:15:02"
"Fortune Brands Home & Security",88.78,"2021-03-15 09:45:04"
"Fortune Brands Home & Security",88.55,"2021-03-15 11:00:03"
"Fortune Brands Home & Security",88.62,"2021-03-15 12:00:02"
"Fortune Brands Home & Security",89.89,"2021-03-15 13:00:03"
"Fortune Brands Home & Security",89.85,"2021-03-15 14:00:02"
"Fortune Brands Home & Security",90.22,"2021-03-15 15:00:04"
"Fortune Brands Home & Security",90.26,"2021-03-15 15:45:04"
"Fortune Brands Home & Security",90.59,"2021-03-15 16:15:02"
"Fortune Brands Home & Security",90.47,"2021-03-16 09:45:03"
"Fortune Brands Home & Security",89.62,"2021-03-16 11:00:02"
"Fortune Brands Home & Security",89.48,"2021-03-16 12:00:03"
"Fortune Brands Home & Security",89.78,"2021-03-16 13:00:03"
"Fortune Brands Home & Security",89.98,"2021-03-16 14:00:02"
"Fortune Brands Home & Security",89.53,"2021-03-16 15:00:02"
"Fortune Brands Home & Security",89.85,"2021-03-16 15:45:15"
"Fortune Brands Home & Security",89.49,"2021-03-16 16:15:03"
"Fortune Brands Home & Security",89.60,"2021-03-17 09:45:03"
"Fortune Brands Home & Security",88.84,"2021-03-17 11:00:04"
"Fortune Brands Home & Security",89.52,"2021-03-17 12:00:03"
"Fortune Brands Home & Security",90.63,"2021-03-17 13:00:02"
"Fortune Brands Home & Security",89.90,"2021-03-17 14:00:02"
"Fortune Brands Home & Security",91.13,"2021-03-17 15:00:03"
"Fortune Brands Home & Security",90.93,"2021-03-17 15:45:02"
"Fortune Brands Home & Security",91.35,"2021-03-17 16:15:03"
"Fortune Brands Home & Security",91.00,"2021-03-18 09:45:03"
"Fortune Brands Home & Security",92.01,"2021-03-18 11:00:02"
"Fortune Brands Home & Security",93.20,"2021-03-18 12:00:04"
"Fortune Brands Home & Security",92.77,"2021-03-18 13:00:03"
"Fortune Brands Home & Security",93.05,"2021-03-18 14:00:03"
"Fortune Brands Home & Security",92.61,"2021-03-18 15:00:03"
"Fortune Brands Home & Security",91.85,"2021-03-18 15:45:03"
"Fortune Brands Home & Security",91.64,"2021-03-18 16:15:04"
"Fortune Brands Home & Security",91.48,"2021-03-19 09:45:03"
"Fortune Brands Home & Security",91.30,"2021-03-19 11:00:03"
"Fortune Brands Home & Security",91.26,"2021-03-19 12:00:03"
"Fortune Brands Home & Security",91.25,"2021-03-19 13:00:04"
"Fortune Brands Home & Security",91.43,"2021-03-19 14:00:01"
"Fortune Brands Home & Security",91.75,"2021-03-19 15:00:03"
"Fortune Brands Home & Security",91.93,"2021-03-19 15:45:02"
"Fortune Brands Home & Security",91.59,"2021-03-19 16:15:04"
"Fortune Brands Home & Security",90.71,"2021-03-22 09:45:02"
"Fortune Brands Home & Security",88.85,"2021-03-22 11:00:02"
"Fortune Brands Home & Security",89.51,"2021-03-22 12:00:03"
"Fortune Brands Home & Security",90.06,"2021-03-22 13:00:03"
"Fortune Brands Home & Security",90.15,"2021-03-22 14:00:03"
"Fortune Brands Home & Security",90.46,"2021-03-22 15:00:03"
"Fortune Brands Home & Security",90.78,"2021-03-22 15:45:04"
"Fortune Brands Home & Security",90.71,"2021-03-22 16:15:03"
"Fortune Brands Home & Security",90.50,"2021-03-23 09:45:03"
"Fortune Brands Home & Security",89.50,"2021-03-23 11:00:03"
"Fortune Brands Home & Security",89.31,"2021-03-23 12:00:03"
"Fortune Brands Home & Security",89.06,"2021-03-23 13:00:03"
"Fortune Brands Home & Security",88.38,"2021-03-23 14:00:03"
"Fortune Brands Home & Security",87.70,"2021-03-23 15:00:02"
"Fortune Brands Home & Security",87.44,"2021-03-23 15:45:04"
"Fortune Brands Home & Security",87.52,"2021-03-23 16:15:03"
"Fortune Brands Home & Security",89.26,"2021-03-24 09:45:03"
"Fortune Brands Home & Security",90.05,"2021-03-24 11:00:02"
"Fortune Brands Home & Security",89.73,"2021-03-24 12:00:05"
"Fortune Brands Home & Security",89.37,"2021-03-24 13:00:03"
"Fortune Brands Home & Security",89.10,"2021-03-24 14:00:04"
"Fortune Brands Home & Security",88.69,"2021-03-24 15:00:03"
"Fortune Brands Home & Security",88.41,"2021-03-24 15:45:02"
"Fortune Brands Home & Security",88.37,"2021-03-24 16:15:03"
"Fortune Brands Home & Security",87.51,"2021-03-25 09:45:04"
"Fortune Brands Home & Security",87.57,"2021-03-25 11:00:02"
"Fortune Brands Home & Security",89.60,"2021-03-25 12:00:04"
"Fortune Brands Home & Security",90.65,"2021-03-25 13:00:02"
"Fortune Brands Home & Security",89.97,"2021-03-25 14:00:03"
"Fortune Brands Home & Security",90.50,"2021-03-25 15:00:04"
"Fortune Brands Home & Security",90.69,"2021-03-25 15:45:02"
"Fortune Brands Home & Security",90.73,"2021-03-25 16:15:04"
"Fortune Brands Home & Security",91.37,"2021-03-26 09:45:04"
"Fortune Brands Home & Security",91.44,"2021-03-26 11:00:03"
"Fortune Brands Home & Security",92.32,"2021-03-26 12:00:02"
"Fortune Brands Home & Security",93.30,"2021-03-26 13:00:02"
"Fortune Brands Home & Security",93.00,"2021-03-26 14:00:02"
"Fortune Brands Home & Security",93.25,"2021-03-26 15:00:01"
"Fortune Brands Home & Security",93.30,"2021-03-26 15:45:02"
"Fortune Brands Home & Security",93.99,"2021-03-26 16:15:04"
"Fortune Brands Home & Security",94.61,"2021-03-29 09:45:02"
"Fortune Brands Home & Security",93.69,"2021-03-29 11:00:05"
"Fortune Brands Home & Security",93.90,"2021-03-29 12:00:04"
"Fortune Brands Home & Security",94.35,"2021-03-29 13:00:06"
"Fortune Brands Home & Security",94.61,"2021-03-29 14:00:02"
"Fortune Brands Home & Security",94.48,"2021-03-29 15:00:02"
"Fortune Brands Home & Security",94.31,"2021-03-29 15:45:03"
"Fortune Brands Home & Security",94.06,"2021-03-29 16:15:02"
"Fortune Brands Home & Security",93.98,"2021-03-30 09:45:05"
"Fortune Brands Home & Security",94.74,"2021-03-30 11:00:04"
"Fortune Brands Home & Security",94.49,"2021-03-30 12:00:03"
"Fortune Brands Home & Security",94.78,"2021-03-30 13:00:03"
"Fortune Brands Home & Security",94.84,"2021-03-30 14:00:03"
"Fortune Brands Home & Security",95.79,"2021-03-30 15:00:06"
"Fortune Brands Home & Security",96.18,"2021-03-30 15:45:03"
"Fortune Brands Home & Security",96.00,"2021-03-30 16:15:04"
"Fortune Brands Home & Security",96.27,"2021-03-31 09:45:02"
"Fortune Brands Home & Security",96.30,"2021-03-31 11:00:07"
"Fortune Brands Home & Security",95.98,"2021-03-31 12:00:02"
"Fortune Brands Home & Security",96.62,"2021-03-31 13:00:03"
"Fortune Brands Home & Security",96.68,"2021-03-31 14:00:03"
"Fortune Brands Home & Security",96.58,"2021-03-31 15:00:02"
"Fortune Brands Home & Security",96.34,"2021-03-31 15:45:03"
"Fortune Brands Home & Security",95.82,"2021-03-31 16:15:02"
"Fortune Brands Home & Security",96.57,"2021-04-01 09:45:03"
"Fortune Brands Home & Security",96.20,"2021-04-01 11:00:04"
"Fortune Brands Home & Security",96.23,"2021-04-01 12:00:03"
"Fortune Brands Home & Security",96.47,"2021-04-01 13:00:04"
"Fortune Brands Home & Security",96.24,"2021-04-01 14:00:02"
"Fortune Brands Home & Security",96.90,"2021-04-01 15:00:03"
"Fortune Brands Home & Security",96.82,"2021-04-01 15:45:04"
"Fortune Brands Home & Security",97.15,"2021-04-01 16:15:02"
"Fortune Brands Home & Security",97.15,"2021-04-02 09:45:04"
"Fortune Brands Home & Security",97.15,"2021-04-02 11:00:01"
"Fortune Brands Home & Security",97.15,"2021-04-02 12:00:04"
"Fortune Brands Home & Security",97.15,"2021-04-02 13:00:02"
"Fortune Brands Home & Security",97.15,"2021-04-02 14:00:02"
"Fortune Brands Home & Security",97.15,"2021-04-02 15:00:03"
"Fortune Brands Home & Security",97.15,"2021-04-02 15:45:03"
"Fortune Brands Home & Security",97.15,"2021-04-02 16:15:03"
"Fortune Brands Home & Security",98.02,"2021-04-05 09:45:02"
"Fortune Brands Home & Security",97.43,"2021-04-05 11:00:02"
"Fortune Brands Home & Security",97.64,"2021-04-05 12:00:02"
"Fortune Brands Home & Security",97.99,"2021-04-05 13:00:04"
"Fortune Brands Home & Security",97.89,"2021-04-05 14:00:03"
"Fortune Brands Home & Security",97.59,"2021-04-05 15:00:02"
"Fortune Brands Home & Security",97.87,"2021-04-05 15:45:02"
"Fortune Brands Home & Security",97.78,"2021-04-05 16:15:03"
"Fortune Brands Home & Security",97.60,"2021-04-06 09:45:02"
"Fortune Brands Home & Security",97.70,"2021-04-06 11:00:03"
"Fortune Brands Home & Security",98.00,"2021-04-06 12:00:03"
"Fortune Brands Home & Security",98.15,"2021-04-06 13:00:02"
"Fortune Brands Home & Security",98.38,"2021-04-06 14:00:04"
"Fortune Brands Home & Security",98.53,"2021-04-06 15:00:02"
"Fortune Brands Home & Security",98.59,"2021-04-06 15:45:03"
"Fortune Brands Home & Security",98.55,"2021-04-06 16:15:03"
"Fortune Brands Home & Security",98.54,"2021-04-07 09:45:02"
"Fortune Brands Home & Security",98.40,"2021-04-07 11:00:04"
"Fortune Brands Home & Security",98.04,"2021-04-07 12:00:03"
"Fortune Brands Home & Security",98.40,"2021-04-07 13:00:02"
"Fortune Brands Home & Security",98.50,"2021-04-07 14:00:04"
"Fortune Brands Home & Security",98.15,"2021-04-07 15:00:03"
"Fortune Brands Home & Security",98.41,"2021-04-07 15:45:03"
"Fortune Brands Home & Security",98.36,"2021-04-07 16:15:03"
"Fortune Brands Home & Security",98.03,"2021-04-08 09:45:02"
"Fortune Brands Home & Security",98.53,"2021-04-08 11:00:05"
"Fortune Brands Home & Security",98.15,"2021-04-08 12:00:05"
"Fortune Brands Home & Security",98.42,"2021-04-08 13:00:02"
"Fortune Brands Home & Security",98.50,"2021-04-08 14:00:02"
"Fortune Brands Home & Security",98.54,"2021-04-08 15:00:03"
"Fortune Brands Home & Security",98.46,"2021-04-08 15:45:02"
"Fortune Brands Home & Security",98.44,"2021-04-08 16:15:02"
"Fortune Brands Home & Security",99.40,"2021-04-09 09:45:03"
"Fortune Brands Home & Security",99.58,"2021-04-09 11:00:05"
"Fortune Brands Home & Security",100.52,"2021-04-09 12:00:03"
"Fortune Brands Home & Security",101.15,"2021-04-09 13:00:05"
"Fortune Brands Home & Security",100.64,"2021-04-09 14:00:04"
"Fortune Brands Home & Security",100.40,"2021-04-09 15:00:02"
"Fortune Brands Home & Security",100.44,"2021-04-09 15:45:03"
"Fortune Brands Home & Security",100.69,"2021-04-09 16:15:02"
"Fortune Brands Home & Security",100.84,"2021-04-12 09:45:03"
"Fortune Brands Home & Security",101.42,"2021-04-12 11:00:04"
"Fortune Brands Home & Security",101.36,"2021-04-12 12:00:06"
"Fortune Brands Home & Security",101.20,"2021-04-12 13:00:04"
"Fortune Brands Home & Security",100.81,"2021-04-12 14:00:02"
"Fortune Brands Home & Security",101.07,"2021-04-12 15:00:05"
"Fortune Brands Home & Security",101.25,"2021-04-12 15:45:03"
"Fortune Brands Home & Security",101.02,"2021-04-12 16:15:03"
"Fortune Brands Home & Security",100.58,"2021-04-13 09:45:04"
"Fortune Brands Home & Security",99.08,"2021-04-13 11:00:04"
"Fortune Brands Home & Security",99.56,"2021-04-13 12:00:02"
"Fortune Brands Home & Security",99.01,"2021-04-13 13:00:02"
"Fortune Brands Home & Security",99.50,"2021-04-13 14:00:05"
"Fortune Brands Home & Security",99.43,"2021-04-13 15:00:07"
"Fortune Brands Home & Security",99.98,"2021-04-13 15:45:03"
"Fortune Brands Home & Security",99.91,"2021-04-13 16:15:03"
"Fortune Brands Home & Security",99.99,"2021-04-14 09:45:02"
"Fortune Brands Home & Security",100.08,"2021-04-14 11:00:05"
"Fortune Brands Home & Security",100.07,"2021-04-14 12:00:01"
"Fortune Brands Home & Security",100.44,"2021-04-14 13:00:02"
"Fortune Brands Home & Security",100.63,"2021-04-14 14:00:02"
"Fortune Brands Home & Security",100.37,"2021-04-14 15:00:06"
"Fortune Brands Home & Security",100.13,"2021-04-14 15:45:03"
"Fortune Brands Home & Security",99.98,"2021-04-14 16:15:03"
"Fortune Brands Home & Security",100.60,"2021-04-15 09:45:04"
"Fortune Brands Home & Security",101.61,"2021-04-15 11:00:02"
"Fortune Brands Home & Security",101.46,"2021-04-15 12:00:02"
"Fortune Brands Home & Security",101.37,"2021-04-15 13:00:03"
"Fortune Brands Home & Security",101.32,"2021-04-15 14:00:03"
"Fortune Brands Home & Security",101.28,"2021-04-15 15:00:05"
"Fortune Brands Home & Security",101.15,"2021-04-15 15:45:02"
"Fortune Brands Home & Security",101.30,"2021-04-15 16:15:04"
"Fortune Brands Home & Security",102.24,"2021-04-16 09:45:03"
"Fortune Brands Home & Security",103.21,"2021-04-16 11:00:02"
"Fortune Brands Home & Security",102.80,"2021-04-16 12:00:03"
"Fortune Brands Home & Security",102.84,"2021-04-16 13:00:04"
"Fortune Brands Home & Security",103.03,"2021-04-16 14:00:03"
"Fortune Brands Home & Security",103.17,"2021-04-16 15:00:04"
"Fortune Brands Home & Security",103.31,"2021-04-16 15:45:02"
"Fortune Brands Home & Security",103.22,"2021-04-16 16:15:03"
"Fortune Brands Home & Security",102.83,"2021-04-19 09:45:02"
"Fortune Brands Home & Security",102.07,"2021-04-19 11:00:03"
"Fortune Brands Home & Security",102.12,"2021-04-19 12:00:06"
"Fortune Brands Home & Security",102.27,"2021-04-19 13:00:04"
"Fortune Brands Home & Security",102.14,"2021-04-19 14:00:02"
"Fortune Brands Home & Security",102.57,"2021-04-19 15:00:03"
"Fortune Brands Home & Security",102.62,"2021-04-19 15:45:02"
"Fortune Brands Home & Security",101.17,"2021-04-19 16:15:03"
"Fortune Brands Home & Security",102.12,"2021-04-20 09:45:03"
"Fortune Brands Home & Security",100.95,"2021-04-20 11:00:06"
"Fortune Brands Home & Security",99.66,"2021-04-20 12:00:02"
"Fortune Brands Home & Security",100.17,"2021-04-20 13:00:04"
"Fortune Brands Home & Security",99.94,"2021-04-20 14:00:04"
"Fortune Brands Home & Security",100.05,"2021-04-20 15:00:03"
"Fortune Brands Home & Security",100.55,"2021-04-20 15:45:04"
"Fortune Brands Home & Security",100.64,"2021-04-20 16:15:03"
"Fortune Brands Home & Security",101.15,"2021-04-21 09:45:04"
"Fortune Brands Home & Security",101.71,"2021-04-21 11:00:06"
"Fortune Brands Home & Security",101.71,"2021-04-21 12:00:02"
"Fortune Brands Home & Security",101.99,"2021-04-21 13:00:01"
"Fortune Brands Home & Security",101.94,"2021-04-21 14:00:02"
"Fortune Brands Home & Security",101.98,"2021-04-21 15:00:03"
"Fortune Brands Home & Security",101.97,"2021-04-21 15:45:03"
"Fortune Brands Home & Security",101.99,"2021-04-21 16:15:02"
"Fortune Brands Home & Security",102.04,"2021-04-22 09:45:03"
"Fortune Brands Home & Security",102.79,"2021-04-22 11:00:01"
"Fortune Brands Home & Security",103.19,"2021-04-22 12:00:03"
"Fortune Brands Home & Security",103.29,"2021-04-22 13:00:04"
"Fortune Brands Home & Security",101.82,"2021-04-22 14:00:02"
"Fortune Brands Home & Security",102.87,"2021-04-22 15:00:01"
"Fortune Brands Home & Security",102.46,"2021-04-22 15:45:03"
"Fortune Brands Home & Security",102.53,"2021-04-22 16:15:02"
"Fortune Brands Home & Security",102.94,"2021-04-23 09:45:03"
"Fortune Brands Home & Security",104.01,"2021-04-23 11:00:02"
"Fortune Brands Home & Security",104.23,"2021-04-23 12:00:02"
"Fortune Brands Home & Security",104.31,"2021-04-23 13:00:02"
"Fortune Brands Home & Security",104.57,"2021-04-23 14:00:02"
"Fortune Brands Home & Security",104.90,"2021-04-23 15:00:08"
"Fortune Brands Home & Security",105.02,"2021-04-23 15:45:02"
"Fortune Brands Home & Security",104.90,"2021-04-23 16:15:04"
"Fortune Brands Home & Security",106.09,"2021-04-26 09:45:03"
"Fortune Brands Home & Security",104.92,"2021-04-26 11:00:06"
"Fortune Brands Home & Security",104.60,"2021-04-26 12:00:06"
"Fortune Brands Home & Security",104.78,"2021-04-26 13:00:04"
"Fortune Brands Home & Security",104.73,"2021-04-26 14:00:02"
"Fortune Brands Home & Security",105.14,"2021-04-26 15:00:04"
"Fortune Brands Home & Security",104.71,"2021-04-26 15:45:04"
"Fortune Brands Home & Security",104.88,"2021-04-26 16:15:03"
"Fortune Brands Home & Security",105.36,"2021-04-27 09:45:02"
"Fortune Brands Home & Security",105.76,"2021-04-27 11:00:04"
"Fortune Brands Home & Security",105.81,"2021-04-27 12:00:01"
"Fortune Brands Home & Security",105.40,"2021-04-27 13:00:02"
"Fortune Brands Home & Security",105.61,"2021-04-27 14:00:01"
"Fortune Brands Home & Security",104.98,"2021-04-27 15:00:04"
"Fortune Brands Home & Security",105.27,"2021-04-27 15:45:03"
"Fortune Brands Home & Security",105.11,"2021-04-27 16:15:03"
"Fortune Brands Home & Security",104.79,"2021-04-28 09:45:03"
"Fortune Brands Home & Security",104.38,"2021-04-28 11:00:02"
"Fortune Brands Home & Security",104.50,"2021-04-28 12:00:02"
"Fortune Brands Home & Security",104.12,"2021-04-28 13:00:02"
"Fortune Brands Home & Security",103.81,"2021-04-28 14:00:01"
"Fortune Brands Home & Security",104.11,"2021-04-28 15:00:02"
"Fortune Brands Home & Security",104.11,"2021-04-28 15:45:02"
"Fortune Brands Home & Security",103.78,"2021-04-28 16:15:02"
"Fortune Brands Home & Security",104.90,"2021-04-29 09:45:01"
"Fortune Brands Home & Security",104.55,"2021-04-29 11:00:03"
"Fortune Brands Home & Security",104.68,"2021-04-29 12:00:02"
"Fortune Brands Home & Security",104.17,"2021-04-29 13:00:02"
"Fortune Brands Home & Security",104.47,"2021-04-29 14:00:03"
"Fortune Brands Home & Security",104.92,"2021-04-29 15:00:02"
"Fortune Brands Home & Security",104.94,"2021-04-29 15:45:01"
"Fortune Brands Home & Security",104.92,"2021-04-29 16:15:02"
"Fortune Brands Home & Security",106.61,"2021-04-30 09:45:02"
"Fortune Brands Home & Security",104.19,"2021-04-30 11:00:04"
"Fortune Brands Home & Security",104.89,"2021-04-30 12:00:02"
"Fortune Brands Home & Security",105.03,"2021-04-30 13:00:02"
"Fortune Brands Home & Security",104.53,"2021-04-30 14:00:02"
"Fortune Brands Home & Security",104.81,"2021-04-30 15:00:01"
"Fortune Brands Home & Security",105.24,"2021-04-30 15:45:02"
"Fortune Brands Home & Security",104.98,"2021-04-30 16:15:02"
"Fortune Brands Home & Security",106.14,"2021-05-03 09:45:03"
"Fortune Brands Home & Security",106.25,"2021-05-03 11:00:02"
"Fortune Brands Home & Security",107.41,"2021-05-03 12:00:02"
"Fortune Brands Home & Security",107.71,"2021-05-03 13:00:03"
"Fortune Brands Home & Security",107.75,"2021-05-03 14:00:02"
"Fortune Brands Home & Security",108.23,"2021-05-03 15:00:02"
"Fortune Brands Home & Security",108.02,"2021-05-03 15:45:02"
"Fortune Brands Home & Security",107.73,"2021-05-03 16:15:02"
"Fortune Brands Home & Security",107.43,"2021-05-04 09:45:03"
"Fortune Brands Home & Security",109.17,"2021-05-04 11:00:02"
"Fortune Brands Home & Security",107.72,"2021-05-04 12:00:11"
"Fortune Brands Home & Security",107.78,"2021-05-04 13:00:02"
"Fortune Brands Home & Security",107.31,"2021-05-04 14:00:02"
"Fortune Brands Home & Security",108.06,"2021-05-04 15:00:04"
"Fortune Brands Home & Security",108.20,"2021-05-04 15:45:04"
"Fortune Brands Home & Security",108.70,"2021-05-04 16:15:03"
"Fortune Brands Home & Security",108.52,"2021-05-05 09:45:04"
"Fortune Brands Home & Security",108.04,"2021-05-05 11:00:03"
"Fortune Brands Home & Security",108.55,"2021-05-05 12:00:02"
"Fortune Brands Home & Security",108.98,"2021-05-05 13:00:02"
"Fortune Brands Home & Security",109.48,"2021-05-05 14:00:02"
"Fortune Brands Home & Security",109.84,"2021-05-05 15:00:02"
"Fortune Brands Home & Security",108.88,"2021-05-05 15:45:02"
"Fortune Brands Home & Security",109.01,"2021-05-05 16:15:02"
"Fortune Brands Home & Security",108.99,"2021-05-06 09:45:02"
"Fortune Brands Home & Security",108.63,"2021-05-06 11:00:03"
"Fortune Brands Home & Security",108.60,"2021-05-06 12:00:04"
"Fortune Brands Home & Security",108.46,"2021-05-06 13:00:01"
"Fortune Brands Home & Security",108.80,"2021-05-06 14:00:03"
"Fortune Brands Home & Security",108.79,"2021-05-06 15:00:02"
"Fortune Brands Home & Security",109.06,"2021-05-06 15:45:03"
"Fortune Brands Home & Security",109.63,"2021-05-06 16:15:03"
"Fortune Brands Home & Security",110.23,"2021-05-07 09:45:03"
"Fortune Brands Home & Security",110.03,"2021-05-07 11:00:05"
"Fortune Brands Home & Security",110.24,"2021-05-07 12:00:03"
"Fortune Brands Home & Security",111.01,"2021-05-07 13:00:04"
"Fortune Brands Home & Security",111.54,"2021-05-07 14:00:03"
"Fortune Brands Home & Security",111.47,"2021-05-07 15:00:03"
"Fortune Brands Home & Security",111.47,"2021-05-07 15:45:03"
"Fortune Brands Home & Security",111.56,"2021-05-07 16:15:03"
"Fortune Brands Home & Security",112.00,"2021-05-10 09:45:03"
"Fortune Brands Home & Security",113.15,"2021-05-10 11:00:02"
"Fortune Brands Home & Security",113.61,"2021-05-10 12:00:02"
"Fortune Brands Home & Security",113.62,"2021-05-10 13:00:03"
"Fortune Brands Home & Security",113.62,"2021-05-10 14:00:03"
"Fortune Brands Home & Security",113.26,"2021-05-10 15:00:05"
"Fortune Brands Home & Security",112.85,"2021-05-10 15:45:03"
"Fortune Brands Home & Security",111.96,"2021-05-10 16:15:02"
"Fortune Brands Home & Security",98.49,"2021-07-11 11:54:59"
"Fortune Brands Home & Security",98.00,"2021-07-12 09:45:02"
"Fortune Brands Home & Security",97.91,"2021-07-12 11:00:03"
"Fortune Brands Home & Security",98.05,"2021-07-12 12:00:03"
"Fortune Brands Home & Security",97.92,"2021-07-12 13:00:04"
"Fortune Brands Home & Security",98.25,"2021-07-12 14:00:03"
"Fortune Brands Home & Security",98.31,"2021-07-12 15:00:03"
"Fortune Brands Home & Security",98.40,"2021-07-12 15:45:02"
"Fortune Brands Home & Security",98.52,"2021-07-12 16:15:03"
"Fortune Brands Home & Security",97.78,"2021-07-13 09:45:04"
"Fortune Brands Home & Security",96.70,"2021-07-13 11:00:04"
"Fortune Brands Home & Security",96.88,"2021-07-13 12:00:04"
"Fortune Brands Home & Security",96.70,"2021-07-13 13:00:03"
"Fortune Brands Home & Security",96.59,"2021-07-13 14:00:03"
"Fortune Brands Home & Security",96.41,"2021-07-13 15:00:04"
"Fortune Brands Home & Security",96.38,"2021-07-13 15:45:03"
