"Enphase Energy",144.33,"2021-03-05 15:45:03"
"Enphase Energy",144.00,"2021-03-05 16:15:04"
"Enphase Energy",145.24,"2021-03-08 09:45:02"
"Enphase Energy",145.00,"2021-03-08 11:00:03"
"Enphase Energy",138.98,"2021-03-08 12:00:04"
"Enphase Energy",137.02,"2021-03-08 13:00:05"
"Enphase Energy",133.89,"2021-03-08 14:00:03"
"Enphase Energy",133.45,"2021-03-08 15:00:03"
"Enphase Energy",133.61,"2021-03-08 15:45:03"
"Enphase Energy",133.50,"2021-03-08 16:15:03"
"Enphase Energy",141.42,"2021-03-09 09:45:03"
"Enphase Energy",147.02,"2021-03-09 11:00:03"
"Enphase Energy",147.83,"2021-03-09 12:00:05"
"Enphase Energy",146.79,"2021-03-09 13:00:03"
"Enphase Energy",148.47,"2021-03-09 14:00:07"
"Enphase Energy",148.77,"2021-03-09 15:00:02"
"Enphase Energy",149.01,"2021-03-09 15:45:02"
"Enphase Energy",150.50,"2021-03-09 16:15:03"
"Enphase Energy",161.19,"2021-03-10 09:45:05"
"Enphase Energy",156.18,"2021-03-10 11:00:03"
"Enphase Energy",157.38,"2021-03-10 12:00:04"
"Enphase Energy",153.81,"2021-03-10 13:00:02"
"Enphase Energy",151.32,"2021-03-10 14:00:03"
"Enphase Energy",152.60,"2021-03-10 15:00:01"
"Enphase Energy",152.20,"2021-03-10 15:45:03"
"Enphase Energy",152.43,"2021-03-10 16:15:02"
"Enphase Energy",156.30,"2021-03-11 09:45:04"
"Enphase Energy",160.64,"2021-03-11 11:00:02"
"Enphase Energy",160.77,"2021-03-11 12:00:04"
"Enphase Energy",161.35,"2021-03-11 13:00:03"
"Enphase Energy",162.59,"2021-03-11 14:00:03"
"Enphase Energy",164.82,"2021-03-11 15:00:03"
"Enphase Energy",166.18,"2021-03-11 15:45:02"
"Enphase Energy",164.55,"2021-03-11 16:15:03"
"Enphase Energy",160.27,"2021-03-12 09:45:03"
"Enphase Energy",161.64,"2021-03-12 11:00:04"
"Enphase Energy",164.92,"2021-03-12 12:00:02"
"Enphase Energy",164.05,"2021-03-12 13:00:01"
"Enphase Energy",164.48,"2021-03-12 14:00:03"
"Enphase Energy",164.59,"2021-03-12 15:00:06"
"Enphase Energy",164.86,"2021-03-12 15:45:03"
"Enphase Energy",165.00,"2021-03-12 16:15:02"
"Enphase Energy",164.88,"2021-03-15 09:45:02"
"Enphase Energy",170.20,"2021-03-15 11:00:03"
"Enphase Energy",171.79,"2021-03-15 12:00:02"
"Enphase Energy",173.83,"2021-03-15 13:00:03"
"Enphase Energy",173.15,"2021-03-15 14:00:02"
"Enphase Energy",173.81,"2021-03-15 15:00:03"
"Enphase Energy",172.95,"2021-03-15 15:45:10"
"Enphase Energy",174.16,"2021-03-15 16:15:02"
"Enphase Energy",170.74,"2021-03-16 09:45:03"
"Enphase Energy",173.49,"2021-03-16 11:00:02"
"Enphase Energy",174.37,"2021-03-16 12:00:03"
"Enphase Energy",171.68,"2021-03-16 13:00:04"
"Enphase Energy",170.09,"2021-03-16 14:00:02"
"Enphase Energy",166.16,"2021-03-16 15:00:04"
"Enphase Energy",167.95,"2021-03-16 15:45:03"
"Enphase Energy",166.32,"2021-03-16 16:15:04"
"Enphase Energy",159.00,"2021-03-17 09:45:04"
"Enphase Energy",157.79,"2021-03-17 11:00:03"
"Enphase Energy",154.79,"2021-03-17 12:00:03"
"Enphase Energy",157.41,"2021-03-17 13:00:02"
"Enphase Energy",157.99,"2021-03-17 14:00:02"
"Enphase Energy",165.67,"2021-03-17 15:00:04"
"Enphase Energy",164.67,"2021-03-17 15:45:04"
"Enphase Energy",163.99,"2021-03-17 16:15:03"
"Enphase Energy",155.43,"2021-03-18 09:45:04"
"Enphase Energy",155.95,"2021-03-18 11:00:03"
"Enphase Energy",154.09,"2021-03-18 12:00:04"
"Enphase Energy",152.46,"2021-03-18 13:00:03"
"Enphase Energy",153.25,"2021-03-18 14:00:03"
"Enphase Energy",151.38,"2021-03-18 15:00:04"
"Enphase Energy",149.06,"2021-03-18 15:45:02"
"Enphase Energy",149.25,"2021-03-18 16:15:03"
"Enphase Energy",150.14,"2021-03-19 09:45:02"
"Enphase Energy",153.74,"2021-03-19 11:00:03"
"Enphase Energy",153.50,"2021-03-19 12:00:01"
"Enphase Energy",155.25,"2021-03-19 13:00:03"
"Enphase Energy",155.91,"2021-03-19 14:00:02"
"Enphase Energy",154.58,"2021-03-19 15:00:03"
"Enphase Energy",155.14,"2021-03-19 15:45:03"
"Enphase Energy",154.20,"2021-03-19 16:15:04"
"Enphase Energy",158.96,"2021-03-22 09:45:03"
"Enphase Energy",160.87,"2021-03-22 11:00:02"
"Enphase Energy",161.32,"2021-03-22 12:00:02"
"Enphase Energy",161.15,"2021-03-22 13:00:02"
"Enphase Energy",163.09,"2021-03-22 14:00:03"
"Enphase Energy",163.22,"2021-03-22 15:00:02"
"Enphase Energy",162.41,"2021-03-22 15:45:03"
"Enphase Energy",160.75,"2021-03-22 16:15:04"
"Enphase Energy",163.62,"2021-03-23 09:45:03"
"Enphase Energy",162.53,"2021-03-23 11:00:02"
"Enphase Energy",159.38,"2021-03-23 12:00:03"
"Enphase Energy",159.52,"2021-03-23 13:00:04"
"Enphase Energy",157.87,"2021-03-23 14:00:02"
"Enphase Energy",155.70,"2021-03-23 15:00:01"
"Enphase Energy",155.18,"2021-03-23 15:45:04"
"Enphase Energy",155.21,"2021-03-23 16:15:02"
"Enphase Energy",153.79,"2021-03-24 09:45:02"
"Enphase Energy",157.57,"2021-03-24 11:00:03"
"Enphase Energy",154.92,"2021-03-24 12:00:05"
"Enphase Energy",155.10,"2021-03-24 13:00:03"
"Enphase Energy",155.25,"2021-03-24 14:00:03"
"Enphase Energy",151.02,"2021-03-24 15:00:03"
"Enphase Energy",148.93,"2021-03-24 15:45:03"
"Enphase Energy",148.50,"2021-03-24 16:15:02"
"Enphase Energy",145.79,"2021-03-25 09:45:03"
"Enphase Energy",138.46,"2021-03-25 11:00:04"
"Enphase Energy",140.74,"2021-03-25 12:00:03"
"Enphase Energy",145.11,"2021-03-25 13:00:03"
"Enphase Energy",143.09,"2021-03-25 14:00:03"
"Enphase Energy",145.91,"2021-03-25 15:00:03"
"Enphase Energy",147.48,"2021-03-25 15:45:02"
"Enphase Energy",148.02,"2021-03-25 16:15:03"
"Enphase Energy",148.26,"2021-03-26 09:45:04"
"Enphase Energy",149.82,"2021-03-26 11:00:03"
"Enphase Energy",148.84,"2021-03-26 12:00:03"
"Enphase Energy",148.62,"2021-03-26 13:00:02"
"Enphase Energy",147.32,"2021-03-26 14:00:03"
"Enphase Energy",146.19,"2021-03-26 15:00:04"
"Enphase Energy",149.64,"2021-03-26 15:45:02"
"Enphase Energy",151.89,"2021-03-26 16:15:03"
"Enphase Energy",151.36,"2021-03-29 09:45:02"
"Enphase Energy",144.17,"2021-03-29 11:00:02"
"Enphase Energy",144.57,"2021-03-29 12:00:04"
"Enphase Energy",144.27,"2021-03-29 13:00:05"
"Enphase Energy",141.23,"2021-03-29 14:00:03"
"Enphase Energy",140.60,"2021-03-29 15:00:05"
"Enphase Energy",141.84,"2021-03-29 15:45:04"
"Enphase Energy",142.07,"2021-03-29 16:15:03"
"Enphase Energy",140.73,"2021-03-30 09:45:04"
"Enphase Energy",146.03,"2021-03-30 11:00:02"
"Enphase Energy",147.19,"2021-03-30 12:00:02"
"Enphase Energy",147.77,"2021-03-30 13:00:04"
"Enphase Energy",147.13,"2021-03-30 14:00:02"
"Enphase Energy",149.08,"2021-03-30 15:00:01"
"Enphase Energy",149.83,"2021-03-30 15:45:03"
"Enphase Energy",151.00,"2021-03-30 16:15:03"
"Enphase Energy",156.50,"2021-03-31 09:45:02"
"Enphase Energy",157.71,"2021-03-31 11:00:02"
"Enphase Energy",157.94,"2021-03-31 12:00:03"
"Enphase Energy",159.61,"2021-03-31 13:00:03"
"Enphase Energy",161.51,"2021-03-31 14:00:04"
"Enphase Energy",164.32,"2021-03-31 15:00:03"
"Enphase Energy",162.81,"2021-03-31 15:45:03"
"Enphase Energy",161.50,"2021-03-31 16:15:02"
"Enphase Energy",168.30,"2021-04-01 09:45:02"
"Enphase Energy",167.27,"2021-04-01 11:00:04"
"Enphase Energy",163.59,"2021-04-01 12:00:01"
"Enphase Energy",164.72,"2021-04-01 13:00:03"
"Enphase Energy",163.36,"2021-04-01 14:00:03"
"Enphase Energy",163.93,"2021-04-01 15:00:03"
"Enphase Energy",163.30,"2021-04-01 15:45:04"
"Enphase Energy",162.20,"2021-04-01 16:15:03"
"Enphase Energy",162.20,"2021-04-02 09:45:03"
"Enphase Energy",162.20,"2021-04-02 11:00:03"
"Enphase Energy",162.20,"2021-04-02 12:00:03"
"Enphase Energy",162.20,"2021-04-02 13:00:03"
"Enphase Energy",162.20,"2021-04-02 14:00:04"
"Enphase Energy",162.20,"2021-04-02 15:00:04"
"Enphase Energy",162.20,"2021-04-02 15:45:03"
"Enphase Energy",162.20,"2021-04-02 16:15:02"
"Enphase Energy",158.68,"2021-04-05 09:45:03"
"Enphase Energy",153.46,"2021-04-05 11:00:03"
"Enphase Energy",149.47,"2021-04-05 12:00:02"
"Enphase Energy",151.21,"2021-04-05 13:00:04"
"Enphase Energy",151.06,"2021-04-05 14:00:02"
"Enphase Energy",150.06,"2021-04-05 15:00:04"
"Enphase Energy",149.87,"2021-04-05 15:45:02"
"Enphase Energy",150.00,"2021-04-05 16:15:03"
"Enphase Energy",155.99,"2021-04-06 09:45:03"
"Enphase Energy",160.03,"2021-04-06 11:00:03"
"Enphase Energy",160.92,"2021-04-06 12:00:03"
"Enphase Energy",159.15,"2021-04-06 13:00:02"
"Enphase Energy",158.13,"2021-04-06 14:00:03"
"Enphase Energy",159.71,"2021-04-06 15:00:03"
"Enphase Energy",158.55,"2021-04-06 15:45:03"
"Enphase Energy",157.63,"2021-04-06 16:15:02"
"Enphase Energy",154.52,"2021-04-07 09:45:03"
"Enphase Energy",153.32,"2021-04-07 11:00:02"
"Enphase Energy",152.27,"2021-04-07 12:00:04"
"Enphase Energy",151.23,"2021-04-07 13:00:03"
"Enphase Energy",150.95,"2021-04-07 14:00:03"
"Enphase Energy",151.45,"2021-04-07 15:00:05"
"Enphase Energy",149.71,"2021-04-07 15:45:03"
"Enphase Energy",150.45,"2021-04-07 16:15:01"
"Enphase Energy",153.75,"2021-04-08 09:45:06"
"Enphase Energy",153.57,"2021-04-08 11:00:05"
"Enphase Energy",155.78,"2021-04-08 12:00:06"
"Enphase Energy",154.44,"2021-04-08 13:00:06"
"Enphase Energy",152.84,"2021-04-08 14:00:03"
"Enphase Energy",152.27,"2021-04-08 15:00:03"
"Enphase Energy",152.44,"2021-04-08 15:45:01"
"Enphase Energy",152.55,"2021-04-08 16:15:03"
"Enphase Energy",148.09,"2021-04-09 09:45:02"
"Enphase Energy",151.70,"2021-04-09 11:00:05"
"Enphase Energy",152.19,"2021-04-09 12:00:05"
"Enphase Energy",151.79,"2021-04-09 13:00:04"
"Enphase Energy",151.15,"2021-04-09 14:00:02"
"Enphase Energy",150.01,"2021-04-09 15:00:06"
"Enphase Energy",150.11,"2021-04-09 15:45:03"
"Enphase Energy",151.70,"2021-04-09 16:15:02"
"Enphase Energy",148.80,"2021-04-12 09:45:04"
"Enphase Energy",149.04,"2021-04-12 11:00:04"
"Enphase Energy",148.72,"2021-04-12 12:00:05"
"Enphase Energy",150.77,"2021-04-12 13:00:02"
"Enphase Energy",150.03,"2021-04-12 14:00:02"
"Enphase Energy",151.04,"2021-04-12 15:00:06"
"Enphase Energy",151.48,"2021-04-12 15:45:03"
"Enphase Energy",151.08,"2021-04-12 16:15:03"
"Enphase Energy",150.09,"2021-04-13 09:45:02"
"Enphase Energy",153.06,"2021-04-13 11:00:05"
"Enphase Energy",150.52,"2021-04-13 12:00:05"
"Enphase Energy",151.24,"2021-04-13 13:00:02"
"Enphase Energy",152.22,"2021-04-13 14:00:05"
"Enphase Energy",152.61,"2021-04-13 15:00:02"
"Enphase Energy",153.08,"2021-04-13 15:45:02"
"Enphase Energy",152.01,"2021-04-13 16:15:02"
"Enphase Energy",156.52,"2021-04-14 09:45:04"
"Enphase Energy",154.82,"2021-04-14 11:00:02"
"Enphase Energy",154.23,"2021-04-14 12:00:03"
"Enphase Energy",154.23,"2021-04-14 13:00:03"
"Enphase Energy",152.96,"2021-04-14 14:00:02"
"Enphase Energy",152.20,"2021-04-14 15:00:05"
"Enphase Energy",151.98,"2021-04-14 15:45:03"
"Enphase Energy",152.00,"2021-04-14 16:15:03"
"Enphase Energy",152.16,"2021-04-15 09:45:02"
"Enphase Energy",149.37,"2021-04-15 11:00:04"
"Enphase Energy",146.69,"2021-04-15 12:00:05"
"Enphase Energy",144.70,"2021-04-15 13:00:02"
"Enphase Energy",145.29,"2021-04-15 14:00:03"
"Enphase Energy",144.19,"2021-04-15 15:00:05"
"Enphase Energy",145.28,"2021-04-15 15:45:03"
"Enphase Energy",146.25,"2021-04-15 16:15:03"
"Enphase Energy",147.79,"2021-04-16 09:45:04"
"Enphase Energy",149.82,"2021-04-16 11:00:02"
"Enphase Energy",150.30,"2021-04-16 12:00:03"
"Enphase Energy",150.31,"2021-04-16 13:00:03"
"Enphase Energy",149.81,"2021-04-16 14:00:03"
"Enphase Energy",150.60,"2021-04-16 15:00:04"
"Enphase Energy",149.92,"2021-04-16 15:45:02"
"Enphase Energy",149.96,"2021-04-16 16:15:02"
"Enphase Energy",151.21,"2021-04-19 09:45:02"
"Enphase Energy",144.85,"2021-04-19 11:00:03"
"Enphase Energy",140.78,"2021-04-19 12:00:03"
"Enphase Energy",140.12,"2021-04-19 13:00:03"
"Enphase Energy",141.03,"2021-04-19 14:00:02"
"Enphase Energy",140.38,"2021-04-19 15:00:04"
"Enphase Energy",140.44,"2021-04-19 15:45:03"
"Enphase Energy",141.50,"2021-04-19 16:15:03"
"Enphase Energy",145.39,"2021-04-20 09:45:03"
"Enphase Energy",143.26,"2021-04-20 11:00:05"
"Enphase Energy",143.65,"2021-04-20 12:00:02"
"Enphase Energy",144.65,"2021-04-20 13:00:04"
"Enphase Energy",144.80,"2021-04-20 14:00:03"
"Enphase Energy",144.08,"2021-04-20 15:00:03"
"Enphase Energy",146.68,"2021-04-20 15:45:04"
"Enphase Energy",147.00,"2021-04-20 16:15:02"
"Enphase Energy",145.80,"2021-04-21 09:45:04"
"Enphase Energy",149.21,"2021-04-21 11:00:06"
"Enphase Energy",152.93,"2021-04-21 12:00:03"
"Enphase Energy",152.82,"2021-04-21 13:00:02"
"Enphase Energy",153.80,"2021-04-21 14:00:02"
"Enphase Energy",154.10,"2021-04-21 15:00:03"
"Enphase Energy",153.89,"2021-04-21 15:45:02"
"Enphase Energy",152.01,"2021-04-21 16:15:03"
"Enphase Energy",161.10,"2021-04-22 09:45:03"
"Enphase Energy",166.68,"2021-04-22 11:00:03"
"Enphase Energy",166.31,"2021-04-22 12:00:03"
"Enphase Energy",166.18,"2021-04-22 13:00:04"
"Enphase Energy",160.70,"2021-04-22 14:00:04"
"Enphase Energy",162.41,"2021-04-22 15:00:04"
"Enphase Energy",161.60,"2021-04-22 15:45:01"
"Enphase Energy",160.90,"2021-04-22 16:15:02"
"Enphase Energy",165.98,"2021-04-23 09:45:02"
"Enphase Energy",165.67,"2021-04-23 11:00:07"
"Enphase Energy",165.66,"2021-04-23 12:00:03"
"Enphase Energy",165.78,"2021-04-23 13:00:02"
"Enphase Energy",167.19,"2021-04-23 14:00:02"
"Enphase Energy",167.49,"2021-04-23 15:00:07"
"Enphase Energy",167.12,"2021-04-23 15:45:03"
"Enphase Energy",166.71,"2021-04-23 16:15:04"
"Enphase Energy",168.52,"2021-04-26 09:45:05"
"Enphase Energy",167.45,"2021-04-26 11:00:02"
"Enphase Energy",170.51,"2021-04-26 12:00:07"
"Enphase Energy",172.31,"2021-04-26 13:00:02"
"Enphase Energy",172.38,"2021-04-26 14:00:02"
"Enphase Energy",172.88,"2021-04-26 15:00:02"
"Enphase Energy",173.44,"2021-04-26 15:45:02"
"Enphase Energy",172.65,"2021-04-26 16:15:03"
"Enphase Energy",173.66,"2021-04-27 09:45:02"
"Enphase Energy",173.10,"2021-04-27 11:00:05"
"Enphase Energy",173.90,"2021-04-27 12:00:03"
"Enphase Energy",171.92,"2021-04-27 13:00:04"
"Enphase Energy",172.06,"2021-04-27 14:00:02"
"Enphase Energy",171.97,"2021-04-27 15:00:02"
"Enphase Energy",171.25,"2021-04-27 15:45:03"
"Enphase Energy",156.00,"2021-04-27 16:15:03"
"Enphase Energy",149.30,"2021-04-28 09:45:02"
"Enphase Energy",146.57,"2021-04-28 11:00:02"
"Enphase Energy",145.05,"2021-04-28 12:00:03"
"Enphase Energy",145.91,"2021-04-28 13:00:02"
"Enphase Energy",146.34,"2021-04-28 14:00:02"
"Enphase Energy",147.92,"2021-04-28 15:00:08"
"Enphase Energy",147.37,"2021-04-28 15:45:02"
"Enphase Energy",146.89,"2021-04-28 16:15:02"
"Enphase Energy",145.92,"2021-04-29 09:45:04"
"Enphase Energy",142.89,"2021-04-29 11:00:05"
"Enphase Energy",142.01,"2021-04-29 12:00:04"
"Enphase Energy",143.02,"2021-04-29 13:00:02"
"Enphase Energy",141.84,"2021-04-29 14:00:02"
"Enphase Energy",143.66,"2021-04-29 15:00:02"
"Enphase Energy",143.47,"2021-04-29 15:45:01"
"Enphase Energy",143.30,"2021-04-29 16:15:02"
"Enphase Energy",141.48,"2021-04-30 09:45:03"
"Enphase Energy",141.92,"2021-04-30 11:00:03"
"Enphase Energy",141.96,"2021-04-30 12:00:03"
"Enphase Energy",141.30,"2021-04-30 13:00:02"
"Enphase Energy",140.21,"2021-04-30 14:00:03"
"Enphase Energy",140.08,"2021-04-30 15:00:06"
"Enphase Energy",140.06,"2021-04-30 15:45:02"
"Enphase Energy",139.75,"2021-04-30 16:15:04"
"Enphase Energy",138.20,"2021-05-03 09:45:03"
"Enphase Energy",135.88,"2021-05-03 11:00:02"
"Enphase Energy",136.56,"2021-05-03 12:00:04"
"Enphase Energy",135.33,"2021-05-03 13:00:03"
"Enphase Energy",134.95,"2021-05-03 14:00:02"
"Enphase Energy",136.45,"2021-05-03 15:00:02"
"Enphase Energy",136.81,"2021-05-03 15:45:02"
"Enphase Energy",136.38,"2021-05-03 16:15:03"
"Enphase Energy",133.65,"2021-05-04 09:45:02"
"Enphase Energy",125.90,"2021-05-04 11:00:02"
"Enphase Energy",125.04,"2021-05-04 12:00:12"
"Enphase Energy",125.19,"2021-05-04 13:00:02"
"Enphase Energy",125.91,"2021-05-04 14:00:03"
"Enphase Energy",126.80,"2021-05-04 15:00:02"
"Enphase Energy",125.76,"2021-05-04 15:45:03"
"Enphase Energy",127.10,"2021-05-04 16:15:03"
"Enphase Energy",129.23,"2021-05-05 09:45:04"
"Enphase Energy",129.36,"2021-05-05 11:00:04"
"Enphase Energy",128.31,"2021-05-05 12:00:04"
"Enphase Energy",127.09,"2021-05-05 13:00:02"
"Enphase Energy",127.87,"2021-05-05 14:00:01"
"Enphase Energy",127.45,"2021-05-05 15:00:02"
"Enphase Energy",126.00,"2021-05-05 15:45:02"
"Enphase Energy",126.88,"2021-05-05 16:15:03"
"Enphase Energy",125.61,"2021-05-06 09:45:02"
"Enphase Energy",122.27,"2021-05-06 11:00:02"
"Enphase Energy",122.82,"2021-05-06 12:00:03"
"Enphase Energy",121.74,"2021-05-06 13:00:02"
"Enphase Energy",119.19,"2021-05-06 14:00:03"
"Enphase Energy",118.07,"2021-05-06 15:00:08"
"Enphase Energy",120.35,"2021-05-06 15:45:02"
"Enphase Energy",121.77,"2021-05-06 16:15:04"
"Enphase Energy",124.82,"2021-05-07 09:45:02"
"Enphase Energy",126.21,"2021-05-07 11:00:02"
"Enphase Energy",124.50,"2021-05-07 12:00:04"
"Enphase Energy",123.86,"2021-05-07 13:00:02"
"Enphase Energy",121.86,"2021-05-07 14:00:03"
"Enphase Energy",122.99,"2021-05-07 15:00:06"
"Enphase Energy",122.77,"2021-05-07 15:45:02"
"Enphase Energy",122.69,"2021-05-07 16:15:03"
"Enphase Energy",118.77,"2021-05-10 09:45:03"
"Enphase Energy",119.40,"2021-05-10 11:00:03"
"Enphase Energy",120.82,"2021-05-10 12:00:02"
"Enphase Energy",118.28,"2021-05-10 13:00:03"
"Enphase Energy",119.41,"2021-05-10 14:00:03"
"Enphase Energy",117.89,"2021-05-10 15:00:02"
"Enphase Energy",118.55,"2021-05-10 15:45:04"
"Enphase Energy",118.00,"2021-05-10 16:15:03"
"Enphase Energy",183.40,"2021-07-11 11:54:51"
"Enphase Energy",184.51,"2021-07-12 09:45:02"
"Enphase Energy",185.85,"2021-07-12 11:00:04"
"Enphase Energy",186.52,"2021-07-12 12:00:03"
"Enphase Energy",187.43,"2021-07-12 13:00:04"
"Enphase Energy",186.40,"2021-07-12 14:00:02"
"Enphase Energy",184.96,"2021-07-12 15:00:03"
"Enphase Energy",185.15,"2021-07-12 15:45:03"
"Enphase Energy",185.28,"2021-07-12 16:15:03"
"Enphase Energy",184.27,"2021-07-13 09:45:03"
"Enphase Energy",186.23,"2021-07-13 11:00:02"
"Enphase Energy",186.00,"2021-07-13 12:00:04"
"Enphase Energy",188.00,"2021-07-13 13:00:03"
"Enphase Energy",185.48,"2021-07-13 14:00:02"
"Enphase Energy",184.83,"2021-07-13 15:00:02"
"Enphase Energy",184.75,"2021-07-13 15:45:02"
"Enphase Energy",183.80,"2021-07-13 16:15:01"
"Enphase Energy",182.24,"2021-07-14 09:45:01"
"Enphase Energy",182.10,"2021-07-14 11:00:04"
"Enphase Energy",177.14,"2021-07-14 12:00:03"
"Enphase Energy",177.21,"2021-07-14 13:00:02"
"Enphase Energy",174.44,"2021-07-14 14:00:02"
"Enphase Energy",173.90,"2021-07-14 15:00:02"
"Enphase Energy",171.31,"2021-07-14 15:45:03"
"Enphase Energy",171.79,"2021-07-14 16:15:03"
"Enphase Energy",169.70,"2021-07-15 09:45:02"
"Enphase Energy",168.16,"2021-07-15 11:00:02"
"Enphase Energy",167.19,"2021-07-15 12:00:03"
"Enphase Energy",166.30,"2021-07-15 13:00:03"
"Enphase Energy",163.11,"2021-07-15 14:00:03"
"Enphase Energy",165.38,"2021-07-15 15:00:02"
"Enphase Energy",164.76,"2021-07-15 15:45:04"
"Enphase Energy",165.29,"2021-07-15 16:15:04"
"Enphase Energy",166.50,"2021-07-16 09:45:02"
"Enphase Energy",166.82,"2021-07-16 11:00:02"
"Enphase Energy",165.45,"2021-07-16 12:00:03"
"Enphase Energy",166.05,"2021-07-16 13:00:04"
"Enphase Energy",164.51,"2021-07-16 14:00:03"
"Enphase Energy",164.26,"2021-07-16 15:00:03"
"Enphase Energy",163.29,"2021-07-16 15:45:02"
"Enphase Energy",164.30,"2021-07-16 16:15:02"
"Enphase Energy",160.12,"2021-07-19 09:45:03"
"Enphase Energy",163.53,"2021-07-19 11:00:04"
"Enphase Energy",165.23,"2021-07-19 12:00:02"
"Enphase Energy",162.16,"2021-07-19 13:00:03"
"Enphase Energy",163.86,"2021-07-19 14:00:03"
"Enphase Energy",164.96,"2021-07-19 15:00:03"
"Enphase Energy",164.10,"2021-07-19 15:45:04"
"Enphase Energy",165.89,"2021-07-19 16:15:03"
"Enphase Energy",164.61,"2021-07-20 09:45:04"
"Enphase Energy",167.72,"2021-07-20 11:00:03"
"Enphase Energy",169.49,"2021-07-20 12:00:03"
"Enphase Energy",170.90,"2021-07-20 13:00:02"
"Enphase Energy",171.54,"2021-07-20 14:00:04"
"Enphase Energy",172.54,"2021-07-20 15:00:03"
"Enphase Energy",172.80,"2021-07-20 15:45:03"
"Enphase Energy",172.09,"2021-07-20 16:15:02"
"Enphase Energy",173.83,"2021-07-21 09:45:02"
"Enphase Energy",177.69,"2021-07-21 11:00:02"
"Enphase Energy",178.95,"2021-07-21 12:00:02"
"Enphase Energy",178.80,"2021-07-21 13:00:04"
"Enphase Energy",179.23,"2021-07-21 14:00:04"
"Enphase Energy",179.04,"2021-07-21 15:00:04"
"Enphase Energy",179.41,"2021-07-21 15:45:03"
"Enphase Energy",179.99,"2021-07-21 16:15:03"
"Enphase Energy",181.11,"2021-07-22 09:45:03"
"Enphase Energy",179.05,"2021-07-22 11:00:02"
"Enphase Energy",178.15,"2021-07-22 13:00:02"
"Enphase Energy",178.74,"2021-07-22 14:00:03"
"Enphase Energy",178.84,"2021-07-22 15:00:02"
"Enphase Energy",178.67,"2021-07-22 15:45:03"
"Enphase Energy",178.94,"2021-07-22 16:15:03"
"Enphase Energy",177.65,"2021-07-23 09:45:04"
"Enphase Energy",175.08,"2021-07-23 11:00:03"
"Enphase Energy",178.51,"2021-07-23 12:00:03"
"Enphase Energy",177.86,"2021-07-23 13:00:03"
"Enphase Energy",177.36,"2021-07-23 14:00:03"
"Enphase Energy",177.81,"2021-07-23 15:00:03"
"Enphase Energy",177.65,"2021-07-23 15:45:02"
"Enphase Energy",178.18,"2021-07-23 16:15:02"
"Enphase Energy",176.99,"2021-07-26 09:45:03"
"Enphase Energy",177.66,"2021-07-26 11:00:02"
"Enphase Energy",177.65,"2021-07-26 12:00:03"
"Enphase Energy",174.85,"2021-07-26 13:00:02"
"Enphase Energy",176.32,"2021-07-26 14:00:03"
"Enphase Energy",176.26,"2021-07-26 15:00:03"
"Enphase Energy",176.79,"2021-07-26 15:45:04"
"Enphase Energy",176.68,"2021-07-26 16:15:04"
"Enphase Energy",173.32,"2021-07-27 09:45:04"
"Enphase Energy",169.65,"2021-07-27 11:00:02"
"Enphase Energy",168.24,"2021-07-27 12:00:02"
"Enphase Energy",166.87,"2021-07-27 13:00:02"
