"Republic Services",133.20,"2021-11-04 15:45:02"
"Republic Services",133.59,"2021-11-04 16:15:03"
"Republic Services",133.72,"2021-11-05 09:45:03"
"Republic Services",133.40,"2021-11-05 11:00:06"
"Republic Services",133.13,"2021-11-05 12:00:05"
"Republic Services",133.49,"2021-11-05 13:00:05"
"Republic Services",132.90,"2021-11-05 14:00:05"
"Republic Services",133.03,"2021-11-05 15:00:06"
"Republic Services",132.77,"2021-11-05 15:45:06"
"Republic Services",132.72,"2021-11-05 16:15:02"
"Republic Services",132.62,"2021-11-08 09:45:05"
"Republic Services",133.21,"2021-11-08 11:00:04"
"Republic Services",132.57,"2021-11-08 12:00:03"
"Republic Services",132.12,"2021-11-08 13:00:05"
"Republic Services",132.63,"2021-11-08 14:00:04"
"Republic Services",132.82,"2021-11-08 15:00:05"
"Republic Services",133.05,"2021-11-08 15:45:03"
"Republic Services",133.15,"2021-11-08 16:15:15"
"Republic Services",132.57,"2021-11-09 09:45:03"
"Republic Services",133.05,"2021-11-09 11:00:02"
"Republic Services",132.83,"2021-11-09 12:00:03"
"Republic Services",133.13,"2021-11-09 13:00:03"
"Republic Services",133.10,"2021-11-09 14:00:03"
"Republic Services",133.24,"2021-11-09 15:00:04"
"Republic Services",133.01,"2021-11-09 15:45:03"
"Republic Services",133.06,"2021-11-09 16:15:09"
"Republic Services",133.71,"2021-11-10 09:45:03"
"Republic Services",133.71,"2021-11-10 11:00:02"
"Republic Services",133.37,"2021-11-10 12:00:04"
"Republic Services",133.34,"2021-11-10 13:00:04"
"Republic Services",134.16,"2021-11-10 14:00:04"
"Republic Services",134.01,"2021-11-10 15:00:02"
"Republic Services",134.10,"2021-11-10 15:45:04"
"Republic Services",134.50,"2021-11-10 16:15:09"
"Republic Services",134.15,"2021-11-11 09:45:04"
"Republic Services",133.95,"2021-11-11 11:00:02"
"Republic Services",133.98,"2021-11-11 12:00:04"
"Republic Services",133.76,"2021-11-11 13:00:03"
"Republic Services",133.96,"2021-11-11 14:00:03"
"Republic Services",133.71,"2021-11-11 15:00:04"
"Republic Services",133.62,"2021-11-11 15:45:03"
"Republic Services",133.56,"2021-11-11 16:15:10"
"Republic Services",134.21,"2021-11-12 09:45:03"
"Republic Services",134.20,"2021-11-12 11:00:03"
"Republic Services",135.30,"2021-11-12 12:00:03"
"Republic Services",135.58,"2021-11-12 13:00:03"
"Republic Services",135.68,"2021-11-12 14:00:03"
"Republic Services",135.58,"2021-11-12 15:00:03"
"Republic Services",135.82,"2021-11-12 15:45:03"
"Republic Services",135.26,"2021-11-12 16:15:02"
"Republic Services",134.91,"2021-11-15 09:45:03"
"Republic Services",135.20,"2021-11-15 11:00:04"
"Republic Services",135.01,"2021-11-15 12:00:03"
"Republic Services",134.99,"2021-11-15 13:00:04"
"Republic Services",135.23,"2021-11-15 14:00:03"
"Republic Services",135.01,"2021-11-15 15:00:03"
"Republic Services",135.03,"2021-11-15 15:45:04"
"Republic Services",135.24,"2021-11-15 16:15:08"
"Republic Services",135.51,"2021-11-16 09:45:04"
"Republic Services",136.20,"2021-11-16 11:00:03"
"Republic Services",136.26,"2021-11-16 12:00:03"
"Republic Services",136.33,"2021-11-16 13:00:04"
"Republic Services",136.34,"2021-11-16 14:00:03"
"Republic Services",136.48,"2021-11-16 15:00:04"
"Republic Services",136.55,"2021-11-16 15:45:02"
"Republic Services",136.42,"2021-11-16 16:15:04"
"Republic Services",136.56,"2021-11-17 09:45:04"
"Republic Services",136.71,"2021-11-17 11:00:03"
"Republic Services",136.79,"2021-11-17 12:00:03"
"Republic Services",137.17,"2021-11-17 13:00:04"
"Republic Services",137.11,"2021-11-17 14:00:03"
"Republic Services",137.21,"2021-11-17 15:00:03"
"Republic Services",137.59,"2021-11-17 15:45:04"
"Republic Services",137.48,"2021-11-17 16:15:08"
"Republic Services",137.13,"2021-11-18 09:45:04"
"Republic Services",137.53,"2021-11-18 11:00:03"
"Republic Services",137.51,"2021-11-18 12:00:04"
"Republic Services",137.37,"2021-11-18 13:00:03"
"Republic Services",137.56,"2021-11-18 14:00:04"
"Republic Services",137.31,"2021-11-18 15:00:04"
"Republic Services",137.20,"2021-11-18 15:45:04"
"Republic Services",137.46,"2021-11-18 16:15:02"
"Republic Services",137.30,"2021-11-19 09:45:03"
"Republic Services",137.05,"2021-11-19 11:00:03"
"Republic Services",136.17,"2021-11-19 12:00:04"
"Republic Services",136.04,"2021-11-19 13:00:03"
"Republic Services",135.94,"2021-11-19 14:00:03"
"Republic Services",136.29,"2021-11-19 15:00:03"
"Republic Services",136.51,"2021-11-19 15:45:04"
"Republic Services",136.27,"2021-11-22 09:45:04"
"Republic Services",137.20,"2021-11-22 11:00:03"
"Republic Services",137.08,"2021-11-22 12:00:03"
"Republic Services",136.58,"2021-11-22 13:00:04"
"Republic Services",136.75,"2021-11-22 14:00:04"
"Republic Services",137.28,"2021-11-22 15:00:03"
"Republic Services",137.42,"2021-11-22 15:45:03"
"Republic Services",136.93,"2021-11-22 16:15:03"
"Republic Services",136.74,"2021-11-23 09:45:02"
"Republic Services",137.10,"2021-11-23 11:00:03"
"Republic Services",137.40,"2021-11-23 12:00:03"
"Republic Services",137.43,"2021-11-23 13:00:03"
"Republic Services",137.74,"2021-11-23 14:00:04"
"Republic Services",137.82,"2021-11-23 15:00:03"
"Republic Services",137.76,"2021-11-23 15:45:03"
"Republic Services",137.83,"2021-11-23 16:15:04"
"Republic Services",137.71,"2021-11-24 09:45:03"
"Republic Services",137.69,"2021-11-24 11:00:03"
"Republic Services",137.86,"2021-11-24 12:00:02"
"Republic Services",138.28,"2021-11-24 13:00:03"
"Republic Services",138.18,"2021-11-24 14:00:03"
"Republic Services",138.13,"2021-11-24 15:00:03"
"Republic Services",138.30,"2021-11-24 15:45:03"
"Republic Services",138.47,"2021-11-24 16:15:03"
"Republic Services",138.47,"2021-11-25 09:45:02"
"Republic Services",138.47,"2021-11-25 11:00:04"
"Republic Services",138.47,"2021-11-25 12:00:02"
"Republic Services",138.47,"2021-11-25 13:00:03"
"Republic Services",138.47,"2021-11-25 14:00:04"
"Republic Services",138.47,"2021-11-25 15:00:03"
"Republic Services",138.47,"2021-11-25 15:45:03"
"Republic Services",138.47,"2021-11-25 16:15:03"
"Republic Services",137.72,"2021-11-26 09:45:02"
"Republic Services",136.45,"2021-11-26 11:00:04"
"Republic Services",135.36,"2021-11-26 12:00:03"
"Republic Services",135.11,"2021-11-26 13:00:04"
"Republic Services",135.11,"2021-11-26 14:00:03"
"Republic Services",135.11,"2021-11-26 15:00:03"
"Republic Services",135.11,"2021-11-26 15:45:03"
"Republic Services",135.11,"2021-11-26 16:15:04"
"Republic Services",136.36,"2021-11-29 09:45:02"
"Republic Services",137.39,"2021-11-29 11:00:03"
"Republic Services",138.06,"2021-11-29 12:00:03"
"Republic Services",138.64,"2021-11-29 13:00:04"
"Republic Services",138.64,"2021-11-29 14:00:03"
"Republic Services",138.50,"2021-11-29 15:00:02"
"Republic Services",138.56,"2021-11-29 15:45:02"
"Republic Services",138.20,"2021-11-29 16:15:03"
"Republic Services",136.75,"2021-11-30 09:45:03"
"Republic Services",136.20,"2021-11-30 11:00:03"
"Republic Services",135.65,"2021-11-30 12:00:03"
"Republic Services",135.37,"2021-11-30 13:00:03"
"Republic Services",135.05,"2021-11-30 14:00:03"
"Republic Services",134.12,"2021-11-30 15:00:03"
"Republic Services",132.83,"2021-11-30 15:45:04"
"Republic Services",132.31,"2021-11-30 16:15:03"
"Republic Services",134.43,"2021-12-01 09:45:03"
"Republic Services",135.63,"2021-12-01 11:00:03"
"Republic Services",135.38,"2021-12-01 12:00:04"
"Republic Services",134.94,"2021-12-01 13:00:03"
"Republic Services",134.18,"2021-12-01 14:00:02"
"Republic Services",133.98,"2021-12-01 15:00:05"
"Republic Services",133.32,"2021-12-01 15:45:04"
"Republic Services",131.87,"2021-12-01 16:15:02"
"Republic Services",134.11,"2021-12-02 09:45:02"
"Republic Services",136.01,"2021-12-02 11:00:04"
"Republic Services",135.61,"2021-12-02 12:00:02"
"Republic Services",135.98,"2021-12-02 13:00:03"
"Republic Services",136.49,"2021-12-02 14:00:03"
"Republic Services",136.36,"2021-12-02 15:00:03"
"Republic Services",136.37,"2021-12-02 15:45:03"
"Republic Services",136.09,"2021-12-02 16:15:04"
"Republic Services",136.45,"2021-12-03 09:45:03"
"Republic Services",134.96,"2021-12-03 11:00:03"
"Republic Services",135.15,"2021-12-03 12:00:03"
"Republic Services",135.10,"2021-12-03 13:00:03"
"Republic Services",134.92,"2021-12-03 14:00:03"
"Republic Services",134.35,"2021-12-03 15:00:04"
"Republic Services",134.88,"2021-12-03 15:45:03"
"Republic Services",135.36,"2021-12-03 16:15:03"
"Republic Services",136.80,"2021-12-06 09:45:02"
"Republic Services",136.32,"2021-12-06 11:00:02"
"Republic Services",135.55,"2021-12-06 12:00:02"
"Republic Services",135.46,"2021-12-06 13:00:02"
"Republic Services",135.57,"2021-12-06 14:00:03"
"Republic Services",135.05,"2021-12-06 15:00:04"
"Republic Services",135.50,"2021-12-06 15:45:04"
"Republic Services",135.24,"2021-12-06 16:15:02"
"Republic Services",137.09,"2021-12-07 09:45:03"
"Republic Services",136.93,"2021-12-07 11:00:04"
"Republic Services",135.92,"2021-12-07 12:00:03"
"Republic Services",135.22,"2021-12-07 13:00:02"
"Republic Services",135.28,"2021-12-07 14:00:03"
"Republic Services",135.43,"2021-12-07 15:00:02"
"Republic Services",135.32,"2021-12-07 15:45:03"
"Republic Services",135.59,"2021-12-07 16:15:03"
"Republic Services",135.47,"2021-12-08 09:45:04"
"Republic Services",134.43,"2021-12-08 11:00:03"
"Republic Services",134.48,"2021-12-08 12:00:03"
"Republic Services",135.13,"2021-12-08 13:00:03"
"Republic Services",134.80,"2021-12-08 14:00:03"
"Republic Services",135.08,"2021-12-08 15:00:05"
"Republic Services",135.51,"2021-12-08 15:45:03"
"Republic Services",135.32,"2021-12-08 16:15:04"
"Republic Services",135.55,"2021-12-09 09:45:04"
"Republic Services",134.66,"2021-12-09 11:00:03"
"Republic Services",134.35,"2021-12-09 12:00:04"
"Republic Services",134.49,"2021-12-09 13:00:03"
"Republic Services",134.78,"2021-12-09 14:00:04"
"Republic Services",134.51,"2021-12-09 15:00:03"
"Republic Services",134.58,"2021-12-09 15:45:04"
"Republic Services",134.54,"2021-12-09 16:15:04"
"Republic Services",135.83,"2021-12-10 09:45:03"
"Republic Services",135.11,"2021-12-10 11:00:03"
"Republic Services",135.50,"2021-12-10 12:00:03"
"Republic Services",135.31,"2021-12-10 13:00:04"
"Republic Services",135.32,"2021-12-10 14:00:03"
"Republic Services",134.80,"2021-12-10 15:00:03"
"Republic Services",135.41,"2021-12-10 15:45:04"
"Republic Services",135.52,"2021-12-10 16:15:02"
"Republic Services",136.46,"2021-12-13 09:45:05"
"Republic Services",135.39,"2021-12-13 11:00:03"
"Republic Services",136.66,"2021-12-13 12:00:03"
"Republic Services",136.24,"2021-12-13 13:00:02"
"Republic Services",136.00,"2021-12-13 14:00:03"
"Republic Services",135.97,"2021-12-13 15:00:03"
