Altria,48.35,"2021-08-16 11:00:02"
Altria,48.37,"2021-08-16 12:00:03"
Altria,48.37,"2021-08-16 13:00:03"
Altria,48.32,"2021-08-16 14:00:03"
Altria,48.50,"2021-08-16 15:00:03"
Altria,48.40,"2021-08-16 15:45:02"
Altria,48.31,"2021-08-16 16:15:03"
Altria,48.26,"2021-08-17 09:45:02"
Altria,48.57,"2021-08-17 11:00:03"
Altria,48.51,"2021-08-17 12:00:03"
Altria,48.21,"2021-08-17 13:00:03"
Altria,48.29,"2021-08-17 14:00:03"
Altria,48.40,"2021-08-17 15:00:04"
Altria,48.52,"2021-08-17 15:45:03"
Altria,48.56,"2021-08-17 16:15:02"
Altria,48.48,"2021-08-18 09:45:02"
Altria,48.54,"2021-08-18 11:00:03"
Altria,48.59,"2021-08-18 12:00:03"
Altria,48.63,"2021-08-18 13:00:02"
Altria,48.64,"2021-08-18 14:00:02"
Altria,48.39,"2021-08-18 15:00:04"
Altria,48.34,"2021-08-18 15:45:03"
Altria,48.22,"2021-08-18 16:15:03"
Altria,48.01,"2021-08-19 09:45:02"
Altria,47.90,"2021-08-19 11:00:02"
Altria,48.01,"2021-08-19 12:00:03"
Altria,48.14,"2021-08-19 13:00:03"
Altria,48.03,"2021-08-19 14:00:03"
Altria,48.07,"2021-08-19 15:00:02"
Altria,48.16,"2021-08-19 15:45:04"
Altria,48.15,"2021-08-19 16:15:02"
Altria,48.22,"2021-08-20 09:45:02"
Altria,48.41,"2021-08-20 11:00:03"
Altria,48.51,"2021-08-20 12:00:02"
Altria,48.67,"2021-08-20 13:00:02"
Altria,48.59,"2021-08-20 14:00:01"
Altria,48.53,"2021-08-20 15:00:03"
Altria,48.53,"2021-08-20 15:45:03"
Altria,48.41,"2021-08-20 16:15:02"
Altria,48.84,"2021-08-23 09:45:02"
Altria,48.85,"2021-08-23 11:00:02"
Altria,48.77,"2021-08-23 12:00:02"
Altria,48.86,"2021-08-23 13:00:03"
Altria,48.84,"2021-08-23 14:00:03"
Altria,48.63,"2021-08-23 15:00:03"
Altria,48.53,"2021-08-23 15:45:03"
Altria,48.50,"2021-08-23 16:15:08"
Altria,48.02,"2021-08-24 09:45:03"
Altria,48.22,"2021-08-24 11:00:02"
Altria,48.15,"2021-08-24 12:00:02"
Altria,48.25,"2021-08-24 13:00:03"
Altria,48.28,"2021-08-24 14:00:02"
Altria,48.28,"2021-08-24 15:00:02"
Altria,48.30,"2021-08-24 15:45:04"
Altria,48.24,"2021-08-24 16:15:02"
Altria,48.32,"2021-08-25 09:45:03"
Altria,48.61,"2021-08-25 11:00:02"
Altria,48.87,"2021-08-25 12:00:02"
Altria,48.80,"2021-08-25 13:00:03"
Altria,48.77,"2021-08-25 14:00:04"
Altria,48.67,"2021-08-25 15:00:03"
Altria,48.71,"2021-08-25 15:45:03"
Altria,48.65,"2021-08-25 16:15:08"
Altria,48.87,"2021-08-26 09:45:03"
Altria,48.59,"2021-08-26 11:00:02"
Altria,48.70,"2021-08-26 12:00:03"
Altria,48.69,"2021-08-26 13:00:02"
Altria,48.70,"2021-08-26 14:00:02"
Altria,48.72,"2021-08-26 15:00:03"
Altria,48.70,"2021-08-26 15:45:03"
Altria,48.81,"2021-08-26 16:15:02"
Altria,49.26,"2021-08-27 09:45:02"
Altria,49.56,"2021-08-27 11:00:03"
Altria,49.47,"2021-08-27 12:00:03"
Altria,49.59,"2021-08-27 13:00:02"
Altria,49.68,"2021-08-27 14:00:03"
Altria,49.55,"2021-08-27 15:00:03"
Altria,49.55,"2021-08-27 15:45:02"
Altria,49.66,"2021-08-27 16:15:03"
Altria,49.62,"2021-08-30 09:45:03"
Altria,49.72,"2021-08-30 11:00:02"
Altria,49.82,"2021-08-30 12:00:03"
Altria,49.88,"2021-08-30 13:00:02"
Altria,49.81,"2021-08-30 14:00:02"
Altria,49.82,"2021-08-30 15:00:02"
Altria,49.80,"2021-08-30 15:45:02"
Altria,49.81,"2021-08-30 16:15:03"
Altria,49.80,"2021-08-31 09:45:04"
Altria,50.07,"2021-08-31 11:00:03"
Altria,50.10,"2021-08-31 12:00:03"
Altria,50.21,"2021-08-31 13:00:02"
Altria,50.06,"2021-08-31 14:00:02"
Altria,50.09,"2021-08-31 15:00:03"
Altria,50.27,"2021-08-31 15:45:02"
Altria,50.33,"2021-08-31 16:15:08"
Altria,50.16,"2021-09-01 09:45:02"
Altria,49.84,"2021-09-01 11:00:03"
Altria,50.02,"2021-09-01 12:00:02"
Altria,50.15,"2021-09-01 13:00:01"
Altria,50.15,"2021-09-01 14:00:03"
Altria,50.15,"2021-09-01 15:00:03"
Altria,50.05,"2021-09-01 15:45:02"
Altria,50.08,"2021-09-01 16:15:02"
Altria,50.33,"2021-09-02 09:45:03"
Altria,50.71,"2021-09-02 11:00:02"
Altria,50.79,"2021-09-02 12:00:02"
Altria,50.92,"2021-09-02 13:00:02"
Altria,50.92,"2021-09-02 14:00:02"
Altria,50.99,"2021-09-02 15:00:02"
Altria,50.92,"2021-09-02 15:45:02"
Altria,51.00,"2021-09-02 16:15:02"
Altria,50.74,"2021-09-03 09:45:02"
Altria,50.69,"2021-09-03 11:00:03"
Altria,50.79,"2021-09-03 12:00:03"
Altria,50.77,"2021-09-03 13:00:03"
Altria,50.86,"2021-09-03 14:00:02"
Altria,50.92,"2021-09-03 15:00:03"
Altria,50.91,"2021-09-03 15:45:03"
Altria,50.98,"2021-09-03 16:15:02"
Altria,51.04,"2021-09-06 09:45:02"
Altria,51.04,"2021-09-06 11:00:03"
Altria,51.04,"2021-09-06 12:00:03"
Altria,51.04,"2021-09-06 13:00:02"
Altria,51.04,"2021-09-06 14:00:03"
Altria,51.04,"2021-09-06 15:00:02"
Altria,51.04,"2021-09-06 15:45:03"
Altria,51.04,"2021-09-06 16:15:09"
Altria,50.67,"2021-09-07 09:45:02"
Altria,50.69,"2021-09-07 11:00:02"
Altria,50.72,"2021-09-07 12:00:02"
Altria,50.93,"2021-09-07 13:00:02"
Altria,50.95,"2021-09-07 14:00:02"
Altria,50.87,"2021-09-07 15:00:02"
Altria,50.86,"2021-09-07 15:45:03"
Altria,50.80,"2021-09-07 16:15:04"
Altria,50.63,"2021-09-08 09:45:02"
Altria,50.40,"2021-09-08 11:00:03"
Altria,50.62,"2021-09-08 12:00:03"
Altria,50.57,"2021-09-08 13:00:02"
Altria,50.64,"2021-09-08 14:00:03"
Altria,50.86,"2021-09-08 15:00:02"
Altria,50.90,"2021-09-08 15:45:02"
Altria,50.81,"2021-09-08 16:15:03"
Altria,50.66,"2021-09-09 09:45:03"
Altria,50.62,"2021-09-09 11:00:02"
Altria,50.52,"2021-09-09 12:00:03"
Altria,50.47,"2021-09-09 13:00:02"
Altria,50.57,"2021-09-09 14:00:03"
Altria,50.62,"2021-09-09 15:00:02"
Altria,50.67,"2021-09-09 15:45:02"
Altria,50.59,"2021-09-09 16:15:07"
Altria,50.62,"2021-09-10 09:45:03"
Altria,50.55,"2021-09-10 11:00:03"
Altria,50.60,"2021-09-10 12:00:03"
Altria,50.81,"2021-09-10 13:00:02"
Altria,50.92,"2021-09-10 14:00:03"
Altria,50.92,"2021-09-10 15:00:02"
Altria,50.73,"2021-09-10 15:45:03"
Altria,50.60,"2021-09-10 16:15:08"
Altria,50.84,"2021-09-13 09:45:03"
Altria,50.37,"2021-09-13 11:00:03"
Altria,50.26,"2021-09-13 12:00:03"
Altria,50.08,"2021-09-13 13:00:03"
Altria,50.07,"2021-09-13 14:00:02"
Altria,50.02,"2021-09-13 15:00:02"
Altria,50.09,"2021-09-13 15:45:02"
Altria,50.11,"2021-09-13 16:15:04"
Altria,49.08,"2021-09-14 09:45:03"
Altria,48.57,"2021-09-14 11:00:03"
Altria,48.55,"2021-09-14 12:00:03"
Altria,48.67,"2021-09-14 13:00:03"
Altria,48.51,"2021-09-14 14:00:05"
Altria,48.50,"2021-09-14 15:00:02"
Altria,48.46,"2021-09-14 15:45:03"
Altria,48.47,"2021-09-14 16:15:08"
Altria,48.69,"2021-09-15 09:45:03"
Altria,49.08,"2021-09-15 11:00:02"
Altria,49.04,"2021-09-15 12:00:03"
Altria,49.20,"2021-09-15 13:00:03"
Altria,49.24,"2021-09-15 14:00:02"
Altria,49.21,"2021-09-15 15:00:02"
Altria,49.13,"2021-09-15 15:45:02"
Altria,49.18,"2021-09-15 16:15:08"
Altria,49.37,"2021-09-16 09:45:03"
Altria,48.76,"2021-09-16 11:00:03"
Altria,48.69,"2021-09-16 12:00:03"
Altria,48.80,"2021-09-16 13:00:02"
Altria,48.87,"2021-09-16 14:00:03"
Altria,49.03,"2021-09-16 15:00:03"
Altria,48.93,"2021-09-16 15:45:03"
Altria,48.79,"2021-09-16 16:15:09"
Altria,48.80,"2021-09-17 09:45:03"
Altria,48.62,"2021-09-17 11:00:03"
Altria,48.72,"2021-09-17 12:00:02"
Altria,48.86,"2021-09-17 13:00:03"
Altria,48.73,"2021-09-17 14:00:03"
Altria,48.82,"2021-09-17 15:00:02"
Altria,48.77,"2021-09-17 15:45:03"
Altria,48.61,"2021-09-17 16:15:02"
Altria,48.20,"2021-09-20 09:45:02"
Altria,48.36,"2021-09-20 11:00:02"
Altria,48.22,"2021-09-20 12:00:03"
Altria,48.06,"2021-09-20 13:00:03"
Altria,48.10,"2021-09-20 14:00:01"
Altria,47.79,"2021-09-20 15:00:02"
Altria,48.03,"2021-09-20 15:45:02"
Altria,48.15,"2021-09-20 16:15:08"
Altria,48.57,"2021-09-21 09:45:09"
Altria,48.17,"2021-09-21 11:00:02"
Altria,48.20,"2021-09-21 12:00:03"
Altria,48.20,"2021-09-21 13:00:04"
Altria,48.04,"2021-09-21 14:00:04"
Altria,48.10,"2021-09-21 15:00:03"
Altria,48.18,"2021-09-21 15:45:02"
Altria,48.03,"2021-09-21 16:15:14"
Altria,48.33,"2021-09-22 09:45:03"
Altria,48.55,"2021-09-22 11:00:01"
Altria,48.72,"2021-09-22 12:00:02"
Altria,48.66,"2021-09-22 13:00:03"
Altria,48.51,"2021-09-22 14:00:03"
Altria,48.35,"2021-09-22 15:00:03"
Altria,48.38,"2021-09-22 15:45:03"
Altria,48.27,"2021-09-22 16:15:04"
Altria,49.01,"2021-09-23 09:45:03"
Altria,48.75,"2021-09-23 11:00:04"
Altria,48.89,"2021-09-23 12:00:03"
Altria,48.93,"2021-09-23 13:00:03"
Altria,49.02,"2021-09-23 14:00:02"
Altria,48.95,"2021-09-23 15:00:03"
Altria,48.84,"2021-09-23 15:45:02"
Altria,48.81,"2021-09-23 16:15:02"
Altria,48.87,"2021-09-24 09:45:03"
Altria,48.81,"2021-09-24 11:00:03"
Altria,48.73,"2021-09-24 12:00:02"
Altria,48.60,"2021-09-24 13:00:03"
Altria,48.58,"2021-09-24 14:00:02"
Altria,48.66,"2021-09-24 15:00:02"
Altria,48.57,"2021-09-24 15:45:03"
Altria,48.42,"2021-09-24 16:15:03"
Altria,48.70,"2021-09-27 09:45:03"
Altria,48.68,"2021-09-27 11:00:02"
Altria,48.94,"2021-09-27 12:00:02"
Altria,48.88,"2021-09-27 13:00:02"
Altria,48.94,"2021-09-27 14:00:03"
Altria,48.95,"2021-09-27 15:00:03"
Altria,48.76,"2021-09-27 15:45:03"
Altria,48.74,"2021-09-27 16:15:03"
Altria,48.92,"2021-09-28 09:45:02"
Altria,48.53,"2021-09-28 11:00:01"
Altria,48.56,"2021-09-28 12:00:02"
Altria,48.42,"2021-09-28 13:00:02"
Altria,48.37,"2021-09-28 14:00:02"
Altria,48.52,"2021-09-28 15:00:02"
Altria,48.39,"2021-09-28 15:45:02"
Altria,48.31,"2021-09-28 16:15:02"
Altria,48.37,"2021-09-29 09:45:03"
Altria,48.68,"2021-09-29 11:00:04"
Altria,48.74,"2021-09-29 12:00:03"
Altria,48.82,"2021-09-29 13:00:03"
Altria,48.67,"2021-09-29 14:00:04"
Altria,48.81,"2021-09-29 15:00:02"
Altria,48.74,"2021-09-29 15:45:03"
Altria,48.82,"2021-09-29 16:15:02"
Altria,47.28,"2021-09-30 09:45:03"
Altria,46.47,"2021-09-30 11:00:02"
Altria,46.13,"2021-09-30 12:00:03"
Altria,45.57,"2021-09-30 13:00:02"
Altria,45.73,"2021-09-30 14:00:02"
Altria,45.90,"2021-09-30 15:00:02"
Altria,45.83,"2021-09-30 15:45:02"
Altria,45.90,"2021-09-30 16:15:02"
Altria,45.39,"2021-10-01 09:45:02"
Altria,45.34,"2021-10-01 11:00:02"
Altria,45.56,"2021-10-01 12:00:03"
Altria,45.79,"2021-10-01 13:00:04"
Altria,45.97,"2021-10-01 14:00:03"
Altria,45.99,"2021-10-01 15:00:03"
Altria,45.89,"2021-10-01 15:45:03"
Altria,45.90,"2021-10-01 16:15:02"
Altria,46.30,"2021-10-04 09:45:02"
Altria,46.18,"2021-10-04 11:00:03"
Altria,46.08,"2021-10-04 12:00:02"
Altria,46.27,"2021-10-04 13:00:03"
Altria,46.19,"2021-10-04 14:00:04"
Altria,46.28,"2021-10-04 15:00:02"
Altria,46.39,"2021-10-04 15:45:04"
Altria,46.49,"2021-10-04 16:15:03"
Altria,46.37,"2021-10-05 09:45:02"
Altria,46.44,"2021-10-05 11:00:02"
Altria,46.41,"2021-10-05 12:00:03"
Altria,46.30,"2021-10-05 13:00:03"
Altria,46.40,"2021-10-05 14:00:04"
Altria,46.49,"2021-10-05 15:00:03"
Altria,46.43,"2021-10-05 15:45:03"
Altria,46.18,"2021-10-05 16:15:02"
Altria,45.94,"2021-10-06 09:45:03"
Altria,45.86,"2021-10-06 11:00:02"
Altria,45.92,"2021-10-06 12:00:03"
Altria,45.85,"2021-10-06 13:00:02"
Altria,46.06,"2021-10-06 14:00:04"
Altria,46.33,"2021-10-06 15:00:02"
Altria,46.47,"2021-10-06 15:45:03"
Altria,46.51,"2021-10-06 16:15:03"
Altria,47.03,"2021-10-07 09:45:03"
Altria,46.93,"2021-10-07 11:00:02"
Altria,46.80,"2021-10-07 12:00:02"
Altria,46.73,"2021-10-07 13:00:03"
Altria,46.67,"2021-10-07 14:00:03"
Altria,46.54,"2021-10-07 15:00:02"
Altria,46.48,"2021-10-07 15:45:02"
Altria,46.48,"2021-10-07 16:15:02"
Altria,46.80,"2021-10-08 09:45:02"
Altria,46.71,"2021-10-08 11:00:04"
Altria,46.87,"2021-10-08 12:00:02"
Altria,46.87,"2021-10-08 13:00:02"
Altria,46.78,"2021-10-08 14:00:02"
Altria,46.94,"2021-10-08 15:00:02"
Altria,46.78,"2021-10-08 15:45:03"
Altria,46.84,"2021-10-08 16:15:02"
Altria,46.83,"2021-10-11 09:45:02"
Altria,47.03,"2021-10-11 11:00:03"
Altria,46.85,"2021-10-11 12:00:02"
Altria,46.71,"2021-10-11 13:00:03"
Altria,46.57,"2021-10-11 14:00:03"
Altria,46.63,"2021-10-11 15:00:02"
Altria,46.77,"2021-10-11 15:45:02"
Altria,46.77,"2021-10-11 16:15:03"
Altria,47.42,"2021-10-12 09:45:03"
Altria,47.69,"2021-10-12 11:00:03"
Altria,47.92,"2021-10-12 12:00:01"
Altria,47.73,"2021-10-12 13:00:03"
Altria,47.55,"2021-10-12 14:00:03"
Altria,47.29,"2021-10-12 15:00:02"
Altria,46.96,"2021-10-12 15:45:02"
Altria,47.14,"2021-10-12 16:15:02"
Altria,47.06,"2021-10-13 09:45:03"
Altria,47.53,"2021-10-13 11:00:02"
Altria,47.87,"2021-10-13 12:00:02"
Altria,48.00,"2021-10-13 13:00:03"
Altria,48.07,"2021-10-13 14:00:02"
Altria,47.88,"2021-10-13 15:00:02"
Altria,47.88,"2021-10-13 15:45:02"
Altria,47.93,"2021-10-13 16:15:02"
Altria,48.21,"2021-10-14 09:45:03"
Altria,48.42,"2021-10-14 11:00:02"
Altria,48.53,"2021-10-14 12:00:03"
Altria,48.54,"2021-10-14 13:00:02"
Altria,48.62,"2021-10-14 14:00:03"
Altria,48.64,"2021-10-14 15:00:04"
Altria,48.55,"2021-10-14 15:45:03"
Altria,48.68,"2021-10-14 16:15:02"
Altria,48.89,"2021-10-15 09:45:04"
Altria,48.81,"2021-10-15 11:00:02"
Altria,48.82,"2021-10-15 12:00:02"
Altria,48.72,"2021-10-15 13:00:02"
Altria,48.64,"2021-10-15 14:00:03"
Altria,48.65,"2021-10-15 15:00:03"
Altria,48.74,"2021-10-15 15:45:02"
Altria,48.73,"2021-10-15 16:15:02"
Altria,48.31,"2021-10-18 09:45:05"
Altria,48.22,"2021-10-18 11:00:02"
Altria,48.19,"2021-10-18 12:00:02"
Altria,48.25,"2021-10-18 13:00:02"
Altria,48.25,"2021-10-18 14:00:02"
Altria,48.31,"2021-10-18 15:00:03"
Altria,48.20,"2021-10-18 15:45:03"
Altria,48.11,"2021-10-18 16:15:05"
Altria,47.98,"2021-10-19 09:45:02"
Altria,47.98,"2021-10-19 11:00:04"
Altria,47.99,"2021-10-19 12:00:05"
Altria,47.99,"2021-10-19 13:00:02"
Altria,47.81,"2021-10-19 14:00:03"
Altria,47.89,"2021-10-19 15:00:02"
Altria,47.85,"2021-10-19 15:45:03"
Altria,47.88,"2021-10-19 16:15:02"
Altria,47.95,"2021-10-20 09:45:03"
Altria,48.17,"2021-10-20 11:00:02"
Altria,48.00,"2021-10-20 12:00:01"
Altria,48.17,"2021-10-20 13:00:03"
Altria,48.23,"2021-10-20 14:00:02"
Altria,48.37,"2021-10-20 15:00:03"
Altria,48.39,"2021-10-20 15:45:04"
Altria,48.45,"2021-10-20 16:15:02"
Altria,48.41,"2021-10-21 09:45:02"
Altria,48.25,"2021-10-21 11:00:03"
Altria,48.15,"2021-10-21 12:00:02"
Altria,48.14,"2021-10-21 13:00:03"
Altria,48.20,"2021-10-21 14:00:03"
Altria,48.20,"2021-10-21 15:00:02"
Altria,48.27,"2021-10-21 15:45:02"
Altria,48.24,"2021-10-21 16:15:02"
Altria,48.54,"2021-10-22 09:45:03"
Altria,48.36,"2021-10-22 11:00:04"
Altria,48.35,"2021-10-22 12:00:03"
Altria,48.32,"2021-10-22 13:00:02"
Altria,48.26,"2021-10-22 14:00:02"
Altria,48.43,"2021-10-22 15:00:01"
Altria,48.44,"2021-10-22 15:45:02"
Altria,48.26,"2021-10-22 16:15:04"
Altria,48.33,"2021-10-25 09:45:03"
Altria,48.26,"2021-10-25 11:00:03"
Altria,48.21,"2021-10-25 12:00:02"
Altria,48.20,"2021-10-25 13:00:03"
Altria,48.16,"2021-10-25 14:00:03"
Altria,48.17,"2021-10-25 15:00:02"
Altria,47.91,"2021-10-25 15:45:04"
Altria,47.99,"2021-10-25 16:15:05"
Altria,48.09,"2021-10-26 09:45:02"
Altria,48.15,"2021-10-26 11:00:04"
Altria,48.19,"2021-10-26 12:00:03"
Altria,48.22,"2021-10-26 13:00:02"
Altria,48.14,"2021-10-26 14:00:03"
Altria,48.13,"2021-10-26 15:00:03"
Altria,48.21,"2021-10-26 15:45:03"
Altria,48.13,"2021-10-26 16:15:02"
Altria,48.08,"2021-10-27 09:45:03"
Altria,47.75,"2021-10-27 11:00:03"
Altria,47.62,"2021-10-27 12:00:02"
Altria,47.35,"2021-10-27 13:00:03"
Altria,47.49,"2021-10-27 14:00:03"
Altria,47.52,"2021-10-27 15:00:03"
Altria,47.56,"2021-10-27 15:45:03"
Altria,47.54,"2021-10-27 16:15:03"
Altria,45.56,"2021-10-28 09:45:03"
Altria,45.32,"2021-10-28 11:00:02"
Altria,44.86,"2021-10-28 12:00:05"
Altria,44.77,"2021-10-28 13:00:03"
Altria,44.85,"2021-10-28 14:00:04"
Altria,44.48,"2021-10-28 15:00:03"
Altria,44.63,"2021-10-28 15:45:04"
Altria,44.64,"2021-10-28 16:15:03"
Altria,44.29,"2021-10-29 09:45:02"
Altria,44.41,"2021-10-29 11:00:03"
Altria,44.19,"2021-10-29 12:00:02"
Altria,44.14,"2021-10-29 13:00:02"
Altria,44.25,"2021-10-29 14:00:03"
Altria,44.26,"2021-10-29 15:00:02"
Altria,44.21,"2021-10-29 15:45:02"
Altria,44.10,"2021-10-29 16:15:09"
Altria,43.95,"2021-11-01 09:45:03"
Altria,44.16,"2021-11-01 11:00:03"
Altria,44.37,"2021-11-01 12:00:03"
Altria,44.50,"2021-11-01 13:00:02"
Altria,44.26,"2021-11-01 14:00:02"
Altria,44.20,"2021-11-01 15:00:02"
Altria,44.09,"2021-11-01 15:45:02"
Altria,44.05,"2021-11-01 16:15:05"
Altria,44.02,"2021-11-02 09:45:03"
Altria,44.06,"2021-11-02 11:00:02"
Altria,44.09,"2021-11-02 12:00:06"
Altria,44.22,"2021-11-02 13:00:03"
Altria,44.24,"2021-11-02 14:00:05"
Altria,44.46,"2021-11-02 15:00:04"
Altria,44.21,"2021-11-02 15:45:03"
Altria,44.15,"2021-11-02 16:15:03"
Altria,44.41,"2021-11-03 09:45:03"
Altria,44.50,"2021-11-03 11:00:03"
Altria,44.63,"2021-11-03 12:00:02"
Altria,44.54,"2021-11-03 13:00:03"
Altria,44.49,"2021-11-03 14:00:02"
Altria,44.75,"2021-11-03 15:00:02"
Altria,44.89,"2021-11-03 15:45:03"
Altria,44.96,"2021-11-03 16:15:03"
Altria,44.68,"2021-11-04 09:45:02"
Altria,44.35,"2021-11-04 11:00:03"
Altria,44.28,"2021-11-04 12:00:05"
Altria,44.34,"2021-11-04 13:00:04"
Altria,44.39,"2021-11-04 14:00:02"
Altria,44.39,"2021-11-04 15:00:03"
Altria,44.53,"2021-11-04 15:45:05"
Altria,44.62,"2021-11-04 16:15:03"
Altria,45.05,"2021-11-05 09:45:05"
Altria,45.23,"2021-11-05 11:00:06"
Altria,44.99,"2021-11-05 12:00:05"
Altria,45.19,"2021-11-05 13:00:02"
Altria,45.03,"2021-11-05 14:00:03"
Altria,45.03,"2021-11-05 15:00:03"
Altria,45.24,"2021-11-05 15:45:03"
Altria,45.20,"2021-11-05 16:15:02"
Altria,45.30,"2021-11-08 09:45:05"
Altria,45.08,"2021-11-08 11:00:04"
Altria,45.16,"2021-11-08 12:00:02"
Altria,45.13,"2021-11-08 13:00:03"
Altria,45.12,"2021-11-08 14:00:02"
Altria,45.01,"2021-11-08 15:00:03"
Altria,45.10,"2021-11-08 15:45:03"
Altria,45.06,"2021-11-08 16:15:14"
Altria,44.78,"2021-11-09 09:45:02"
Altria,44.82,"2021-11-09 11:00:03"
Altria,44.79,"2021-11-09 12:00:02"
Altria,45.05,"2021-11-09 13:00:02"
Altria,45.02,"2021-11-09 14:00:02"
Altria,44.89,"2021-11-09 15:00:02"
Altria,44.70,"2021-11-09 15:45:03"
Altria,44.82,"2021-11-09 16:15:03"
Altria,45.10,"2021-11-10 09:45:03"
Altria,44.93,"2021-11-10 11:00:02"
Altria,45.02,"2021-11-10 12:00:03"
Altria,44.84,"2021-11-10 13:00:03"
Altria,44.79,"2021-11-10 14:00:03"
Altria,44.79,"2021-11-10 15:00:02"
Altria,44.67,"2021-11-10 15:45:04"
Altria,44.75,"2021-11-10 16:15:03"
Altria,44.78,"2021-11-11 09:45:03"
Altria,44.91,"2021-11-11 11:00:03"
Altria,44.98,"2021-11-11 12:00:02"
Altria,45.02,"2021-11-11 13:00:02"
Altria,44.89,"2021-11-11 14:00:03"
Altria,44.94,"2021-11-11 15:00:03"
Altria,44.94,"2021-11-11 15:45:02"
Altria,44.91,"2021-11-11 16:15:02"
Altria,45.20,"2021-11-12 09:45:02"
Altria,45.06,"2021-11-12 11:00:03"
Altria,45.23,"2021-11-12 12:00:03"
Altria,45.13,"2021-11-12 13:00:03"
Altria,45.14,"2021-11-12 14:00:02"
Altria,45.02,"2021-11-12 15:00:03"
Altria,44.97,"2021-11-12 15:45:02"
Altria,44.93,"2021-11-12 16:15:02"
Altria,45.25,"2021-11-15 09:45:02"
Altria,45.33,"2021-11-15 11:00:03"
Altria,45.18,"2021-11-15 12:00:02"
Altria,45.22,"2021-11-15 13:00:03"
Altria,45.16,"2021-11-15 14:00:02"
Altria,45.10,"2021-11-15 15:00:02"
Altria,45.09,"2021-11-15 15:45:02"
Altria,45.20,"2021-11-15 16:15:09"
Altria,45.23,"2021-11-16 09:45:02"
Altria,44.86,"2021-11-16 11:00:03"
Altria,44.51,"2021-11-16 12:00:02"
Altria,44.49,"2021-11-16 13:00:03"
Altria,44.63,"2021-11-16 14:00:04"
Altria,44.75,"2021-11-16 15:00:02"
Altria,44.56,"2021-11-16 15:45:03"
Altria,44.44,"2021-11-16 16:15:03"
Altria,44.70,"2021-11-17 09:45:04"
Altria,44.39,"2021-11-17 11:00:02"
Altria,44.39,"2021-11-17 12:00:02"
Altria,44.39,"2021-11-17 13:00:03"
Altria,44.38,"2021-11-17 14:00:03"
Altria,44.27,"2021-11-17 15:00:03"
Altria,44.38,"2021-11-17 15:45:03"
Altria,44.43,"2021-11-17 16:15:14"
Altria,44.18,"2021-11-18 09:45:02"
Altria,44.10,"2021-11-18 11:00:03"
Altria,43.93,"2021-11-18 12:00:03"
Altria,43.89,"2021-11-18 13:00:02"
Altria,43.96,"2021-11-18 14:00:03"
Altria,43.97,"2021-11-18 15:00:03"
Altria,43.96,"2021-11-18 15:45:03"
Altria,44.01,"2021-11-18 16:15:02"
Altria,43.73,"2021-11-19 09:45:04"
Altria,43.68,"2021-11-19 11:00:03"
Altria,43.44,"2021-11-19 12:00:04"
Altria,43.49,"2021-11-19 13:00:04"
Altria,43.47,"2021-11-19 14:00:03"
Altria,43.42,"2021-11-19 15:00:03"
Altria,43.40,"2021-11-19 15:45:03"
Altria,43.40,"2021-11-19 16:15:14"
Altria,43.88,"2021-11-22 09:45:04"
Altria,44.21,"2021-11-22 11:00:02"
Altria,44.45,"2021-11-22 12:00:03"
Altria,44.37,"2021-11-22 13:00:03"
Altria,44.16,"2021-11-22 14:00:03"
Altria,44.16,"2021-11-22 15:00:03"
Altria,44.18,"2021-11-22 15:45:03"
Altria,43.99,"2021-11-22 16:15:02"
Altria,44.14,"2021-11-23 09:45:03"
Altria,44.18,"2021-11-23 11:00:03"
Altria,44.17,"2021-11-23 12:00:03"
Altria,44.21,"2021-11-23 13:00:02"
Altria,44.33,"2021-11-23 14:00:04"
Altria,44.32,"2021-11-23 15:00:03"
Altria,44.29,"2021-11-23 15:45:03"
Altria,44.25,"2021-11-23 16:15:04"
Altria,44.19,"2021-11-24 09:45:03"
Altria,44.29,"2021-11-24 11:00:03"
Altria,44.37,"2021-11-24 12:00:05"
Altria,44.31,"2021-11-24 13:00:04"
Altria,44.35,"2021-11-24 14:00:02"
Altria,44.19,"2021-11-24 15:00:03"
Altria,44.11,"2021-11-24 15:45:03"
Altria,44.07,"2021-11-24 16:15:03"
Altria,44.07,"2021-11-25 09:45:02"
Altria,44.07,"2021-11-25 11:00:04"
Altria,44.07,"2021-11-25 12:00:02"
Altria,44.07,"2021-11-25 13:00:03"
Altria,44.07,"2021-11-25 14:00:03"
Altria,44.07,"2021-11-25 15:00:02"
Altria,44.07,"2021-11-25 15:45:03"
Altria,44.07,"2021-11-25 16:15:02"
Altria,43.54,"2021-11-26 09:45:02"
Altria,43.53,"2021-11-26 11:00:03"
Altria,43.43,"2021-11-26 12:00:02"
Altria,43.68,"2021-11-26 13:00:03"
Altria,43.73,"2021-11-26 14:00:03"
Altria,43.73,"2021-11-26 15:00:05"
Altria,43.73,"2021-11-26 15:45:03"
Altria,43.73,"2021-11-26 16:15:03"
Altria,43.48,"2021-11-29 09:45:04"
Altria,43.52,"2021-11-29 11:00:03"
Altria,43.41,"2021-11-29 12:00:03"
Altria,43.58,"2021-11-29 13:00:03"
Altria,43.62,"2021-11-29 14:00:03"
Altria,43.61,"2021-11-29 15:00:03"
Altria,43.57,"2021-11-29 15:45:02"
Altria,43.47,"2021-11-29 16:15:02"
Altria,42.87,"2021-11-30 09:45:03"
