"Dish Network",36.80,"2021-11-04 15:00:05"
"Dish Network",36.76,"2021-11-04 15:45:05"
"Dish Network",37.08,"2021-11-04 16:15:05"
"Dish Network",38.43,"2021-11-05 09:45:05"
"Dish Network",38.00,"2021-11-05 11:00:03"
"Dish Network",37.73,"2021-11-05 12:00:04"
"Dish Network",37.35,"2021-11-05 13:00:04"
"Dish Network",37.52,"2021-11-05 14:00:05"
"Dish Network",37.68,"2021-11-05 15:00:02"
"Dish Network",37.93,"2021-11-05 15:45:05"
"Dish Network",37.86,"2021-11-05 16:15:02"
"Dish Network",38.16,"2021-11-08 09:45:04"
"Dish Network",37.50,"2021-11-08 11:00:04"
"Dish Network",37.72,"2021-11-08 12:00:05"
"Dish Network",37.52,"2021-11-08 13:00:05"
"Dish Network",37.91,"2021-11-08 14:00:03"
"Dish Network",37.88,"2021-11-08 15:00:05"
"Dish Network",37.86,"2021-11-08 15:45:03"
"Dish Network",37.78,"2021-11-08 16:15:11"
"Dish Network",37.38,"2021-11-09 09:45:03"
"Dish Network",36.91,"2021-11-09 11:00:02"
"Dish Network",36.77,"2021-11-09 12:00:02"
"Dish Network",37.09,"2021-11-09 13:00:03"
"Dish Network",37.17,"2021-11-09 14:00:03"
"Dish Network",37.10,"2021-11-09 15:00:04"
"Dish Network",36.86,"2021-11-09 15:45:03"
"Dish Network",36.79,"2021-11-09 16:15:15"
"Dish Network",37.51,"2021-11-10 09:45:03"
"Dish Network",37.11,"2021-11-10 11:00:04"
"Dish Network",37.47,"2021-11-10 12:00:04"
"Dish Network",36.94,"2021-11-10 13:00:03"
"Dish Network",36.95,"2021-11-10 14:00:04"
"Dish Network",36.53,"2021-11-10 15:00:04"
"Dish Network",36.43,"2021-11-10 15:45:04"
"Dish Network",36.48,"2021-11-10 16:15:09"
"Dish Network",36.53,"2021-11-11 09:45:03"
"Dish Network",35.95,"2021-11-11 11:00:02"
"Dish Network",35.81,"2021-11-11 12:00:04"
"Dish Network",36.37,"2021-11-11 13:00:03"
"Dish Network",36.45,"2021-11-11 14:00:03"
"Dish Network",36.48,"2021-11-11 15:00:04"
"Dish Network",36.47,"2021-11-11 15:45:03"
"Dish Network",36.29,"2021-11-11 16:15:09"
"Dish Network",36.38,"2021-11-12 09:45:04"
"Dish Network",36.24,"2021-11-12 11:00:04"
"Dish Network",36.45,"2021-11-12 12:00:03"
"Dish Network",36.26,"2021-11-12 13:00:04"
"Dish Network",36.29,"2021-11-12 14:00:03"
"Dish Network",36.21,"2021-11-12 15:00:03"
"Dish Network",36.55,"2021-11-12 15:45:03"
"Dish Network",36.54,"2021-11-12 16:15:03"
"Dish Network",36.70,"2021-11-15 09:45:03"
"Dish Network",36.06,"2021-11-15 11:00:04"
"Dish Network",36.20,"2021-11-15 12:00:04"
"Dish Network",36.32,"2021-11-15 13:00:04"
"Dish Network",36.23,"2021-11-15 14:00:02"
"Dish Network",36.21,"2021-11-15 15:00:02"
"Dish Network",36.20,"2021-11-15 15:45:03"
"Dish Network",36.19,"2021-11-15 16:15:02"
"Dish Network",36.24,"2021-11-16 09:45:04"
"Dish Network",35.82,"2021-11-16 11:00:03"
"Dish Network",35.93,"2021-11-16 12:00:03"
"Dish Network",35.87,"2021-11-16 13:00:03"
"Dish Network",36.07,"2021-11-16 14:00:03"
"Dish Network",35.88,"2021-11-16 15:00:04"
"Dish Network",35.75,"2021-11-16 15:45:04"
"Dish Network",35.76,"2021-11-16 16:15:03"
"Dish Network",35.82,"2021-11-17 09:45:03"
"Dish Network",35.31,"2021-11-17 11:00:03"
"Dish Network",35.30,"2021-11-17 12:00:03"
"Dish Network",35.30,"2021-11-17 13:00:04"
"Dish Network",35.35,"2021-11-17 14:00:04"
"Dish Network",35.27,"2021-11-17 15:00:04"
"Dish Network",35.29,"2021-11-17 15:45:04"
"Dish Network",35.46,"2021-11-17 16:15:14"
"Dish Network",35.17,"2021-11-18 09:45:04"
"Dish Network",34.73,"2021-11-18 11:00:03"
"Dish Network",34.95,"2021-11-18 12:00:03"
"Dish Network",34.64,"2021-11-18 13:00:04"
"Dish Network",34.49,"2021-11-18 14:00:03"
"Dish Network",34.54,"2021-11-18 15:00:04"
"Dish Network",34.42,"2021-11-18 15:45:04"
"Dish Network",34.31,"2021-11-18 16:15:02"
"Dish Network",34.16,"2021-11-19 09:45:04"
"Dish Network",34.01,"2021-11-19 11:00:03"
"Dish Network",33.89,"2021-11-19 12:00:03"
"Dish Network",33.68,"2021-11-19 13:00:04"
"Dish Network",33.52,"2021-11-19 14:00:04"
"Dish Network",33.76,"2021-11-19 15:00:02"
"Dish Network",33.69,"2021-11-19 15:45:03"
"Dish Network",33.57,"2021-11-19 16:15:14"
"Dish Network",33.32,"2021-11-22 09:45:03"
"Dish Network",34.01,"2021-11-22 11:00:02"
"Dish Network",33.99,"2021-11-22 12:00:03"
"Dish Network",33.86,"2021-11-22 13:00:03"
"Dish Network",33.74,"2021-11-22 14:00:03"
"Dish Network",33.83,"2021-11-22 15:00:02"
"Dish Network",33.75,"2021-11-22 15:45:03"
"Dish Network",33.58,"2021-11-22 16:15:02"
"Dish Network",33.55,"2021-11-23 09:45:03"
"Dish Network",33.62,"2021-11-23 11:00:03"
"Dish Network",33.70,"2021-11-23 12:00:03"
"Dish Network",33.39,"2021-11-23 13:00:03"
"Dish Network",33.61,"2021-11-23 14:00:03"
"Dish Network",33.27,"2021-11-23 15:00:05"
"Dish Network",33.22,"2021-11-23 15:45:02"
"Dish Network",33.13,"2021-11-23 16:15:03"
"Dish Network",33.08,"2021-11-24 09:45:03"
"Dish Network",33.63,"2021-11-24 11:00:02"
"Dish Network",33.81,"2021-11-24 12:00:02"
"Dish Network",33.56,"2021-11-24 13:00:04"
"Dish Network",33.74,"2021-11-24 14:00:03"
"Dish Network",33.59,"2021-11-24 15:00:04"
"Dish Network",33.72,"2021-11-24 15:45:03"
"Dish Network",33.75,"2021-11-24 16:15:02"
"Dish Network",33.75,"2021-11-25 09:45:03"
"Dish Network",33.75,"2021-11-25 11:00:03"
"Dish Network",33.75,"2021-11-25 12:00:02"
"Dish Network",33.75,"2021-11-25 13:00:03"
"Dish Network",33.75,"2021-11-25 14:00:03"
"Dish Network",33.75,"2021-11-25 15:00:02"
"Dish Network",33.75,"2021-11-25 15:45:03"
"Dish Network",33.75,"2021-11-25 16:15:03"
"Dish Network",32.91,"2021-11-26 09:45:02"
"Dish Network",33.01,"2021-11-26 11:00:03"
"Dish Network",33.04,"2021-11-26 12:00:03"
"Dish Network",33.32,"2021-11-26 13:00:03"
"Dish Network",33.34,"2021-11-26 14:00:03"
"Dish Network",33.34,"2021-11-26 15:00:03"
"Dish Network",33.34,"2021-11-26 15:45:03"
"Dish Network",33.34,"2021-11-26 16:15:03"
"Dish Network",33.36,"2021-11-29 09:45:04"
"Dish Network",33.04,"2021-11-29 11:00:04"
"Dish Network",32.83,"2021-11-29 12:00:04"
"Dish Network",33.36,"2021-11-29 13:00:04"
"Dish Network",33.21,"2021-11-29 14:00:04"
"Dish Network",33.37,"2021-11-29 15:00:04"
"Dish Network",33.29,"2021-11-29 15:45:02"
"Dish Network",33.13,"2021-11-29 16:15:03"
"Dish Network",32.57,"2021-11-30 09:45:03"
"Dish Network",31.51,"2021-11-30 11:00:03"
"Dish Network",31.35,"2021-11-30 12:00:03"
"Dish Network",31.37,"2021-11-30 13:00:04"
"Dish Network",31.45,"2021-11-30 14:00:04"
"Dish Network",31.41,"2021-11-30 15:00:03"
"Dish Network",31.45,"2021-11-30 15:45:02"
"Dish Network",31.25,"2021-11-30 16:15:03"
"Dish Network",32.23,"2021-12-01 09:45:03"
"Dish Network",32.12,"2021-12-01 11:00:05"
"Dish Network",31.90,"2021-12-01 12:00:03"
"Dish Network",31.97,"2021-12-01 13:00:03"
"Dish Network",31.85,"2021-12-01 14:00:04"
"Dish Network",31.12,"2021-12-01 15:00:04"
"Dish Network",30.98,"2021-12-01 15:45:04"
"Dish Network",30.55,"2021-12-01 16:15:03"
"Dish Network",31.17,"2021-12-02 09:45:02"
"Dish Network",31.06,"2021-12-02 11:00:04"
"Dish Network",31.25,"2021-12-02 12:00:02"
"Dish Network",31.02,"2021-12-02 13:00:03"
"Dish Network",31.35,"2021-12-02 14:00:04"
"Dish Network",31.23,"2021-12-02 15:00:02"
"Dish Network",31.40,"2021-12-02 15:45:03"
"Dish Network",31.19,"2021-12-02 16:15:02"
"Dish Network",30.89,"2021-12-03 09:45:02"
"Dish Network",30.64,"2021-12-03 11:00:03"
"Dish Network",30.49,"2021-12-03 12:00:02"
"Dish Network",30.61,"2021-12-03 13:00:03"
"Dish Network",30.61,"2021-12-03 14:00:03"
"Dish Network",30.64,"2021-12-03 15:00:05"
"Dish Network",31.07,"2021-12-03 15:45:03"
"Dish Network",31.23,"2021-12-03 16:15:03"
"Dish Network",31.79,"2021-12-06 09:45:02"
"Dish Network",32.39,"2021-12-06 11:00:04"
"Dish Network",32.30,"2021-12-06 12:00:04"
"Dish Network",32.34,"2021-12-06 13:00:04"
"Dish Network",32.47,"2021-12-06 14:00:03"
"Dish Network",32.23,"2021-12-06 15:00:03"
"Dish Network",32.24,"2021-12-06 15:45:03"
"Dish Network",32.23,"2021-12-06 16:15:03"
"Dish Network",32.44,"2021-12-07 09:45:02"
"Dish Network",32.45,"2021-12-07 11:00:03"
"Dish Network",32.30,"2021-12-07 12:00:03"
"Dish Network",32.49,"2021-12-07 13:00:02"
"Dish Network",32.32,"2021-12-07 14:00:02"
"Dish Network",32.34,"2021-12-07 15:00:04"
"Dish Network",32.17,"2021-12-07 15:45:03"
"Dish Network",32.13,"2021-12-07 16:15:04"
"Dish Network",32.45,"2021-12-08 09:45:03"
"Dish Network",32.10,"2021-12-08 11:00:03"
"Dish Network",32.26,"2021-12-08 12:00:03"
"Dish Network",32.17,"2021-12-08 13:00:03"
"Dish Network",32.35,"2021-12-08 14:00:03"
"Dish Network",32.31,"2021-12-08 15:00:02"
"Dish Network",32.37,"2021-12-08 15:45:03"
"Dish Network",32.29,"2021-12-08 16:15:05"
"Dish Network",32.03,"2021-12-09 09:45:03"
"Dish Network",31.97,"2021-12-09 11:00:03"
"Dish Network",31.94,"2021-12-09 12:00:04"
"Dish Network",32.10,"2021-12-09 13:00:03"
"Dish Network",32.04,"2021-12-09 14:00:03"
"Dish Network",31.96,"2021-12-09 15:00:03"
"Dish Network",32.20,"2021-12-09 15:45:03"
"Dish Network",32.16,"2021-12-09 16:15:03"
"Dish Network",32.57,"2021-12-10 09:45:03"
"Dish Network",32.32,"2021-12-10 11:00:03"
"Dish Network",32.18,"2021-12-10 12:00:03"
"Dish Network",32.11,"2021-12-10 13:00:03"
"Dish Network",32.03,"2021-12-10 14:00:02"
"Dish Network",32.01,"2021-12-10 15:00:03"
"Dish Network",32.20,"2021-12-10 15:45:04"
"Dish Network",32.13,"2021-12-10 16:15:02"
"Dish Network",32.10,"2021-12-13 09:45:03"
"Dish Network",32.22,"2021-12-13 11:00:06"
"Dish Network",32.12,"2021-12-13 12:00:05"
"Dish Network",32.33,"2021-12-13 13:00:02"
"Dish Network",32.43,"2021-12-13 14:00:03"
"Dish Network",32.40,"2021-12-13 15:00:03"
