Exelon,54.29,"2021-11-22 11:00:02"
Exelon,54.50,"2021-11-22 12:00:03"
Exelon,54.34,"2021-11-22 13:00:03"
Exelon,54.14,"2021-11-22 14:00:03"
Exelon,54.18,"2021-11-22 15:00:02"
Exelon,54.12,"2021-11-22 15:45:03"
Exelon,53.96,"2021-11-22 16:15:02"
Exelon,53.86,"2021-11-23 09:45:03"
Exelon,54.33,"2021-11-23 11:00:03"
Exelon,54.41,"2021-11-23 12:00:03"
Exelon,54.19,"2021-11-23 13:00:03"
Exelon,54.35,"2021-11-23 14:00:03"
Exelon,54.43,"2021-11-23 15:00:05"
Exelon,54.35,"2021-11-23 15:45:02"
Exelon,54.38,"2021-11-23 16:15:03"
Exelon,54.29,"2021-11-24 09:45:03"
Exelon,54.19,"2021-11-24 11:00:02"
Exelon,54.21,"2021-11-24 12:00:02"
Exelon,54.42,"2021-11-24 13:00:04"
Exelon,54.52,"2021-11-24 14:00:03"
Exelon,54.57,"2021-11-24 15:00:04"
Exelon,54.55,"2021-11-24 15:45:03"
Exelon,54.51,"2021-11-24 16:15:02"
Exelon,54.51,"2021-11-25 09:45:03"
Exelon,54.51,"2021-11-25 11:00:03"
Exelon,54.51,"2021-11-25 12:00:02"
Exelon,54.51,"2021-11-25 13:00:03"
Exelon,54.51,"2021-11-25 14:00:03"
Exelon,54.51,"2021-11-25 15:00:03"
Exelon,54.51,"2021-11-25 15:45:03"
Exelon,54.51,"2021-11-25 16:15:03"
Exelon,54.18,"2021-11-26 09:45:02"
Exelon,53.72,"2021-11-26 11:00:03"
Exelon,53.42,"2021-11-26 12:00:03"
Exelon,53.45,"2021-11-26 13:00:04"
Exelon,53.43,"2021-11-26 14:00:03"
Exelon,53.43,"2021-11-26 15:00:03"
Exelon,53.43,"2021-11-26 15:45:03"
Exelon,53.43,"2021-11-26 16:15:03"
Exelon,53.93,"2021-11-29 09:45:04"
Exelon,53.59,"2021-11-29 11:00:04"
Exelon,53.92,"2021-11-29 12:00:04"
Exelon,54.23,"2021-11-29 13:00:04"
Exelon,54.24,"2021-11-29 14:00:04"
Exelon,54.25,"2021-11-29 15:00:04"
Exelon,54.21,"2021-11-29 15:45:02"
Exelon,54.17,"2021-11-29 16:15:03"
Exelon,53.36,"2021-11-30 09:45:03"
Exelon,53.23,"2021-11-30 11:00:03"
Exelon,53.21,"2021-11-30 12:00:03"
Exelon,53.70,"2021-11-30 13:00:04"
Exelon,53.53,"2021-11-30 14:00:04"
Exelon,53.27,"2021-11-30 15:00:03"
Exelon,52.98,"2021-11-30 15:45:02"
Exelon,52.73,"2021-11-30 16:15:03"
Exelon,53.15,"2021-12-01 09:45:03"
Exelon,53.24,"2021-12-01 11:00:05"
Exelon,53.46,"2021-12-01 12:00:03"
Exelon,53.47,"2021-12-01 13:00:03"
Exelon,53.14,"2021-12-01 14:00:04"
Exelon,52.99,"2021-12-01 15:00:04"
Exelon,52.80,"2021-12-01 15:45:04"
Exelon,52.29,"2021-12-01 16:15:03"
Exelon,52.82,"2021-12-02 09:45:02"
Exelon,52.99,"2021-12-02 11:00:04"
Exelon,53.16,"2021-12-02 12:00:02"
Exelon,53.36,"2021-12-02 13:00:03"
Exelon,53.47,"2021-12-02 14:00:04"
Exelon,53.37,"2021-12-02 15:00:02"
Exelon,53.18,"2021-12-02 15:45:03"
Exelon,52.92,"2021-12-02 16:15:02"
Exelon,53.08,"2021-12-03 09:45:02"
Exelon,51.85,"2021-12-03 11:00:03"
Exelon,52.37,"2021-12-03 12:00:02"
Exelon,52.44,"2021-12-03 13:00:03"
Exelon,52.52,"2021-12-03 14:00:03"
Exelon,52.10,"2021-12-03 15:00:05"
Exelon,52.50,"2021-12-03 15:45:03"
Exelon,52.74,"2021-12-03 16:15:03"
Exelon,53.29,"2021-12-06 09:45:02"
Exelon,53.98,"2021-12-06 11:00:04"
Exelon,53.85,"2021-12-06 12:00:04"
Exelon,53.94,"2021-12-06 13:00:04"
Exelon,53.80,"2021-12-06 14:00:03"
Exelon,53.62,"2021-12-06 15:00:03"
Exelon,53.55,"2021-12-06 15:45:03"
Exelon,53.53,"2021-12-06 16:15:03"
Exelon,53.84,"2021-12-07 09:45:02"
Exelon,54.17,"2021-12-07 11:00:03"
Exelon,54.21,"2021-12-07 12:00:03"
Exelon,53.90,"2021-12-07 13:00:02"
Exelon,54.01,"2021-12-07 14:00:02"
Exelon,54.00,"2021-12-07 15:00:04"
Exelon,53.90,"2021-12-07 15:45:03"
Exelon,53.92,"2021-12-07 16:15:04"
Exelon,53.97,"2021-12-08 09:45:03"
Exelon,53.13,"2021-12-08 11:00:03"
Exelon,53.34,"2021-12-08 12:00:03"
Exelon,53.52,"2021-12-08 13:00:03"
Exelon,53.47,"2021-12-08 14:00:03"
Exelon,53.44,"2021-12-08 15:00:02"
Exelon,53.45,"2021-12-08 15:45:03"
Exelon,53.43,"2021-12-08 16:15:05"
Exelon,53.04,"2021-12-09 09:45:03"
Exelon,53.48,"2021-12-09 11:00:03"
Exelon,53.16,"2021-12-09 12:00:04"
Exelon,53.46,"2021-12-09 13:00:03"
Exelon,53.47,"2021-12-09 14:00:03"
Exelon,53.44,"2021-12-09 15:00:03"
Exelon,53.35,"2021-12-09 15:45:03"
Exelon,53.14,"2021-12-09 16:15:03"
Exelon,53.51,"2021-12-10 09:45:03"
Exelon,53.59,"2021-12-10 11:00:03"
Exelon,53.71,"2021-12-10 12:00:03"
Exelon,53.90,"2021-12-10 13:00:03"
Exelon,53.93,"2021-12-10 14:00:02"
Exelon,53.77,"2021-12-10 15:00:03"
Exelon,53.83,"2021-12-10 15:45:04"
Exelon,53.91,"2021-12-10 16:15:02"
Exelon,53.67,"2021-12-13 09:45:03"
Exelon,53.58,"2021-12-13 11:00:06"
Exelon,54.03,"2021-12-13 12:00:05"
Exelon,53.76,"2021-12-13 13:00:02"
Exelon,53.79,"2021-12-13 14:00:03"
Exelon,54.07,"2021-12-13 15:00:03"
