"Becton, Dickinson",248.86,"2021-08-18 15:45:03"
"Becton, Dickinson",248.31,"2021-08-18 16:15:03"
"Becton, Dickinson",249.83,"2021-08-19 09:45:03"
"Becton, Dickinson",248.08,"2021-08-19 11:00:03"
"Becton, Dickinson",248.96,"2021-08-19 12:00:02"
"Becton, Dickinson",248.67,"2021-08-19 13:00:03"
"Becton, Dickinson",247.37,"2021-08-19 14:00:03"
"Becton, Dickinson",247.88,"2021-08-19 15:00:03"
"Becton, Dickinson",247.70,"2021-08-19 15:45:02"
"Becton, Dickinson",247.88,"2021-08-19 16:15:08"
"Becton, Dickinson",248.74,"2021-08-20 09:45:03"
"Becton, Dickinson",249.10,"2021-08-20 11:00:04"
"Becton, Dickinson",249.14,"2021-08-20 12:00:03"
"Becton, Dickinson",249.12,"2021-08-20 13:00:03"
"Becton, Dickinson",248.94,"2021-08-20 14:00:02"
"Becton, Dickinson",249.30,"2021-08-20 15:00:04"
"Becton, Dickinson",249.69,"2021-08-20 15:45:03"
"Becton, Dickinson",249.30,"2021-08-20 16:15:03"
"Becton, Dickinson",250.07,"2021-08-23 09:45:03"
"Becton, Dickinson",250.37,"2021-08-23 11:00:03"
"Becton, Dickinson",250.33,"2021-08-23 12:00:02"
"Becton, Dickinson",250.16,"2021-08-23 13:00:02"
"Becton, Dickinson",249.34,"2021-08-23 14:00:03"
"Becton, Dickinson",250.07,"2021-08-23 15:00:03"
"Becton, Dickinson",250.14,"2021-08-23 15:45:03"
"Becton, Dickinson",249.85,"2021-08-23 16:15:08"
"Becton, Dickinson",249.38,"2021-08-24 09:45:03"
"Becton, Dickinson",248.78,"2021-08-24 11:00:02"
"Becton, Dickinson",248.58,"2021-08-24 12:00:03"
"Becton, Dickinson",247.91,"2021-08-24 13:00:03"
"Becton, Dickinson",248.38,"2021-08-24 14:00:03"
"Becton, Dickinson",248.09,"2021-08-24 15:00:03"
"Becton, Dickinson",248.15,"2021-08-24 15:45:03"
"Becton, Dickinson",247.87,"2021-08-24 16:15:03"
"Becton, Dickinson",245.20,"2021-08-25 09:45:03"
"Becton, Dickinson",246.77,"2021-08-25 11:00:04"
"Becton, Dickinson",247.11,"2021-08-25 12:00:02"
"Becton, Dickinson",247.65,"2021-08-25 13:00:04"
"Becton, Dickinson",246.97,"2021-08-25 14:00:03"
"Becton, Dickinson",246.98,"2021-08-25 15:00:03"
"Becton, Dickinson",247.35,"2021-08-25 15:45:03"
"Becton, Dickinson",247.29,"2021-08-25 16:15:08"
"Becton, Dickinson",247.46,"2021-08-26 09:45:03"
"Becton, Dickinson",248.16,"2021-08-26 11:00:02"
"Becton, Dickinson",247.78,"2021-08-26 12:00:03"
"Becton, Dickinson",247.82,"2021-08-26 13:00:03"
"Becton, Dickinson",248.21,"2021-08-26 14:00:02"
"Becton, Dickinson",247.15,"2021-08-26 15:00:04"
"Becton, Dickinson",247.67,"2021-08-26 15:45:03"
"Becton, Dickinson",247.53,"2021-08-26 16:15:08"
"Becton, Dickinson",247.97,"2021-08-27 09:45:03"
"Becton, Dickinson",249.30,"2021-08-27 11:00:02"
"Becton, Dickinson",248.07,"2021-08-27 12:00:03"
"Becton, Dickinson",248.65,"2021-08-27 13:00:04"
"Becton, Dickinson",248.02,"2021-08-27 14:00:02"
"Becton, Dickinson",248.20,"2021-08-27 15:00:03"
"Becton, Dickinson",248.53,"2021-08-27 15:45:03"
"Becton, Dickinson",248.50,"2021-08-27 16:15:09"
"Becton, Dickinson",250.08,"2021-08-30 09:45:03"
"Becton, Dickinson",250.82,"2021-08-30 11:00:02"
"Becton, Dickinson",251.61,"2021-08-30 12:00:02"
"Becton, Dickinson",251.54,"2021-08-30 13:00:04"
"Becton, Dickinson",251.56,"2021-08-30 14:00:03"
"Becton, Dickinson",250.87,"2021-08-30 15:00:03"
"Becton, Dickinson",250.65,"2021-08-30 15:45:03"
"Becton, Dickinson",250.47,"2021-08-30 16:15:03"
"Becton, Dickinson",251.30,"2021-08-31 09:45:03"
"Becton, Dickinson",250.85,"2021-08-31 11:00:04"
"Becton, Dickinson",250.27,"2021-08-31 12:00:03"
"Becton, Dickinson",250.59,"2021-08-31 13:00:02"
"Becton, Dickinson",250.55,"2021-08-31 14:00:04"
"Becton, Dickinson",250.69,"2021-08-31 15:00:04"
"Becton, Dickinson",251.28,"2021-08-31 15:45:03"
"Becton, Dickinson",251.87,"2021-08-31 16:15:08"
"Becton, Dickinson",249.92,"2021-09-01 09:45:02"
"Becton, Dickinson",251.31,"2021-09-01 11:00:02"
"Becton, Dickinson",252.34,"2021-09-01 12:00:04"
"Becton, Dickinson",251.95,"2021-09-01 13:00:02"
"Becton, Dickinson",252.29,"2021-09-01 14:00:04"
"Becton, Dickinson",252.24,"2021-09-01 15:00:02"
"Becton, Dickinson",252.17,"2021-09-01 15:45:02"
"Becton, Dickinson",252.47,"2021-09-01 16:15:02"
"Becton, Dickinson",253.85,"2021-09-02 09:45:03"
"Becton, Dickinson",253.17,"2021-09-02 11:00:02"
"Becton, Dickinson",253.67,"2021-09-02 12:00:02"
"Becton, Dickinson",253.35,"2021-09-02 13:00:03"
"Becton, Dickinson",253.62,"2021-09-02 14:00:02"
"Becton, Dickinson",254.31,"2021-09-02 15:00:03"
"Becton, Dickinson",254.92,"2021-09-02 15:45:03"
"Becton, Dickinson",255.13,"2021-09-02 16:15:09"
"Becton, Dickinson",257.39,"2021-09-03 09:45:03"
"Becton, Dickinson",256.59,"2021-09-03 11:00:03"
"Becton, Dickinson",256.70,"2021-09-03 12:00:04"
"Becton, Dickinson",257.48,"2021-09-03 13:00:03"
"Becton, Dickinson",257.45,"2021-09-03 14:00:03"
"Becton, Dickinson",257.42,"2021-09-03 15:00:02"
"Becton, Dickinson",257.76,"2021-09-03 15:45:04"
"Becton, Dickinson",257.83,"2021-09-03 16:15:02"
"Becton, Dickinson",255.20,"2021-09-06 09:45:03"
"Becton, Dickinson",255.20,"2021-09-06 11:00:04"
"Becton, Dickinson",255.20,"2021-09-06 12:00:03"
"Becton, Dickinson",255.20,"2021-09-06 13:00:03"
"Becton, Dickinson",255.20,"2021-09-06 14:00:04"
"Becton, Dickinson",255.20,"2021-09-06 15:00:02"
"Becton, Dickinson",255.20,"2021-09-06 15:45:03"
"Becton, Dickinson",255.20,"2021-09-06 16:15:03"
"Becton, Dickinson",257.58,"2021-09-07 09:45:02"
"Becton, Dickinson",256.25,"2021-09-07 11:00:03"
"Becton, Dickinson",255.95,"2021-09-07 12:00:03"
"Becton, Dickinson",257.50,"2021-09-07 13:00:02"
"Becton, Dickinson",258.70,"2021-09-07 14:00:02"
"Becton, Dickinson",257.66,"2021-09-07 15:00:03"
"Becton, Dickinson",257.84,"2021-09-07 15:45:03"
"Becton, Dickinson",257.83,"2021-09-07 16:15:03"
"Becton, Dickinson",260.29,"2021-09-08 09:45:03"
"Becton, Dickinson",263.39,"2021-09-08 11:00:03"
"Becton, Dickinson",262.52,"2021-09-08 12:00:04"
"Becton, Dickinson",263.81,"2021-09-08 13:00:03"
"Becton, Dickinson",263.08,"2021-09-08 14:00:02"
"Becton, Dickinson",262.98,"2021-09-08 15:00:02"
"Becton, Dickinson",262.83,"2021-09-08 15:45:03"
"Becton, Dickinson",262.72,"2021-09-08 16:15:09"
"Becton, Dickinson",262.65,"2021-09-09 09:45:03"
"Becton, Dickinson",263.01,"2021-09-09 11:00:03"
"Becton, Dickinson",262.19,"2021-09-09 12:00:04"
"Becton, Dickinson",261.80,"2021-09-09 13:00:02"
"Becton, Dickinson",260.67,"2021-09-09 14:00:03"
"Becton, Dickinson",261.17,"2021-09-09 15:00:03"
"Becton, Dickinson",260.62,"2021-09-09 15:45:04"
"Becton, Dickinson",260.15,"2021-09-09 16:15:08"
"Becton, Dickinson",259.40,"2021-09-10 09:45:03"
"Becton, Dickinson",258.18,"2021-09-10 11:00:02"
"Becton, Dickinson",258.05,"2021-09-10 12:00:04"
"Becton, Dickinson",257.79,"2021-09-10 13:00:02"
"Becton, Dickinson",257.62,"2021-09-10 14:00:04"
"Becton, Dickinson",257.85,"2021-09-10 15:00:03"
"Becton, Dickinson",258.66,"2021-09-10 15:45:10"
"Becton, Dickinson",258.33,"2021-09-10 16:15:08"
"Becton, Dickinson",260.03,"2021-09-13 09:45:03"
"Becton, Dickinson",259.71,"2021-09-13 11:00:03"
"Becton, Dickinson",259.50,"2021-09-13 12:00:03"
"Becton, Dickinson",259.86,"2021-09-13 13:00:03"
"Becton, Dickinson",259.35,"2021-09-13 14:00:04"
"Becton, Dickinson",258.65,"2021-09-13 15:00:03"
"Becton, Dickinson",258.94,"2021-09-13 15:45:04"
"Becton, Dickinson",258.60,"2021-09-13 16:15:03"
"Becton, Dickinson",259.98,"2021-09-14 09:45:04"
"Becton, Dickinson",260.44,"2021-09-14 11:00:03"
"Becton, Dickinson",260.41,"2021-09-14 12:00:03"
"Becton, Dickinson",259.89,"2021-09-14 13:00:04"
"Becton, Dickinson",260.28,"2021-09-14 14:00:06"
"Becton, Dickinson",260.59,"2021-09-14 15:00:03"
"Becton, Dickinson",261.18,"2021-09-14 15:45:03"
"Becton, Dickinson",260.45,"2021-09-14 16:15:08"
"Becton, Dickinson",260.77,"2021-09-15 09:45:04"
"Becton, Dickinson",262.21,"2021-09-15 11:00:03"
"Becton, Dickinson",262.52,"2021-09-15 12:00:04"
"Becton, Dickinson",262.56,"2021-09-15 13:00:04"
"Becton, Dickinson",263.46,"2021-09-15 14:00:04"
"Becton, Dickinson",262.12,"2021-09-15 15:00:03"
"Becton, Dickinson",262.73,"2021-09-15 15:45:02"
"Becton, Dickinson",261.68,"2021-09-15 16:15:08"
"Becton, Dickinson",262.49,"2021-09-16 09:45:03"
"Becton, Dickinson",260.31,"2021-09-16 11:00:03"
"Becton, Dickinson",260.35,"2021-09-16 12:00:04"
"Becton, Dickinson",261.02,"2021-09-16 13:00:03"
"Becton, Dickinson",261.33,"2021-09-16 14:00:04"
"Becton, Dickinson",262.08,"2021-09-16 15:00:03"
"Becton, Dickinson",262.59,"2021-09-16 15:45:02"
"Becton, Dickinson",261.40,"2021-09-16 16:15:08"
"Becton, Dickinson",262.38,"2021-09-17 09:45:03"
"Becton, Dickinson",261.35,"2021-09-17 11:00:04"
"Becton, Dickinson",261.88,"2021-09-17 12:00:02"
"Becton, Dickinson",261.96,"2021-09-17 13:00:04"
"Becton, Dickinson",261.56,"2021-09-17 14:00:03"
"Becton, Dickinson",261.93,"2021-09-17 15:00:03"
"Becton, Dickinson",261.93,"2021-09-17 15:45:03"
"Becton, Dickinson",261.95,"2021-09-17 16:15:04"
"Becton, Dickinson",260.58,"2021-09-20 09:45:09"
"Becton, Dickinson",260.97,"2021-09-20 11:00:03"
"Becton, Dickinson",259.92,"2021-09-20 12:00:03"
"Becton, Dickinson",259.35,"2021-09-20 13:00:06"
"Becton, Dickinson",259.35,"2021-09-20 14:00:03"
"Becton, Dickinson",258.48,"2021-09-20 15:00:02"
"Becton, Dickinson",259.13,"2021-09-20 15:45:04"
"Becton, Dickinson",259.27,"2021-09-20 16:15:02"
"Becton, Dickinson",261.60,"2021-09-21 09:45:03"
"Becton, Dickinson",260.48,"2021-09-21 11:00:02"
"Becton, Dickinson",260.68,"2021-09-21 12:00:03"
"Becton, Dickinson",260.25,"2021-09-21 13:00:04"
"Becton, Dickinson",259.58,"2021-09-21 14:00:04"
"Becton, Dickinson",259.97,"2021-09-21 15:00:04"
"Becton, Dickinson",260.24,"2021-09-21 15:45:03"
"Becton, Dickinson",259.00,"2021-09-21 16:15:11"
"Becton, Dickinson",259.39,"2021-09-22 09:45:03"
"Becton, Dickinson",259.71,"2021-09-22 11:00:03"
"Becton, Dickinson",260.02,"2021-09-22 12:00:03"
"Becton, Dickinson",259.73,"2021-09-22 13:00:04"
"Becton, Dickinson",258.85,"2021-09-22 14:00:09"
"Becton, Dickinson",256.94,"2021-09-22 15:00:04"
"Becton, Dickinson",256.58,"2021-09-22 15:45:04"
"Becton, Dickinson",256.80,"2021-09-22 16:15:03"
"Becton, Dickinson",257.20,"2021-09-23 09:45:04"
"Becton, Dickinson",256.23,"2021-09-23 11:00:04"
"Becton, Dickinson",256.30,"2021-09-23 12:00:04"
"Becton, Dickinson",256.45,"2021-09-23 13:00:04"
"Becton, Dickinson",256.72,"2021-09-23 14:00:03"
"Becton, Dickinson",255.81,"2021-09-23 15:00:03"
"Becton, Dickinson",254.52,"2021-09-23 15:45:04"
"Becton, Dickinson",255.00,"2021-09-23 16:15:04"
"Becton, Dickinson",253.50,"2021-09-24 09:45:03"
"Becton, Dickinson",253.20,"2021-09-24 11:00:02"
"Becton, Dickinson",253.00,"2021-09-24 12:00:03"
"Becton, Dickinson",253.39,"2021-09-24 13:00:03"
"Becton, Dickinson",253.46,"2021-09-24 14:00:03"
"Becton, Dickinson",253.14,"2021-09-24 15:00:01"
"Becton, Dickinson",253.04,"2021-09-24 15:45:03"
"Becton, Dickinson",253.18,"2021-09-24 16:15:08"
"Becton, Dickinson",251.06,"2021-09-27 09:45:03"
"Becton, Dickinson",250.50,"2021-09-27 11:00:03"
"Becton, Dickinson",250.62,"2021-09-27 12:00:02"
"Becton, Dickinson",251.40,"2021-09-27 13:00:04"
"Becton, Dickinson",251.56,"2021-09-27 14:00:03"
"Becton, Dickinson",251.53,"2021-09-27 15:00:03"
"Becton, Dickinson",251.56,"2021-09-27 15:45:03"
"Becton, Dickinson",251.43,"2021-09-27 16:15:09"
"Becton, Dickinson",249.79,"2021-09-28 09:45:03"
"Becton, Dickinson",248.53,"2021-09-28 11:00:03"
"Becton, Dickinson",248.88,"2021-09-28 12:00:04"
"Becton, Dickinson",248.71,"2021-09-28 13:00:02"
"Becton, Dickinson",248.70,"2021-09-28 14:00:03"
"Becton, Dickinson",249.63,"2021-09-28 15:00:04"
"Becton, Dickinson",250.11,"2021-09-28 15:45:02"
"Becton, Dickinson",249.73,"2021-09-28 16:15:02"
"Becton, Dickinson",250.12,"2021-09-29 09:45:03"
"Becton, Dickinson",251.59,"2021-09-29 11:00:04"
"Becton, Dickinson",251.71,"2021-09-29 12:00:03"
"Becton, Dickinson",251.12,"2021-09-29 13:00:04"
"Becton, Dickinson",251.54,"2021-09-29 14:00:05"
"Becton, Dickinson",252.26,"2021-09-29 15:00:02"
"Becton, Dickinson",251.61,"2021-09-29 15:45:02"
"Becton, Dickinson",251.79,"2021-09-29 16:15:02"
"Becton, Dickinson",252.06,"2021-09-30 09:45:03"
"Becton, Dickinson",250.16,"2021-09-30 11:00:02"
"Becton, Dickinson",248.44,"2021-09-30 12:00:04"
"Becton, Dickinson",248.15,"2021-09-30 13:00:02"
"Becton, Dickinson",248.56,"2021-09-30 14:00:04"
"Becton, Dickinson",248.17,"2021-09-30 15:00:02"
"Becton, Dickinson",247.42,"2021-09-30 15:45:02"
"Becton, Dickinson",245.82,"2021-09-30 16:15:09"
"Becton, Dickinson",243.09,"2021-10-01 09:45:03"
"Becton, Dickinson",242.78,"2021-10-01 11:00:02"
"Becton, Dickinson",244.00,"2021-10-01 12:00:03"
"Becton, Dickinson",243.79,"2021-10-01 13:00:04"
"Becton, Dickinson",245.04,"2021-10-01 14:00:03"
"Becton, Dickinson",245.07,"2021-10-01 15:00:03"
"Becton, Dickinson",245.01,"2021-10-01 15:45:02"
"Becton, Dickinson",246.20,"2021-10-04 09:45:03"
"Becton, Dickinson",243.24,"2021-10-04 11:00:03"
"Becton, Dickinson",240.72,"2021-10-04 12:00:03"
"Becton, Dickinson",240.73,"2021-10-04 13:00:03"
"Becton, Dickinson",240.27,"2021-10-04 14:00:04"
"Becton, Dickinson",240.81,"2021-10-04 15:00:02"
"Becton, Dickinson",240.84,"2021-10-04 15:45:03"
"Becton, Dickinson",240.55,"2021-10-04 16:15:03"
"Becton, Dickinson",241.41,"2021-10-05 09:45:03"
"Becton, Dickinson",244.70,"2021-10-05 11:00:03"
"Becton, Dickinson",243.62,"2021-10-05 12:00:04"
"Becton, Dickinson",243.24,"2021-10-05 13:00:03"
"Becton, Dickinson",243.70,"2021-10-05 14:00:03"
"Becton, Dickinson",243.71,"2021-10-05 15:00:02"
"Becton, Dickinson",243.31,"2021-10-05 15:45:04"
"Becton, Dickinson",243.06,"2021-10-05 16:15:04"
"Becton, Dickinson",243.17,"2021-10-06 09:45:03"
"Becton, Dickinson",243.32,"2021-10-06 11:00:02"
"Becton, Dickinson",242.37,"2021-10-06 12:00:02"
"Becton, Dickinson",241.98,"2021-10-06 13:00:03"
"Becton, Dickinson",242.63,"2021-10-06 14:00:04"
"Becton, Dickinson",243.87,"2021-10-06 15:00:03"
"Becton, Dickinson",244.67,"2021-10-06 15:45:04"
"Becton, Dickinson",245.25,"2021-10-06 16:15:03"
"Becton, Dickinson",246.61,"2021-10-07 09:45:03"
"Becton, Dickinson",247.13,"2021-10-07 11:00:02"
"Becton, Dickinson",245.36,"2021-10-07 12:00:03"
"Becton, Dickinson",244.40,"2021-10-07 13:00:03"
"Becton, Dickinson",244.18,"2021-10-07 14:00:02"
"Becton, Dickinson",242.48,"2021-10-07 15:00:02"
"Becton, Dickinson",241.50,"2021-10-07 15:45:03"
"Becton, Dickinson",241.75,"2021-10-07 16:15:04"
"Becton, Dickinson",241.96,"2021-10-08 09:45:01"
"Becton, Dickinson",241.39,"2021-10-08 11:00:04"
"Becton, Dickinson",241.43,"2021-10-08 12:00:02"
"Becton, Dickinson",240.62,"2021-10-08 13:00:02"
"Becton, Dickinson",239.33,"2021-10-08 14:00:03"
"Becton, Dickinson",239.51,"2021-10-08 15:00:03"
"Becton, Dickinson",238.73,"2021-10-08 15:45:03"
"Becton, Dickinson",238.58,"2021-10-08 16:15:04"
"Becton, Dickinson",237.04,"2021-10-11 09:45:03"
"Becton, Dickinson",237.43,"2021-10-11 11:00:02"
"Becton, Dickinson",237.33,"2021-10-11 12:00:03"
"Becton, Dickinson",236.92,"2021-10-11 13:00:03"
"Becton, Dickinson",236.17,"2021-10-11 14:00:03"
"Becton, Dickinson",236.56,"2021-10-11 15:00:03"
"Becton, Dickinson",236.10,"2021-10-11 15:45:02"
"Becton, Dickinson",235.83,"2021-10-11 16:15:03"
"Becton, Dickinson",235.16,"2021-10-12 09:45:03"
"Becton, Dickinson",236.99,"2021-10-12 11:00:03"
"Becton, Dickinson",236.58,"2021-10-12 12:00:03"
"Becton, Dickinson",235.83,"2021-10-12 13:00:03"
"Becton, Dickinson",237.57,"2021-10-12 14:00:04"
"Becton, Dickinson",237.91,"2021-10-12 15:00:02"
"Becton, Dickinson",237.15,"2021-10-12 15:45:03"
"Becton, Dickinson",238.39,"2021-10-12 16:15:02"
"Becton, Dickinson",238.65,"2021-10-13 09:45:04"
"Becton, Dickinson",239.10,"2021-10-13 11:00:02"
"Becton, Dickinson",239.81,"2021-10-13 12:00:03"
"Becton, Dickinson",239.73,"2021-10-13 13:00:04"
"Becton, Dickinson",241.40,"2021-10-13 14:00:02"
"Becton, Dickinson",239.64,"2021-10-13 15:00:03"
"Becton, Dickinson",239.71,"2021-10-13 15:45:03"
"Becton, Dickinson",239.86,"2021-10-13 16:15:02"
"Becton, Dickinson",241.52,"2021-10-14 09:45:03"
"Becton, Dickinson",243.13,"2021-10-14 11:00:03"
"Becton, Dickinson",242.67,"2021-10-14 12:00:02"
"Becton, Dickinson",242.82,"2021-10-14 13:00:03"
"Becton, Dickinson",242.94,"2021-10-14 14:00:03"
"Becton, Dickinson",242.86,"2021-10-14 15:00:02"
"Becton, Dickinson",242.28,"2021-10-14 15:45:03"
"Becton, Dickinson",242.57,"2021-10-14 16:15:04"
"Becton, Dickinson",242.81,"2021-10-15 09:45:02"
"Becton, Dickinson",243.51,"2021-10-15 11:00:04"
"Becton, Dickinson",243.14,"2021-10-15 12:00:02"
"Becton, Dickinson",242.81,"2021-10-15 13:00:04"
"Becton, Dickinson",241.71,"2021-10-15 14:00:03"
"Becton, Dickinson",241.13,"2021-10-15 15:00:05"
"Becton, Dickinson",240.70,"2021-10-15 15:45:04"
"Becton, Dickinson",241.20,"2021-10-15 16:15:02"
"Becton, Dickinson",239.02,"2021-10-18 09:45:03"
"Becton, Dickinson",240.42,"2021-10-18 11:00:05"
"Becton, Dickinson",240.31,"2021-10-18 12:00:02"
"Becton, Dickinson",239.44,"2021-10-18 13:00:05"
"Becton, Dickinson",238.91,"2021-10-18 14:00:02"
"Becton, Dickinson",238.74,"2021-10-18 15:00:03"
"Becton, Dickinson",238.40,"2021-10-18 15:45:05"
"Becton, Dickinson",238.33,"2021-10-18 16:15:03"
"Becton, Dickinson",240.74,"2021-10-19 09:45:02"
"Becton, Dickinson",241.53,"2021-10-19 11:00:02"
"Becton, Dickinson",241.66,"2021-10-19 12:00:03"
"Becton, Dickinson",241.80,"2021-10-19 13:00:02"
"Becton, Dickinson",241.90,"2021-10-19 14:00:05"
"Becton, Dickinson",242.79,"2021-10-19 15:00:02"
"Becton, Dickinson",242.38,"2021-10-19 15:45:03"
"Becton, Dickinson",242.86,"2021-10-19 16:15:02"
"Becton, Dickinson",244.75,"2021-10-20 09:45:03"
"Becton, Dickinson",244.65,"2021-10-20 11:00:05"
"Becton, Dickinson",245.20,"2021-10-20 12:00:04"
