"FleetCor Technologies",263.48,"2021-09-10 12:00:03"
"FleetCor Technologies",263.83,"2021-09-10 13:00:03"
"FleetCor Technologies",262.48,"2021-09-10 14:00:04"
"FleetCor Technologies",261.04,"2021-09-10 15:00:03"
"FleetCor Technologies",260.86,"2021-09-10 15:45:03"
"FleetCor Technologies",260.92,"2021-09-10 16:15:08"
"FleetCor Technologies",262.84,"2021-09-13 09:45:02"
"FleetCor Technologies",264.07,"2021-09-13 11:00:04"
"FleetCor Technologies",264.30,"2021-09-13 12:00:03"
"FleetCor Technologies",262.74,"2021-09-13 13:00:02"
"FleetCor Technologies",261.71,"2021-09-13 14:00:04"
"FleetCor Technologies",261.04,"2021-09-13 15:00:03"
"FleetCor Technologies",260.89,"2021-09-13 15:45:04"
"FleetCor Technologies",260.01,"2021-09-13 16:15:09"
"FleetCor Technologies",261.10,"2021-09-14 09:45:03"
"FleetCor Technologies",258.95,"2021-09-14 11:00:02"
"FleetCor Technologies",259.93,"2021-09-14 12:00:04"
"FleetCor Technologies",259.05,"2021-09-14 13:00:04"
"FleetCor Technologies",259.23,"2021-09-14 14:00:05"
"FleetCor Technologies",257.10,"2021-09-14 15:00:03"
"FleetCor Technologies",255.90,"2021-09-14 15:45:03"
"FleetCor Technologies",255.80,"2021-09-14 16:15:08"
"FleetCor Technologies",253.52,"2021-09-15 09:45:03"
"FleetCor Technologies",255.36,"2021-09-15 11:00:03"
"FleetCor Technologies",255.29,"2021-09-15 12:00:04"
"FleetCor Technologies",255.15,"2021-09-15 13:00:03"
"FleetCor Technologies",255.88,"2021-09-15 14:00:03"
"FleetCor Technologies",258.43,"2021-09-15 15:00:03"
"FleetCor Technologies",259.67,"2021-09-15 15:45:03"
"FleetCor Technologies",259.83,"2021-09-15 16:15:08"
"FleetCor Technologies",260.65,"2021-09-16 09:45:03"
"FleetCor Technologies",258.19,"2021-09-16 11:00:02"
"FleetCor Technologies",259.68,"2021-09-16 12:00:03"
"FleetCor Technologies",259.93,"2021-09-16 13:00:03"
"FleetCor Technologies",260.72,"2021-09-16 14:00:04"
"FleetCor Technologies",261.80,"2021-09-16 15:00:04"
"FleetCor Technologies",261.46,"2021-09-16 15:45:02"
"FleetCor Technologies",261.38,"2021-09-16 16:15:09"
"FleetCor Technologies",260.06,"2021-09-17 09:45:04"
"FleetCor Technologies",257.82,"2021-09-17 11:00:03"
"FleetCor Technologies",258.87,"2021-09-17 12:00:03"
"FleetCor Technologies",258.98,"2021-09-17 13:00:04"
"FleetCor Technologies",257.83,"2021-09-17 14:00:03"
"FleetCor Technologies",257.84,"2021-09-17 15:00:02"
"FleetCor Technologies",258.34,"2021-09-17 15:45:03"
"FleetCor Technologies",258.24,"2021-09-17 16:15:05"
"FleetCor Technologies",253.94,"2021-09-20 09:45:03"
"FleetCor Technologies",253.77,"2021-09-20 11:00:03"
"FleetCor Technologies",252.58,"2021-09-20 12:00:03"
"FleetCor Technologies",252.29,"2021-09-20 13:00:03"
"FleetCor Technologies",253.24,"2021-09-20 14:00:06"
"FleetCor Technologies",252.14,"2021-09-20 15:00:02"
"FleetCor Technologies",254.16,"2021-09-20 15:45:04"
"FleetCor Technologies",255.04,"2021-09-20 16:15:08"
"FleetCor Technologies",255.13,"2021-09-21 09:45:03"
"FleetCor Technologies",252.34,"2021-09-21 11:00:04"
"FleetCor Technologies",254.10,"2021-09-21 12:00:04"
"FleetCor Technologies",253.43,"2021-09-21 13:00:04"
"FleetCor Technologies",252.66,"2021-09-21 14:00:04"
"FleetCor Technologies",253.55,"2021-09-21 15:00:03"
"FleetCor Technologies",253.64,"2021-09-21 15:45:03"
"FleetCor Technologies",252.29,"2021-09-21 16:15:02"
"FleetCor Technologies",253.66,"2021-09-22 09:45:04"
"FleetCor Technologies",255.19,"2021-09-22 11:00:03"
"FleetCor Technologies",256.97,"2021-09-22 12:00:04"
"FleetCor Technologies",256.56,"2021-09-22 13:00:04"
"FleetCor Technologies",256.18,"2021-09-22 14:00:03"
"FleetCor Technologies",256.53,"2021-09-22 15:00:03"
"FleetCor Technologies",257.24,"2021-09-22 15:45:04"
"FleetCor Technologies",256.89,"2021-09-22 16:15:03"
"FleetCor Technologies",260.54,"2021-09-23 09:45:04"
"FleetCor Technologies",263.18,"2021-09-23 11:00:03"
"FleetCor Technologies",264.46,"2021-09-23 12:00:04"
"FleetCor Technologies",264.20,"2021-09-23 13:00:03"
"FleetCor Technologies",263.78,"2021-09-23 14:00:03"
"FleetCor Technologies",264.16,"2021-09-23 15:00:02"
"FleetCor Technologies",264.53,"2021-09-23 15:45:03"
"FleetCor Technologies",264.52,"2021-09-23 16:15:03"
"FleetCor Technologies",266.81,"2021-09-24 09:45:04"
"FleetCor Technologies",266.40,"2021-09-24 11:00:03"
"FleetCor Technologies",265.79,"2021-09-24 12:00:02"
"FleetCor Technologies",265.49,"2021-09-24 13:00:04"
"FleetCor Technologies",265.62,"2021-09-24 14:00:03"
"FleetCor Technologies",266.04,"2021-09-24 15:00:03"
"FleetCor Technologies",265.95,"2021-09-24 15:45:03"
"FleetCor Technologies",267.11,"2021-09-24 16:15:09"
"FleetCor Technologies",268.06,"2021-09-27 09:45:02"
"FleetCor Technologies",271.22,"2021-09-27 11:00:02"
"FleetCor Technologies",269.32,"2021-09-27 12:00:02"
"FleetCor Technologies",269.09,"2021-09-27 13:00:04"
"FleetCor Technologies",269.99,"2021-09-27 14:00:04"
"FleetCor Technologies",270.99,"2021-09-27 15:00:03"
"FleetCor Technologies",270.59,"2021-09-27 15:45:04"
"FleetCor Technologies",270.36,"2021-09-27 16:15:09"
"FleetCor Technologies",270.26,"2021-09-28 09:45:03"
"FleetCor Technologies",268.28,"2021-09-28 11:00:02"
"FleetCor Technologies",268.87,"2021-09-28 12:00:04"
"FleetCor Technologies",267.32,"2021-09-28 13:00:03"
"FleetCor Technologies",266.57,"2021-09-28 14:00:02"
"FleetCor Technologies",268.13,"2021-09-28 15:00:04"
"FleetCor Technologies",267.54,"2021-09-28 15:45:03"
"FleetCor Technologies",266.76,"2021-09-28 16:15:08"
"FleetCor Technologies",266.00,"2021-09-29 09:45:02"
"FleetCor Technologies",266.60,"2021-09-29 11:00:04"
"FleetCor Technologies",267.00,"2021-09-29 12:00:02"
"FleetCor Technologies",265.94,"2021-09-29 13:00:04"
"FleetCor Technologies",265.85,"2021-09-29 14:00:04"
"FleetCor Technologies",267.35,"2021-09-29 15:00:02"
"FleetCor Technologies",266.87,"2021-09-29 15:45:03"
"FleetCor Technologies",265.93,"2021-09-29 16:15:08"
"FleetCor Technologies",266.50,"2021-09-30 09:45:03"
"FleetCor Technologies",264.84,"2021-09-30 11:00:03"
"FleetCor Technologies",263.99,"2021-09-30 12:00:02"
"FleetCor Technologies",262.52,"2021-09-30 13:00:04"
"FleetCor Technologies",263.11,"2021-09-30 14:00:03"
"FleetCor Technologies",264.44,"2021-09-30 15:00:04"
"FleetCor Technologies",262.96,"2021-09-30 15:45:03"
"FleetCor Technologies",261.98,"2021-09-30 16:15:09"
"FleetCor Technologies",263.63,"2021-10-01 09:45:03"
"FleetCor Technologies",263.15,"2021-10-01 11:00:02"
"FleetCor Technologies",265.92,"2021-10-01 12:00:03"
"FleetCor Technologies",265.63,"2021-10-01 13:00:03"
"FleetCor Technologies",267.22,"2021-10-01 14:00:02"
"FleetCor Technologies",267.94,"2021-10-01 15:00:03"
"FleetCor Technologies",267.60,"2021-10-01 15:45:04"
"FleetCor Technologies",267.03,"2021-10-01 16:15:08"
"FleetCor Technologies",265.86,"2021-10-04 09:45:03"
"FleetCor Technologies",261.95,"2021-10-04 11:00:02"
"FleetCor Technologies",262.73,"2021-10-04 12:00:03"
"FleetCor Technologies",261.70,"2021-10-04 13:00:03"
"FleetCor Technologies",262.19,"2021-10-04 14:00:03"
"FleetCor Technologies",262.19,"2021-10-04 15:00:03"
"FleetCor Technologies",262.46,"2021-10-04 15:45:04"
"FleetCor Technologies",261.57,"2021-10-04 16:15:03"
"FleetCor Technologies",260.85,"2021-10-05 09:45:04"
"FleetCor Technologies",262.91,"2021-10-05 11:00:02"
"FleetCor Technologies",261.98,"2021-10-05 12:00:03"
"FleetCor Technologies",260.43,"2021-10-05 13:00:02"
"FleetCor Technologies",261.46,"2021-10-05 14:00:03"
"FleetCor Technologies",261.95,"2021-10-05 15:00:03"
"FleetCor Technologies",261.90,"2021-10-05 15:45:04"
"FleetCor Technologies",260.92,"2021-10-05 16:15:04"
"FleetCor Technologies",256.57,"2021-10-06 09:45:04"
"FleetCor Technologies",257.39,"2021-10-06 11:00:02"
"FleetCor Technologies",258.08,"2021-10-06 12:00:02"
"FleetCor Technologies",258.26,"2021-10-06 13:00:02"
"FleetCor Technologies",259.47,"2021-10-06 14:00:03"
"FleetCor Technologies",259.61,"2021-10-06 15:00:03"
"FleetCor Technologies",260.20,"2021-10-06 15:45:04"
"FleetCor Technologies",260.79,"2021-10-06 16:15:02"
"FleetCor Technologies",262.82,"2021-10-07 09:45:04"
"FleetCor Technologies",264.58,"2021-10-07 11:00:03"
"FleetCor Technologies",264.30,"2021-10-07 12:00:03"
"FleetCor Technologies",264.65,"2021-10-07 13:00:02"
"FleetCor Technologies",265.11,"2021-10-07 14:00:03"
"FleetCor Technologies",264.21,"2021-10-07 15:00:03"
"FleetCor Technologies",263.74,"2021-10-07 15:45:03"
"FleetCor Technologies",263.78,"2021-10-07 16:15:04"
"FleetCor Technologies",264.81,"2021-10-08 09:45:03"
"FleetCor Technologies",265.48,"2021-10-08 11:00:04"
"FleetCor Technologies",264.17,"2021-10-08 12:00:02"
"FleetCor Technologies",264.32,"2021-10-08 13:00:03"
"FleetCor Technologies",263.33,"2021-10-08 14:00:03"
"FleetCor Technologies",263.00,"2021-10-08 15:00:03"
"FleetCor Technologies",263.17,"2021-10-08 15:45:03"
"FleetCor Technologies",262.55,"2021-10-08 16:15:03"
"FleetCor Technologies",260.64,"2021-10-11 09:45:02"
"FleetCor Technologies",260.63,"2021-10-11 11:00:02"
"FleetCor Technologies",260.18,"2021-10-11 12:00:02"
"FleetCor Technologies",258.92,"2021-10-11 13:00:03"
"FleetCor Technologies",256.89,"2021-10-11 14:00:04"
"FleetCor Technologies",256.17,"2021-10-11 15:00:03"
"FleetCor Technologies",255.70,"2021-10-11 15:45:02"
"FleetCor Technologies",254.97,"2021-10-11 16:15:03"
"FleetCor Technologies",253.21,"2021-10-12 09:45:03"
"FleetCor Technologies",254.08,"2021-10-12 11:00:03"
"FleetCor Technologies",254.90,"2021-10-12 12:00:03"
"FleetCor Technologies",255.90,"2021-10-12 13:00:02"
"FleetCor Technologies",256.10,"2021-10-12 14:00:02"
"FleetCor Technologies",256.14,"2021-10-12 15:00:02"
"FleetCor Technologies",255.57,"2021-10-12 15:45:03"
"FleetCor Technologies",255.15,"2021-10-12 16:15:02"
"FleetCor Technologies",254.37,"2021-10-13 09:45:04"
"FleetCor Technologies",252.75,"2021-10-13 11:00:03"
"FleetCor Technologies",253.20,"2021-10-13 12:00:03"
"FleetCor Technologies",252.17,"2021-10-13 13:00:03"
"FleetCor Technologies",255.97,"2021-10-13 14:00:03"
"FleetCor Technologies",256.11,"2021-10-13 15:00:03"
"FleetCor Technologies",257.23,"2021-10-13 15:45:04"
"FleetCor Technologies",257.53,"2021-10-13 16:15:03"
"FleetCor Technologies",259.49,"2021-10-14 09:45:02"
"FleetCor Technologies",260.41,"2021-10-14 11:00:02"
"FleetCor Technologies",261.04,"2021-10-14 12:00:04"
"FleetCor Technologies",260.00,"2021-10-14 13:00:04"
"FleetCor Technologies",260.92,"2021-10-14 14:00:03"
"FleetCor Technologies",261.74,"2021-10-14 15:00:03"
"FleetCor Technologies",260.22,"2021-10-14 15:45:02"
"FleetCor Technologies",260.92,"2021-10-14 16:15:03"
"FleetCor Technologies",263.79,"2021-10-15 09:45:02"
"FleetCor Technologies",267.97,"2021-10-15 11:00:02"
"FleetCor Technologies",268.66,"2021-10-15 12:00:04"
"FleetCor Technologies",269.29,"2021-10-15 13:00:04"
"FleetCor Technologies",270.03,"2021-10-15 14:00:05"
"FleetCor Technologies",270.71,"2021-10-15 15:00:06"
"FleetCor Technologies",272.40,"2021-10-15 15:45:04"
"FleetCor Technologies",272.47,"2021-10-15 16:15:04"
"FleetCor Technologies",269.97,"2021-10-18 09:45:04"
"FleetCor Technologies",269.93,"2021-10-18 11:00:03"
"FleetCor Technologies",269.83,"2021-10-18 12:00:02"
"FleetCor Technologies",268.38,"2021-10-18 13:00:02"
"FleetCor Technologies",269.05,"2021-10-18 14:00:02"
"FleetCor Technologies",268.90,"2021-10-18 15:00:05"
"FleetCor Technologies",268.26,"2021-10-18 15:45:02"
"FleetCor Technologies",269.22,"2021-10-18 16:15:04"
"FleetCor Technologies",271.39,"2021-10-19 09:45:04"
"FleetCor Technologies",275.59,"2021-10-19 11:00:04"
"FleetCor Technologies",276.88,"2021-10-19 12:00:05"
"FleetCor Technologies",276.59,"2021-10-19 13:00:02"
"FleetCor Technologies",275.63,"2021-10-19 14:00:03"
"FleetCor Technologies",275.25,"2021-10-19 15:00:04"
"FleetCor Technologies",274.98,"2021-10-19 15:45:02"
"FleetCor Technologies",275.41,"2021-10-19 16:15:04"
"FleetCor Technologies",273.78,"2021-10-20 09:45:03"
"FleetCor Technologies",273.28,"2021-10-20 11:00:05"
"FleetCor Technologies",273.54,"2021-10-20 12:00:04"
"FleetCor Technologies",274.85,"2021-10-20 13:00:02"
"FleetCor Technologies",273.81,"2021-10-20 14:00:04"
"FleetCor Technologies",275.41,"2021-10-20 15:00:05"
"FleetCor Technologies",275.04,"2021-10-20 15:45:04"
"FleetCor Technologies",275.07,"2021-10-20 16:15:05"
"FleetCor Technologies",272.67,"2021-10-21 09:45:04"
"FleetCor Technologies",274.25,"2021-10-21 11:00:03"
"FleetCor Technologies",274.68,"2021-10-21 12:00:04"
"FleetCor Technologies",275.53,"2021-10-21 13:00:05"
"FleetCor Technologies",276.36,"2021-10-21 14:00:05"
"FleetCor Technologies",276.17,"2021-10-21 15:00:04"
"FleetCor Technologies",277.05,"2021-10-21 15:45:04"
"FleetCor Technologies",277.37,"2021-10-21 16:15:04"
"FleetCor Technologies",279.16,"2021-10-22 09:45:02"
"FleetCor Technologies",278.37,"2021-10-22 11:00:04"
"FleetCor Technologies",276.28,"2021-10-22 12:00:04"
"FleetCor Technologies",276.91,"2021-10-22 13:00:03"
"FleetCor Technologies",277.66,"2021-10-22 14:00:02"
