Comcast,57.01,"2021-03-11 15:45:02"
Comcast,56.89,"2021-03-11 16:15:03"
Comcast,56.37,"2021-03-12 09:45:04"
Comcast,56.84,"2021-03-12 11:00:04"
Comcast,57.05,"2021-03-12 12:00:03"
Comcast,57.06,"2021-03-12 13:00:02"
Comcast,57.21,"2021-03-12 14:00:03"
Comcast,57.19,"2021-03-12 15:00:02"
Comcast,57.23,"2021-03-12 15:45:03"
Comcast,56.95,"2021-03-12 16:15:02"
Comcast,56.78,"2021-03-15 09:45:04"
Comcast,56.71,"2021-03-15 11:00:03"
Comcast,56.74,"2021-03-15 12:00:02"
Comcast,56.98,"2021-03-15 13:00:02"
Comcast,57.29,"2021-03-15 14:00:03"
Comcast,57.37,"2021-03-15 15:00:03"
Comcast,57.29,"2021-03-15 15:45:09"
Comcast,57.53,"2021-03-15 16:15:02"
Comcast,57.70,"2021-03-16 09:45:03"
Comcast,58.08,"2021-03-16 11:00:01"
Comcast,58.15,"2021-03-16 12:00:02"
Comcast,58.10,"2021-03-16 13:00:03"
Comcast,57.99,"2021-03-16 14:00:03"
Comcast,57.86,"2021-03-16 15:00:04"
Comcast,57.85,"2021-03-16 15:45:09"
Comcast,57.92,"2021-03-16 16:15:04"
Comcast,57.57,"2021-03-17 09:45:04"
Comcast,56.98,"2021-03-17 11:00:03"
Comcast,56.89,"2021-03-17 12:00:06"
Comcast,56.71,"2021-03-17 13:00:02"
Comcast,56.81,"2021-03-17 14:00:02"
Comcast,57.25,"2021-03-17 15:00:03"
Comcast,57.32,"2021-03-17 15:45:04"
Comcast,57.56,"2021-03-17 16:15:01"
Comcast,57.08,"2021-03-18 09:45:04"
Comcast,56.64,"2021-03-18 11:00:03"
Comcast,56.60,"2021-03-18 12:00:04"
Comcast,56.24,"2021-03-18 13:00:02"
Comcast,56.32,"2021-03-18 14:00:03"
Comcast,55.99,"2021-03-18 15:00:04"
Comcast,56.06,"2021-03-18 15:45:03"
Comcast,56.45,"2021-03-18 16:15:03"
Comcast,55.64,"2021-03-19 09:45:02"
Comcast,55.48,"2021-03-19 11:00:03"
Comcast,55.81,"2021-03-19 12:00:02"
Comcast,55.93,"2021-03-19 13:00:04"
Comcast,55.80,"2021-03-19 14:00:04"
Comcast,55.91,"2021-03-19 15:00:03"
Comcast,55.98,"2021-03-19 15:45:02"
Comcast,55.78,"2021-03-19 16:15:04"
Comcast,55.75,"2021-03-22 09:45:03"
Comcast,56.19,"2021-03-22 11:00:04"
Comcast,56.04,"2021-03-22 12:00:03"
Comcast,56.09,"2021-03-22 13:00:03"
Comcast,56.00,"2021-03-22 14:00:03"
Comcast,56.17,"2021-03-22 15:00:02"
Comcast,56.18,"2021-03-22 15:45:02"
Comcast,56.51,"2021-03-22 16:15:04"
Comcast,56.13,"2021-03-23 09:45:04"
Comcast,56.55,"2021-03-23 11:00:02"
Comcast,56.63,"2021-03-23 12:00:04"
Comcast,56.47,"2021-03-23 13:00:04"
Comcast,56.43,"2021-03-23 14:00:02"
Comcast,56.38,"2021-03-23 15:00:01"
Comcast,56.14,"2021-03-23 15:45:03"
Comcast,56.25,"2021-03-23 16:15:03"
Comcast,56.18,"2021-03-24 09:45:03"
Comcast,56.22,"2021-03-24 11:00:03"
Comcast,56.24,"2021-03-24 12:00:05"
Comcast,56.45,"2021-03-24 13:00:02"
Comcast,56.45,"2021-03-24 14:00:04"
Comcast,56.40,"2021-03-24 15:00:02"
Comcast,56.23,"2021-03-24 15:45:03"
Comcast,55.92,"2021-03-24 16:15:03"
Comcast,55.70,"2021-03-25 09:45:02"
Comcast,55.64,"2021-03-25 11:00:03"
Comcast,55.85,"2021-03-25 12:00:03"
Comcast,56.13,"2021-03-25 13:00:03"
Comcast,56.01,"2021-03-25 14:00:02"
Comcast,56.06,"2021-03-25 15:00:02"
Comcast,56.40,"2021-03-25 15:45:02"
Comcast,56.30,"2021-03-25 16:15:04"
Comcast,56.27,"2021-03-26 09:45:03"
Comcast,55.86,"2021-03-26 11:00:04"
Comcast,56.11,"2021-03-26 12:00:03"
Comcast,55.65,"2021-03-26 13:00:02"
Comcast,54.80,"2021-03-26 14:00:02"
Comcast,54.35,"2021-03-26 15:00:02"
Comcast,54.81,"2021-03-26 15:45:01"
Comcast,55.29,"2021-03-26 16:15:04"
Comcast,54.87,"2021-03-29 09:45:02"
Comcast,54.26,"2021-03-29 11:00:02"
Comcast,54.82,"2021-03-29 12:00:01"
Comcast,55.25,"2021-03-29 13:00:06"
Comcast,55.15,"2021-03-29 14:00:02"
Comcast,55.26,"2021-03-29 15:00:04"
Comcast,55.27,"2021-03-29 15:45:02"
Comcast,55.27,"2021-03-29 16:15:03"
Comcast,55.15,"2021-03-30 09:45:03"
Comcast,54.69,"2021-03-30 11:00:03"
Comcast,54.68,"2021-03-30 12:00:02"
Comcast,54.87,"2021-03-30 13:00:03"
Comcast,54.91,"2021-03-30 14:00:03"
Comcast,54.91,"2021-03-30 15:00:02"
Comcast,55.00,"2021-03-30 15:45:02"
Comcast,54.98,"2021-03-30 16:15:02"
Comcast,54.43,"2021-03-31 09:45:04"
Comcast,54.66,"2021-03-31 11:00:02"
Comcast,54.61,"2021-03-31 12:00:03"
Comcast,54.48,"2021-03-31 13:00:03"
Comcast,54.51,"2021-03-31 14:00:04"
Comcast,54.36,"2021-03-31 15:00:06"
Comcast,54.24,"2021-03-31 15:45:02"
Comcast,54.11,"2021-03-31 16:15:02"
Comcast,54.51,"2021-04-01 09:45:03"
Comcast,54.41,"2021-04-01 11:00:04"
Comcast,54.82,"2021-04-01 12:00:02"
Comcast,55.02,"2021-04-01 13:00:02"
Comcast,54.72,"2021-04-01 14:00:03"
Comcast,54.81,"2021-04-01 15:00:03"
Comcast,54.62,"2021-04-01 15:45:02"
Comcast,54.41,"2021-04-01 16:15:02"
Comcast,55.01,"2021-04-02 09:45:04"
Comcast,55.01,"2021-04-02 11:00:03"
Comcast,55.01,"2021-04-02 12:00:04"
Comcast,55.01,"2021-04-02 13:00:04"
Comcast,55.01,"2021-04-02 14:00:03"
Comcast,55.01,"2021-04-02 15:00:04"
Comcast,55.01,"2021-04-02 15:45:03"
Comcast,55.01,"2021-04-02 16:15:03"
Comcast,54.69,"2021-04-05 09:45:02"
Comcast,54.91,"2021-04-05 11:00:03"
Comcast,54.83,"2021-04-05 12:00:03"
Comcast,54.89,"2021-04-05 13:00:04"
Comcast,54.96,"2021-04-05 14:00:02"
Comcast,54.97,"2021-04-05 15:00:03"
Comcast,54.85,"2021-04-05 15:45:03"
Comcast,54.80,"2021-04-05 16:15:02"
Comcast,54.57,"2021-04-06 09:45:04"
Comcast,54.67,"2021-04-06 11:00:01"
Comcast,54.97,"2021-04-06 12:00:03"
Comcast,54.94,"2021-04-06 13:00:03"
Comcast,54.93,"2021-04-06 14:00:03"
Comcast,54.94,"2021-04-06 15:00:02"
Comcast,54.76,"2021-04-06 15:45:03"
Comcast,54.91,"2021-04-06 16:15:02"
Comcast,54.89,"2021-04-07 09:45:03"
Comcast,54.58,"2021-04-07 11:00:02"
Comcast,54.38,"2021-04-07 12:00:03"
Comcast,54.37,"2021-04-07 13:00:03"
Comcast,54.36,"2021-04-07 14:00:04"
Comcast,54.46,"2021-04-07 15:00:05"
Comcast,54.50,"2021-04-07 15:45:02"
Comcast,54.53,"2021-04-07 16:15:03"
Comcast,54.17,"2021-04-08 09:45:05"
Comcast,54.48,"2021-04-08 11:00:05"
Comcast,54.43,"2021-04-08 12:00:03"
Comcast,54.48,"2021-04-08 13:00:06"
Comcast,54.40,"2021-04-08 14:00:02"
Comcast,54.32,"2021-04-08 15:00:03"
Comcast,54.25,"2021-04-08 15:45:02"
Comcast,54.32,"2021-04-08 16:15:03"
Comcast,53.01,"2021-04-09 09:45:03"
Comcast,52.68,"2021-04-09 11:00:03"
Comcast,53.14,"2021-04-09 12:00:05"
Comcast,53.32,"2021-04-09 13:00:03"
Comcast,53.45,"2021-04-09 14:00:02"
Comcast,53.33,"2021-04-09 15:00:02"
Comcast,53.47,"2021-04-09 15:45:03"
Comcast,53.39,"2021-04-09 16:15:02"
Comcast,53.44,"2021-04-12 09:45:04"
Comcast,53.31,"2021-04-12 11:00:03"
Comcast,53.37,"2021-04-12 12:00:05"
Comcast,53.38,"2021-04-12 13:00:03"
Comcast,53.23,"2021-04-12 14:00:03"
Comcast,53.20,"2021-04-12 15:00:06"
Comcast,53.29,"2021-04-12 15:45:01"
Comcast,53.23,"2021-04-12 16:15:03"
Comcast,53.44,"2021-04-13 09:45:02"
Comcast,53.64,"2021-04-13 11:00:01"
Comcast,53.77,"2021-04-13 12:00:02"
Comcast,53.57,"2021-04-13 13:00:03"
Comcast,53.59,"2021-04-13 14:00:03"
Comcast,53.78,"2021-04-13 15:00:02"
Comcast,53.91,"2021-04-13 15:45:03"
Comcast,54.00,"2021-04-13 16:15:03"
Comcast,53.51,"2021-04-14 09:45:04"
Comcast,53.79,"2021-04-14 11:00:02"
Comcast,53.58,"2021-04-14 12:00:04"
Comcast,53.54,"2021-04-14 13:00:02"
Comcast,53.37,"2021-04-14 14:00:02"
Comcast,53.27,"2021-04-14 15:00:08"
Comcast,53.30,"2021-04-14 15:45:03"
Comcast,53.58,"2021-04-14 16:15:03"
Comcast,54.25,"2021-04-15 09:45:04"
Comcast,54.31,"2021-04-15 11:00:04"
Comcast,54.16,"2021-04-15 12:00:01"
Comcast,54.28,"2021-04-15 13:00:03"
Comcast,54.04,"2021-04-15 14:00:02"
Comcast,54.09,"2021-04-15 15:00:05"
Comcast,54.17,"2021-04-15 15:45:03"
Comcast,54.14,"2021-04-15 16:15:02"
Comcast,55.16,"2021-04-16 09:45:04"
Comcast,55.05,"2021-04-16 11:00:02"
Comcast,54.89,"2021-04-16 12:00:03"
Comcast,55.02,"2021-04-16 13:00:04"
Comcast,55.07,"2021-04-16 14:00:02"
Comcast,55.11,"2021-04-16 15:00:02"
Comcast,55.15,"2021-04-16 15:45:03"
Comcast,55.11,"2021-04-16 16:15:03"
Comcast,54.40,"2021-04-19 09:45:02"
Comcast,54.61,"2021-04-19 11:00:01"
Comcast,54.20,"2021-04-19 12:00:07"
Comcast,54.00,"2021-04-19 13:00:02"
Comcast,54.06,"2021-04-19 14:00:03"
Comcast,54.16,"2021-04-19 15:00:04"
Comcast,53.97,"2021-04-19 15:45:02"
Comcast,54.15,"2021-04-19 16:15:03"
Comcast,53.96,"2021-04-20 09:45:03"
Comcast,53.79,"2021-04-20 11:00:06"
Comcast,53.99,"2021-04-20 12:00:03"
Comcast,53.96,"2021-04-20 13:00:02"
Comcast,54.02,"2021-04-20 14:00:04"
Comcast,53.95,"2021-04-20 15:00:03"
Comcast,54.16,"2021-04-20 15:45:04"
Comcast,54.39,"2021-04-20 16:15:01"
Comcast,53.91,"2021-04-21 09:45:02"
Comcast,53.92,"2021-04-21 11:00:05"
Comcast,54.43,"2021-04-21 12:00:04"
Comcast,54.40,"2021-04-21 13:00:02"
Comcast,54.54,"2021-04-21 14:00:02"
Comcast,54.51,"2021-04-21 15:00:05"
Comcast,54.63,"2021-04-21 15:45:03"
Comcast,54.66,"2021-04-21 16:15:03"
Comcast,54.29,"2021-04-22 09:45:04"
Comcast,54.59,"2021-04-22 11:00:03"
Comcast,54.59,"2021-04-22 12:00:03"
Comcast,54.64,"2021-04-22 13:00:02"
Comcast,54.29,"2021-04-22 14:00:03"
Comcast,54.24,"2021-04-22 15:00:04"
Comcast,54.40,"2021-04-22 15:45:02"
Comcast,54.40,"2021-04-22 16:15:02"
Comcast,54.06,"2021-04-23 09:45:02"
Comcast,54.42,"2021-04-23 11:00:07"
Comcast,54.50,"2021-04-23 12:00:03"
Comcast,54.64,"2021-04-23 13:00:02"
Comcast,54.63,"2021-04-23 14:00:04"
Comcast,54.60,"2021-04-23 15:00:02"
Comcast,54.59,"2021-04-23 15:45:03"
Comcast,54.25,"2021-04-23 16:15:02"
Comcast,54.27,"2021-04-26 09:45:02"
Comcast,54.34,"2021-04-26 11:00:04"
Comcast,54.43,"2021-04-26 12:00:02"
Comcast,54.49,"2021-04-26 13:00:04"
Comcast,54.30,"2021-04-26 14:00:02"
Comcast,54.46,"2021-04-26 15:00:02"
Comcast,54.38,"2021-04-26 15:45:02"
Comcast,54.56,"2021-04-26 16:15:02"
Comcast,54.45,"2021-04-27 09:45:02"
Comcast,54.52,"2021-04-27 11:00:05"
Comcast,54.70,"2021-04-27 12:00:01"
Comcast,54.39,"2021-04-27 13:00:02"
Comcast,54.40,"2021-04-27 14:00:03"
Comcast,54.35,"2021-04-27 15:00:05"
Comcast,54.40,"2021-04-27 15:45:03"
Comcast,54.51,"2021-04-27 16:15:02"
Comcast,54.13,"2021-04-28 09:45:04"
Comcast,54.28,"2021-04-28 11:00:02"
Comcast,54.11,"2021-04-28 12:00:03"
Comcast,54.16,"2021-04-28 13:00:03"
Comcast,54.09,"2021-04-28 14:00:02"
Comcast,54.24,"2021-04-28 15:00:02"
Comcast,54.27,"2021-04-28 15:45:04"
Comcast,53.93,"2021-04-28 16:15:02"
Comcast,55.40,"2021-04-29 09:45:04"
Comcast,56.13,"2021-04-29 11:00:03"
Comcast,56.14,"2021-04-29 12:00:05"
Comcast,56.19,"2021-04-29 13:00:02"
Comcast,56.13,"2021-04-29 14:00:02"
Comcast,56.36,"2021-04-29 15:00:02"
Comcast,56.40,"2021-04-29 15:45:01"
Comcast,56.27,"2021-04-29 16:15:02"
Comcast,55.18,"2021-04-30 09:45:02"
Comcast,55.27,"2021-04-30 11:00:02"
Comcast,55.72,"2021-04-30 12:00:05"
Comcast,55.90,"2021-04-30 13:00:03"
Comcast,55.99,"2021-04-30 14:00:04"
Comcast,56.01,"2021-04-30 15:00:02"
Comcast,56.11,"2021-04-30 15:45:03"
Comcast,56.15,"2021-04-30 16:15:04"
Comcast,56.31,"2021-05-03 09:45:03"
Comcast,56.49,"2021-05-03 11:00:04"
Comcast,56.65,"2021-05-03 12:00:04"
Comcast,56.77,"2021-05-03 13:00:03"
Comcast,56.84,"2021-05-03 14:00:02"
Comcast,56.88,"2021-05-03 15:00:02"
Comcast,56.60,"2021-05-03 15:45:02"
Comcast,56.65,"2021-05-03 16:15:02"
Comcast,56.36,"2021-05-04 09:45:02"
Comcast,56.39,"2021-05-04 11:00:06"
Comcast,56.53,"2021-05-04 12:00:11"
Comcast,56.51,"2021-05-04 13:00:03"
Comcast,56.58,"2021-05-04 14:00:03"
Comcast,56.55,"2021-05-04 15:00:04"
Comcast,56.55,"2021-05-04 15:45:02"
Comcast,56.53,"2021-05-04 16:15:03"
Comcast,56.79,"2021-05-05 09:45:04"
Comcast,56.79,"2021-05-05 11:00:03"
Comcast,56.68,"2021-05-05 12:00:04"
Comcast,56.53,"2021-05-05 13:00:02"
Comcast,56.34,"2021-05-05 14:00:02"
Comcast,56.40,"2021-05-05 15:00:02"
Comcast,56.30,"2021-05-05 15:45:03"
Comcast,56.41,"2021-05-05 16:15:03"
Comcast,56.65,"2021-05-06 09:45:01"
Comcast,56.59,"2021-05-06 11:00:01"
Comcast,56.99,"2021-05-06 12:00:03"
Comcast,57.02,"2021-05-06 13:00:02"
Comcast,56.95,"2021-05-06 14:00:03"
Comcast,56.81,"2021-05-06 15:00:03"
Comcast,56.87,"2021-05-06 15:45:03"
Comcast,56.65,"2021-05-06 16:15:04"
Comcast,57.04,"2021-05-07 09:45:03"
Comcast,57.86,"2021-05-07 11:00:02"
Comcast,58.01,"2021-05-07 12:00:03"
Comcast,58.10,"2021-05-07 13:00:02"
Comcast,58.31,"2021-05-07 14:00:02"
Comcast,58.31,"2021-05-07 15:00:02"
Comcast,58.23,"2021-05-07 15:45:03"
Comcast,57.96,"2021-05-07 16:15:02"
Comcast,58.32,"2021-05-10 09:45:03"
Comcast,58.63,"2021-05-10 11:00:02"
Comcast,58.71,"2021-05-10 12:00:03"
Comcast,58.52,"2021-05-10 13:00:03"
Comcast,58.30,"2021-05-10 14:00:03"
Comcast,57.70,"2021-05-10 15:00:03"
Comcast,57.71,"2021-05-10 15:45:02"
Comcast,57.36,"2021-05-10 16:15:03"
Comcast,58.33,"2021-07-11 11:54:41"
Comcast,57.74,"2021-07-12 09:45:03"
Comcast,57.77,"2021-07-12 11:00:03"
Comcast,57.74,"2021-07-12 12:00:03"
Comcast,57.92,"2021-07-12 13:00:03"
Comcast,58.08,"2021-07-12 14:00:03"
Comcast,58.07,"2021-07-12 15:00:02"
Comcast,58.26,"2021-07-12 15:45:02"
Comcast,58.26,"2021-07-12 16:15:02"
Comcast,58.20,"2021-07-13 09:45:03"
Comcast,58.27,"2021-07-13 11:00:03"
Comcast,58.15,"2021-07-13 12:00:03"
Comcast,58.00,"2021-07-13 13:00:02"
Comcast,57.90,"2021-07-13 14:00:03"
Comcast,57.80,"2021-07-13 15:00:02"
Comcast,57.93,"2021-07-13 15:45:03"
Comcast,57.82,"2021-07-13 16:15:03"
Comcast,58.04,"2021-07-14 09:45:02"
Comcast,57.86,"2021-07-14 11:00:03"
Comcast,57.75,"2021-07-14 12:00:05"
Comcast,57.89,"2021-07-14 13:00:02"
Comcast,57.89,"2021-07-14 14:00:03"
Comcast,57.84,"2021-07-14 15:00:02"
Comcast,57.76,"2021-07-14 15:45:03"
Comcast,57.92,"2021-07-14 16:15:02"
Comcast,57.58,"2021-07-15 09:45:02"
Comcast,57.98,"2021-07-15 11:00:03"
Comcast,57.84,"2021-07-15 12:00:03"
Comcast,57.91,"2021-07-15 13:00:02"
Comcast,57.75,"2021-07-15 14:00:03"
Comcast,57.92,"2021-07-15 15:00:02"
Comcast,57.83,"2021-07-15 15:45:03"
Comcast,57.95,"2021-07-15 16:15:02"
Comcast,58.19,"2021-07-16 09:45:04"
Comcast,58.01,"2021-07-16 11:00:04"
Comcast,58.07,"2021-07-16 12:00:03"
Comcast,58.15,"2021-07-16 13:00:03"
Comcast,57.88,"2021-07-16 14:00:02"
Comcast,57.72,"2021-07-16 15:00:03"
Comcast,57.70,"2021-07-16 15:45:02"
Comcast,57.55,"2021-07-16 16:15:02"
Comcast,56.99,"2021-07-19 09:45:04"
Comcast,56.70,"2021-07-19 11:00:03"
Comcast,56.87,"2021-07-19 12:00:02"
Comcast,56.69,"2021-07-19 13:00:03"
Comcast,56.46,"2021-07-19 14:00:03"
Comcast,56.63,"2021-07-19 15:00:03"
Comcast,56.46,"2021-07-19 15:45:03"
Comcast,56.63,"2021-07-19 16:15:02"
Comcast,56.78,"2021-07-20 09:45:02"
Comcast,57.18,"2021-07-20 11:00:02"
Comcast,57.33,"2021-07-20 12:00:03"
Comcast,57.39,"2021-07-20 13:00:03"
Comcast,57.01,"2021-07-20 14:00:03"
Comcast,57.11,"2021-07-20 15:00:02"
Comcast,57.15,"2021-07-20 15:45:03"
Comcast,56.43,"2021-07-20 16:15:02"
Comcast,57.63,"2021-07-21 09:45:03"
Comcast,57.62,"2021-07-21 11:00:02"
Comcast,57.87,"2021-07-21 12:00:03"
Comcast,57.81,"2021-07-21 13:00:03"
Comcast,58.06,"2021-07-21 14:00:04"
Comcast,57.84,"2021-07-21 15:00:02"
Comcast,57.80,"2021-07-21 15:45:02"
Comcast,57.81,"2021-07-21 16:15:03"
Comcast,57.22,"2021-07-22 09:45:02"
Comcast,57.51,"2021-07-22 11:00:02"
Comcast,57.56,"2021-07-22 13:00:02"
Comcast,57.84,"2021-07-22 14:00:02"
Comcast,57.72,"2021-07-22 15:00:02"
Comcast,57.77,"2021-07-22 15:45:03"
Comcast,57.79,"2021-07-22 16:15:03"
Comcast,57.95,"2021-07-23 09:45:04"
Comcast,58.15,"2021-07-23 11:00:01"
Comcast,58.21,"2021-07-23 12:00:04"
Comcast,58.40,"2021-07-23 13:00:02"
Comcast,58.35,"2021-07-23 14:00:02"
Comcast,58.35,"2021-07-23 15:00:02"
Comcast,58.56,"2021-07-23 15:45:03"
Comcast,58.36,"2021-07-23 16:15:02"
Comcast,58.67,"2021-07-26 09:45:02"
Comcast,58.52,"2021-07-26 11:00:04"
Comcast,58.49,"2021-07-26 12:00:03"
Comcast,58.54,"2021-07-26 13:00:04"
Comcast,58.44,"2021-07-26 14:00:03"
Comcast,58.57,"2021-07-26 15:00:02"
Comcast,58.63,"2021-07-26 15:45:03"
Comcast,58.70,"2021-07-26 16:15:02"
Comcast,58.64,"2021-07-27 09:45:02"
Comcast,58.67,"2021-07-27 11:00:03"
Comcast,58.55,"2021-07-27 12:00:02"
Comcast,58.45,"2021-07-27 13:00:02"
Comcast,58.32,"2021-07-27 14:00:03"
Comcast,58.46,"2021-07-27 15:00:03"
Comcast,58.36,"2021-07-27 15:45:02"
Comcast,58.66,"2021-07-27 16:15:03"
Comcast,58.49,"2021-07-28 09:45:02"
Comcast,58.00,"2021-07-28 11:00:02"
Comcast,58.00,"2021-07-28 12:00:02"
Comcast,57.53,"2021-07-28 13:00:03"
Comcast,57.64,"2021-07-28 14:00:02"
Comcast,58.09,"2021-07-28 15:00:01"
Comcast,58.14,"2021-07-28 15:45:04"
Comcast,57.98,"2021-07-28 16:15:03"
Comcast,58.90,"2021-07-29 09:45:03"
Comcast,58.87,"2021-07-29 11:00:02"
Comcast,58.61,"2021-07-29 12:00:02"
Comcast,58.42,"2021-07-29 13:00:03"
Comcast,58.48,"2021-07-29 14:00:02"
Comcast,58.44,"2021-07-29 15:00:03"
Comcast,58.46,"2021-07-29 15:45:03"
Comcast,58.11,"2021-07-29 16:15:04"
Comcast,58.74,"2021-07-30 09:45:02"
Comcast,59.06,"2021-07-30 11:00:02"
Comcast,59.01,"2021-07-30 12:00:03"
Comcast,59.01,"2021-07-30 13:00:02"
Comcast,58.95,"2021-07-30 14:00:04"
Comcast,58.82,"2021-07-30 15:00:02"
Comcast,58.89,"2021-07-30 15:45:03"
Comcast,59.25,"2021-07-30 16:15:03"
Comcast,58.49,"2021-08-02 09:45:03"
Comcast,58.67,"2021-08-02 11:00:02"
Comcast,58.45,"2021-08-02 12:00:04"
Comcast,58.36,"2021-08-02 13:00:02"
Comcast,58.26,"2021-08-02 14:00:03"
Comcast,58.52,"2021-08-02 15:00:02"
Comcast,58.43,"2021-08-02 15:45:03"
Comcast,58.47,"2021-08-02 16:15:02"
Comcast,57.96,"2021-08-03 09:45:05"
Comcast,57.49,"2021-08-03 11:00:04"
Comcast,57.96,"2021-08-03 12:00:04"
Comcast,57.89,"2021-08-03 13:00:02"
Comcast,58.23,"2021-08-03 14:00:02"
Comcast,58.17,"2021-08-03 15:00:03"
Comcast,58.22,"2021-08-03 15:45:02"
Comcast,58.19,"2021-08-03 16:15:04"
Comcast,57.71,"2021-08-04 09:45:02"
Comcast,57.65,"2021-08-04 11:00:04"
Comcast,57.89,"2021-08-04 12:00:04"
Comcast,57.70,"2021-08-04 13:00:04"
Comcast,57.93,"2021-08-04 14:00:02"
Comcast,57.85,"2021-08-04 15:00:02"
Comcast,57.95,"2021-08-04 15:45:01"
Comcast,57.97,"2021-08-04 16:15:03"
Comcast,58.36,"2021-08-05 09:45:03"
Comcast,58.47,"2021-08-05 11:00:04"
Comcast,58.41,"2021-08-05 12:00:03"
Comcast,58.13,"2021-08-05 13:00:02"
Comcast,58.27,"2021-08-05 14:00:03"
Comcast,58.32,"2021-08-05 15:00:02"
Comcast,58.37,"2021-08-05 15:45:04"
Comcast,58.34,"2021-08-05 16:15:03"
Comcast,58.68,"2021-08-06 09:45:02"
Comcast,58.80,"2021-08-06 11:00:04"
Comcast,58.75,"2021-08-06 12:00:02"
Comcast,58.68,"2021-08-06 13:00:02"
Comcast,58.79,"2021-08-06 14:00:03"
Comcast,58.71,"2021-08-06 15:00:04"
Comcast,58.72,"2021-08-06 15:45:03"
Comcast,58.69,"2021-08-06 16:15:03"
Comcast,58.45,"2021-08-09 09:45:02"
Comcast,58.14,"2021-08-09 11:00:02"
Comcast,58.23,"2021-08-09 12:00:03"
Comcast,58.23,"2021-08-09 13:00:03"
Comcast,58.27,"2021-08-09 14:00:04"
Comcast,58.29,"2021-08-09 15:00:03"
Comcast,58.30,"2021-08-09 15:45:03"
Comcast,58.28,"2021-08-09 16:15:03"
Comcast,58.22,"2021-08-10 09:45:04"
Comcast,58.19,"2021-08-10 11:00:03"
Comcast,58.36,"2021-08-10 12:00:03"
Comcast,58.35,"2021-08-10 13:00:03"
Comcast,58.30,"2021-08-10 14:00:04"
Comcast,58.26,"2021-08-10 15:00:03"
Comcast,58.36,"2021-08-10 15:45:03"
