"IntercontinentalExchange Group",110.23,"2021-03-01 03:06:32"
"IntercontinentalExchange Group",113.30,"2021-03-01 13:01:21"
"IntercontinentalExchange Group",113.72,"2021-03-01 13:35:29"
"IntercontinentalExchange Group",113.96,"2021-03-01 13:56:50"
"IntercontinentalExchange Group",113.83,"2021-03-01 14:00:05"
"IntercontinentalExchange Group",114.07,"2021-03-01 15:00:04"
"IntercontinentalExchange Group",113.80,"2021-03-01 15:45:03"
"IntercontinentalExchange Group",113.74,"2021-03-01 16:15:03"
"IntercontinentalExchange Group",113.91,"2021-03-02 09:45:02"
"IntercontinentalExchange Group",113.25,"2021-03-02 11:00:05"
"IntercontinentalExchange Group",114.12,"2021-03-02 12:00:04"
"IntercontinentalExchange Group",114.45,"2021-03-02 13:00:06"
"IntercontinentalExchange Group",114.88,"2021-03-02 14:00:04"
"IntercontinentalExchange Group",114.03,"2021-03-02 15:00:06"
"IntercontinentalExchange Group",114.08,"2021-03-02 15:45:03"
"IntercontinentalExchange Group",113.62,"2021-03-02 16:15:04"
"IntercontinentalExchange Group",112.51,"2021-03-03 09:45:04"
"IntercontinentalExchange Group",112.85,"2021-03-03 11:00:06"
"IntercontinentalExchange Group",112.64,"2021-03-03 12:00:04"
"IntercontinentalExchange Group",112.86,"2021-03-03 13:00:07"
"IntercontinentalExchange Group",112.31,"2021-03-03 14:00:05"
"IntercontinentalExchange Group",112.09,"2021-03-03 15:00:06"
"IntercontinentalExchange Group",111.99,"2021-03-03 15:45:03"
"IntercontinentalExchange Group",111.64,"2021-03-03 16:15:02"
"IntercontinentalExchange Group",112.39,"2021-03-04 09:45:03"
"IntercontinentalExchange Group",112.44,"2021-03-04 11:00:01"
"IntercontinentalExchange Group",113.09,"2021-03-04 12:00:06"
"IntercontinentalExchange Group",111.54,"2021-03-04 13:00:06"
"IntercontinentalExchange Group",110.32,"2021-03-04 14:00:03"
"IntercontinentalExchange Group",111.12,"2021-03-04 15:00:06"
"IntercontinentalExchange Group",111.12,"2021-03-04 15:45:02"
"IntercontinentalExchange Group",111.13,"2021-03-04 16:15:02"
"IntercontinentalExchange Group",111.70,"2021-03-05 09:45:02"
"IntercontinentalExchange Group",110.90,"2021-03-05 11:00:07"
"IntercontinentalExchange Group",111.87,"2021-03-05 12:00:07"
"IntercontinentalExchange Group",113.30,"2021-03-05 13:00:05"
"IntercontinentalExchange Group",113.68,"2021-03-05 14:00:06"
"IntercontinentalExchange Group",114.24,"2021-03-05 15:00:08"
"IntercontinentalExchange Group",114.72,"2021-03-05 15:45:02"
"IntercontinentalExchange Group",114.97,"2021-03-05 16:15:04"
"IntercontinentalExchange Group",114.16,"2021-03-08 09:45:02"
"IntercontinentalExchange Group",114.64,"2021-03-08 11:00:03"
"IntercontinentalExchange Group",114.73,"2021-03-08 12:00:09"
"IntercontinentalExchange Group",115.73,"2021-03-08 13:00:05"
"IntercontinentalExchange Group",115.27,"2021-03-08 14:00:03"
"IntercontinentalExchange Group",115.16,"2021-03-08 15:00:04"
"IntercontinentalExchange Group",114.21,"2021-03-08 15:45:02"
"IntercontinentalExchange Group",113.74,"2021-03-08 16:15:02"
"IntercontinentalExchange Group",114.28,"2021-03-09 09:45:03"
"IntercontinentalExchange Group",115.53,"2021-03-09 11:00:04"
"IntercontinentalExchange Group",115.44,"2021-03-09 12:00:09"
"IntercontinentalExchange Group",115.45,"2021-03-09 13:00:07"
"IntercontinentalExchange Group",115.46,"2021-03-09 14:00:06"
"IntercontinentalExchange Group",114.82,"2021-03-09 15:00:05"
"IntercontinentalExchange Group",114.57,"2021-03-09 15:45:06"
"IntercontinentalExchange Group",113.92,"2021-03-09 16:15:04"
"IntercontinentalExchange Group",115.25,"2021-03-10 09:45:04"
"IntercontinentalExchange Group",114.99,"2021-03-10 11:00:02"
"IntercontinentalExchange Group",115.93,"2021-03-10 12:00:04"
"IntercontinentalExchange Group",115.39,"2021-03-10 13:00:02"
"IntercontinentalExchange Group",115.43,"2021-03-10 14:00:03"
"IntercontinentalExchange Group",115.84,"2021-03-10 15:00:02"
"IntercontinentalExchange Group",115.45,"2021-03-10 15:45:02"
"IntercontinentalExchange Group",115.58,"2021-03-10 16:15:02"
"IntercontinentalExchange Group",115.50,"2021-03-11 09:45:02"
"IntercontinentalExchange Group",115.22,"2021-03-11 11:00:02"
"IntercontinentalExchange Group",115.80,"2021-03-11 12:00:04"
"IntercontinentalExchange Group",115.69,"2021-03-11 13:00:04"
"IntercontinentalExchange Group",115.87,"2021-03-11 14:00:02"
"IntercontinentalExchange Group",115.54,"2021-03-11 15:00:06"
"IntercontinentalExchange Group",115.38,"2021-03-11 15:45:04"
"IntercontinentalExchange Group",115.20,"2021-03-11 16:15:02"
"IntercontinentalExchange Group",115.38,"2021-03-12 09:45:02"
"IntercontinentalExchange Group",115.36,"2021-03-12 11:00:04"
"IntercontinentalExchange Group",115.27,"2021-03-12 12:00:03"
"IntercontinentalExchange Group",115.20,"2021-03-12 13:00:02"
"IntercontinentalExchange Group",115.52,"2021-03-12 14:00:01"
"IntercontinentalExchange Group",115.33,"2021-03-12 15:00:07"
"IntercontinentalExchange Group",115.15,"2021-03-12 15:45:02"
"IntercontinentalExchange Group",115.32,"2021-03-12 16:15:02"
"IntercontinentalExchange Group",115.53,"2021-03-15 09:45:04"
"IntercontinentalExchange Group",115.05,"2021-03-15 11:00:02"
"IntercontinentalExchange Group",114.78,"2021-03-15 12:00:03"
"IntercontinentalExchange Group",114.92,"2021-03-15 13:00:03"
"IntercontinentalExchange Group",115.35,"2021-03-15 14:00:02"
"IntercontinentalExchange Group",115.22,"2021-03-15 15:00:03"
"IntercontinentalExchange Group",114.98,"2021-03-15 15:45:03"
"IntercontinentalExchange Group",115.66,"2021-03-15 16:15:03"
"IntercontinentalExchange Group",115.58,"2021-03-16 09:45:04"
"IntercontinentalExchange Group",115.58,"2021-03-16 11:00:02"
"IntercontinentalExchange Group",115.24,"2021-03-16 12:00:03"
"IntercontinentalExchange Group",114.71,"2021-03-16 13:00:03"
"IntercontinentalExchange Group",114.54,"2021-03-16 14:00:02"
"IntercontinentalExchange Group",114.77,"2021-03-16 15:00:03"
"IntercontinentalExchange Group",114.58,"2021-03-16 15:45:15"
"IntercontinentalExchange Group",114.66,"2021-03-16 16:15:04"
"IntercontinentalExchange Group",114.78,"2021-03-17 09:45:04"
"IntercontinentalExchange Group",114.47,"2021-03-17 11:00:03"
"IntercontinentalExchange Group",114.38,"2021-03-17 12:00:03"
"IntercontinentalExchange Group",114.00,"2021-03-17 13:00:04"
"IntercontinentalExchange Group",113.79,"2021-03-17 14:00:02"
"IntercontinentalExchange Group",113.90,"2021-03-17 15:00:03"
"IntercontinentalExchange Group",113.77,"2021-03-17 15:45:03"
"IntercontinentalExchange Group",113.70,"2021-03-17 16:15:03"
"IntercontinentalExchange Group",112.63,"2021-03-18 09:45:04"
"IntercontinentalExchange Group",112.06,"2021-03-18 11:00:02"
"IntercontinentalExchange Group",112.39,"2021-03-18 12:00:03"
"IntercontinentalExchange Group",112.41,"2021-03-18 13:00:03"
"IntercontinentalExchange Group",112.39,"2021-03-18 14:00:03"
"IntercontinentalExchange Group",112.15,"2021-03-18 15:00:04"
"IntercontinentalExchange Group",112.00,"2021-03-18 15:45:03"
"IntercontinentalExchange Group",111.64,"2021-03-18 16:15:04"
"IntercontinentalExchange Group",111.32,"2021-03-19 09:45:03"
"IntercontinentalExchange Group",111.44,"2021-03-19 11:00:02"
"IntercontinentalExchange Group",111.39,"2021-03-19 12:00:02"
"IntercontinentalExchange Group",111.64,"2021-03-19 13:00:03"
"IntercontinentalExchange Group",112.46,"2021-03-19 14:00:02"
"IntercontinentalExchange Group",112.29,"2021-03-19 15:00:04"
"IntercontinentalExchange Group",111.84,"2021-03-19 15:45:02"
"IntercontinentalExchange Group",111.01,"2021-03-19 16:15:04"
"IntercontinentalExchange Group",110.63,"2021-03-22 09:45:03"
"IntercontinentalExchange Group",111.69,"2021-03-22 11:00:02"
"IntercontinentalExchange Group",111.59,"2021-03-22 12:00:04"
"IntercontinentalExchange Group",111.74,"2021-03-22 13:00:02"
"IntercontinentalExchange Group",111.53,"2021-03-22 14:00:02"
"IntercontinentalExchange Group",111.43,"2021-03-22 15:00:02"
"IntercontinentalExchange Group",111.49,"2021-03-22 15:45:02"
"IntercontinentalExchange Group",111.55,"2021-03-22 16:15:03"
"IntercontinentalExchange Group",111.37,"2021-03-23 09:45:04"
"IntercontinentalExchange Group",111.69,"2021-03-23 11:00:02"
"IntercontinentalExchange Group",112.29,"2021-03-23 12:00:03"
"IntercontinentalExchange Group",112.32,"2021-03-23 13:00:04"
"IntercontinentalExchange Group",112.30,"2021-03-23 14:00:03"
"IntercontinentalExchange Group",112.33,"2021-03-23 15:00:01"
"IntercontinentalExchange Group",111.86,"2021-03-23 15:45:03"
"IntercontinentalExchange Group",111.65,"2021-03-23 16:15:03"
"IntercontinentalExchange Group",111.90,"2021-03-24 09:45:03"
"IntercontinentalExchange Group",112.11,"2021-03-24 11:00:04"
"IntercontinentalExchange Group",112.47,"2021-03-24 12:00:03"
"IntercontinentalExchange Group",112.57,"2021-03-24 13:00:03"
"IntercontinentalExchange Group",112.58,"2021-03-24 14:00:03"
"IntercontinentalExchange Group",112.77,"2021-03-24 15:00:02"
"IntercontinentalExchange Group",112.91,"2021-03-24 15:45:03"
"IntercontinentalExchange Group",112.57,"2021-03-24 16:15:03"
"IntercontinentalExchange Group",111.88,"2021-03-25 09:45:04"
"IntercontinentalExchange Group",111.78,"2021-03-25 11:00:05"
"IntercontinentalExchange Group",111.97,"2021-03-25 12:00:04"
"IntercontinentalExchange Group",111.83,"2021-03-25 13:00:03"
"IntercontinentalExchange Group",111.93,"2021-03-25 14:00:02"
"IntercontinentalExchange Group",112.06,"2021-03-25 15:00:02"
"IntercontinentalExchange Group",112.19,"2021-03-25 15:45:02"
"IntercontinentalExchange Group",112.28,"2021-03-25 16:15:03"
"IntercontinentalExchange Group",112.30,"2021-03-26 09:45:03"
"IntercontinentalExchange Group",112.58,"2021-03-26 11:00:03"
"IntercontinentalExchange Group",112.46,"2021-03-26 12:00:04"
"IntercontinentalExchange Group",112.59,"2021-03-26 13:00:02"
"IntercontinentalExchange Group",112.59,"2021-03-26 14:00:02"
"IntercontinentalExchange Group",112.94,"2021-03-26 15:00:01"
"IntercontinentalExchange Group",112.91,"2021-03-26 15:45:02"
"IntercontinentalExchange Group",113.64,"2021-03-26 16:15:04"
"IntercontinentalExchange Group",112.51,"2021-03-29 09:45:03"
"IntercontinentalExchange Group",112.27,"2021-03-29 11:00:04"
"IntercontinentalExchange Group",113.68,"2021-03-29 12:00:03"
"IntercontinentalExchange Group",113.62,"2021-03-29 13:00:06"
"IntercontinentalExchange Group",113.34,"2021-03-29 14:00:04"
"IntercontinentalExchange Group",113.41,"2021-03-29 15:00:04"
"IntercontinentalExchange Group",113.52,"2021-03-29 15:45:03"
"IntercontinentalExchange Group",113.28,"2021-03-29 16:15:03"
"IntercontinentalExchange Group",112.22,"2021-03-30 09:45:04"
"IntercontinentalExchange Group",112.05,"2021-03-30 11:00:02"
"IntercontinentalExchange Group",111.63,"2021-03-30 12:00:02"
"IntercontinentalExchange Group",111.55,"2021-03-30 13:00:02"
"IntercontinentalExchange Group",111.81,"2021-03-30 14:00:03"
"IntercontinentalExchange Group",111.74,"2021-03-30 15:00:05"
"IntercontinentalExchange Group",111.30,"2021-03-30 15:45:03"
"IntercontinentalExchange Group",111.23,"2021-03-30 16:15:02"
"IntercontinentalExchange Group",112.07,"2021-03-31 09:45:02"
"IntercontinentalExchange Group",112.32,"2021-03-31 11:00:02"
"IntercontinentalExchange Group",112.30,"2021-03-31 12:00:03"
"IntercontinentalExchange Group",112.63,"2021-03-31 13:00:04"
"IntercontinentalExchange Group",112.69,"2021-03-31 14:00:02"
"IntercontinentalExchange Group",112.42,"2021-03-31 15:00:03"
"IntercontinentalExchange Group",111.84,"2021-03-31 15:45:02"
"IntercontinentalExchange Group",111.68,"2021-03-31 16:15:02"
"IntercontinentalExchange Group",112.38,"2021-04-01 09:45:02"
"IntercontinentalExchange Group",113.57,"2021-04-01 11:00:05"
"IntercontinentalExchange Group",113.60,"2021-04-01 12:00:02"
"IntercontinentalExchange Group",113.64,"2021-04-01 13:00:03"
"IntercontinentalExchange Group",114.00,"2021-04-01 14:00:03"
"IntercontinentalExchange Group",113.82,"2021-04-01 15:00:03"
"IntercontinentalExchange Group",113.63,"2021-04-01 15:45:02"
"IntercontinentalExchange Group",114.20,"2021-04-01 16:15:02"
"IntercontinentalExchange Group",113.57,"2021-04-02 09:45:04"
"IntercontinentalExchange Group",113.57,"2021-04-02 11:00:03"
"IntercontinentalExchange Group",113.57,"2021-04-02 12:00:04"
"IntercontinentalExchange Group",113.57,"2021-04-02 13:00:04"
"IntercontinentalExchange Group",113.57,"2021-04-02 14:00:04"
"IntercontinentalExchange Group",113.57,"2021-04-02 15:00:04"
"IntercontinentalExchange Group",113.57,"2021-04-02 15:45:03"
"IntercontinentalExchange Group",113.57,"2021-04-02 16:15:02"
"IntercontinentalExchange Group",115.09,"2021-04-05 09:45:02"
"IntercontinentalExchange Group",114.79,"2021-04-05 11:00:02"
"IntercontinentalExchange Group",114.94,"2021-04-05 12:00:02"
"IntercontinentalExchange Group",115.09,"2021-04-05 13:00:04"
"IntercontinentalExchange Group",114.91,"2021-04-05 14:00:03"
"IntercontinentalExchange Group",114.70,"2021-04-05 15:00:04"
"IntercontinentalExchange Group",114.91,"2021-04-05 15:45:03"
"IntercontinentalExchange Group",115.11,"2021-04-05 16:15:03"
"IntercontinentalExchange Group",114.36,"2021-04-06 09:45:03"
"IntercontinentalExchange Group",114.57,"2021-04-06 11:00:02"
"IntercontinentalExchange Group",115.18,"2021-04-06 12:00:04"
"IntercontinentalExchange Group",114.91,"2021-04-06 13:00:01"
"IntercontinentalExchange Group",114.59,"2021-04-06 14:00:04"
"IntercontinentalExchange Group",114.54,"2021-04-06 15:00:03"
"IntercontinentalExchange Group",113.76,"2021-04-06 15:45:03"
"IntercontinentalExchange Group",113.91,"2021-04-06 16:15:03"
"IntercontinentalExchange Group",114.42,"2021-04-07 09:45:03"
"IntercontinentalExchange Group",113.93,"2021-04-07 11:00:03"
"IntercontinentalExchange Group",114.13,"2021-04-07 12:00:04"
"IntercontinentalExchange Group",113.70,"2021-04-07 13:00:03"
"IntercontinentalExchange Group",114.26,"2021-04-07 14:00:04"
"IntercontinentalExchange Group",113.99,"2021-04-07 15:00:06"
"IntercontinentalExchange Group",114.85,"2021-04-07 15:45:02"
"IntercontinentalExchange Group",114.69,"2021-04-07 16:15:02"
"IntercontinentalExchange Group",115.80,"2021-04-08 09:45:02"
"IntercontinentalExchange Group",115.40,"2021-04-08 11:00:06"
"IntercontinentalExchange Group",115.33,"2021-04-08 12:00:03"
"IntercontinentalExchange Group",115.41,"2021-04-08 13:00:05"
"IntercontinentalExchange Group",115.59,"2021-04-08 14:00:04"
"IntercontinentalExchange Group",116.01,"2021-04-08 15:00:03"
"IntercontinentalExchange Group",115.96,"2021-04-08 15:45:03"
"IntercontinentalExchange Group",116.04,"2021-04-08 16:15:03"
"IntercontinentalExchange Group",116.21,"2021-04-09 09:45:03"
"IntercontinentalExchange Group",116.54,"2021-04-09 11:00:05"
"IntercontinentalExchange Group",116.37,"2021-04-09 12:00:05"
"IntercontinentalExchange Group",116.22,"2021-04-09 13:00:03"
"IntercontinentalExchange Group",116.64,"2021-04-09 14:00:02"
"IntercontinentalExchange Group",116.47,"2021-04-09 15:00:02"
"IntercontinentalExchange Group",116.90,"2021-04-09 15:45:03"
"IntercontinentalExchange Group",117.17,"2021-04-09 16:15:03"
"IntercontinentalExchange Group",117.63,"2021-04-12 09:45:04"
"IntercontinentalExchange Group",117.32,"2021-04-12 11:00:03"
"IntercontinentalExchange Group",117.36,"2021-04-12 12:00:06"
"IntercontinentalExchange Group",117.40,"2021-04-12 13:00:03"
"IntercontinentalExchange Group",117.27,"2021-04-12 14:00:02"
"IntercontinentalExchange Group",117.43,"2021-04-12 15:00:02"
"IntercontinentalExchange Group",117.62,"2021-04-12 15:45:02"
"IntercontinentalExchange Group",118.00,"2021-04-12 16:15:03"
"IntercontinentalExchange Group",117.88,"2021-04-13 09:45:03"
"IntercontinentalExchange Group",118.66,"2021-04-13 11:00:02"
"IntercontinentalExchange Group",118.85,"2021-04-13 12:00:03"
"IntercontinentalExchange Group",118.79,"2021-04-13 13:00:02"
"IntercontinentalExchange Group",118.75,"2021-04-13 14:00:05"
"IntercontinentalExchange Group",119.13,"2021-04-13 15:00:02"
"IntercontinentalExchange Group",118.71,"2021-04-13 15:45:02"
"IntercontinentalExchange Group",118.72,"2021-04-13 16:15:02"
"IntercontinentalExchange Group",119.16,"2021-04-14 09:45:04"
"IntercontinentalExchange Group",118.55,"2021-04-14 11:00:02"
"IntercontinentalExchange Group",118.60,"2021-04-14 12:00:02"
"IntercontinentalExchange Group",118.47,"2021-04-14 13:00:02"
"IntercontinentalExchange Group",118.27,"2021-04-14 14:00:02"
"IntercontinentalExchange Group",118.17,"2021-04-14 15:00:05"
"IntercontinentalExchange Group",117.98,"2021-04-14 15:45:03"
"IntercontinentalExchange Group",118.19,"2021-04-14 16:15:02"
"IntercontinentalExchange Group",118.86,"2021-04-15 09:45:03"
"IntercontinentalExchange Group",119.63,"2021-04-15 11:00:04"
"IntercontinentalExchange Group",119.40,"2021-04-15 12:00:02"
"IntercontinentalExchange Group",119.49,"2021-04-15 13:00:03"
"IntercontinentalExchange Group",119.17,"2021-04-15 14:00:03"
"IntercontinentalExchange Group",119.24,"2021-04-15 15:00:02"
"IntercontinentalExchange Group",119.44,"2021-04-15 15:45:02"
"IntercontinentalExchange Group",119.86,"2021-04-15 16:15:03"
"IntercontinentalExchange Group",120.05,"2021-04-16 09:45:04"
"IntercontinentalExchange Group",119.97,"2021-04-16 11:00:01"
"IntercontinentalExchange Group",119.91,"2021-04-16 12:00:03"
"IntercontinentalExchange Group",120.24,"2021-04-16 13:00:04"
"IntercontinentalExchange Group",120.38,"2021-04-16 14:00:03"
"IntercontinentalExchange Group",120.58,"2021-04-16 15:00:03"
"IntercontinentalExchange Group",120.94,"2021-04-16 15:45:02"
"IntercontinentalExchange Group",120.73,"2021-04-16 16:15:03"
"IntercontinentalExchange Group",120.05,"2021-04-19 09:45:02"
"IntercontinentalExchange Group",119.85,"2021-04-19 11:00:05"
"IntercontinentalExchange Group",119.34,"2021-04-19 12:00:07"
"IntercontinentalExchange Group",119.22,"2021-04-19 13:00:04"
"IntercontinentalExchange Group",119.47,"2021-04-19 14:00:02"
"IntercontinentalExchange Group",119.95,"2021-04-19 15:00:03"
"IntercontinentalExchange Group",119.78,"2021-04-19 15:45:03"
"IntercontinentalExchange Group",119.74,"2021-04-19 16:15:03"
"IntercontinentalExchange Group",119.93,"2021-04-20 09:45:05"
"IntercontinentalExchange Group",120.13,"2021-04-20 11:00:02"
"IntercontinentalExchange Group",119.63,"2021-04-20 12:00:02"
"IntercontinentalExchange Group",119.74,"2021-04-20 13:00:02"
"IntercontinentalExchange Group",119.72,"2021-04-20 14:00:02"
"IntercontinentalExchange Group",119.59,"2021-04-20 15:00:02"
"IntercontinentalExchange Group",119.85,"2021-04-20 15:45:03"
"IntercontinentalExchange Group",119.97,"2021-04-20 16:15:02"
"IntercontinentalExchange Group",120.21,"2021-04-21 09:45:02"
"IntercontinentalExchange Group",119.75,"2021-04-21 11:00:05"
"IntercontinentalExchange Group",119.85,"2021-04-21 12:00:02"
"IntercontinentalExchange Group",119.47,"2021-04-21 13:00:02"
"IntercontinentalExchange Group",119.27,"2021-04-21 14:00:03"
"IntercontinentalExchange Group",119.32,"2021-04-21 15:00:03"
"IntercontinentalExchange Group",119.72,"2021-04-21 15:45:04"
"IntercontinentalExchange Group",119.53,"2021-04-21 16:15:03"
"IntercontinentalExchange Group",119.52,"2021-04-22 09:45:04"
"IntercontinentalExchange Group",120.11,"2021-04-22 11:00:02"
"IntercontinentalExchange Group",120.67,"2021-04-22 12:00:03"
"IntercontinentalExchange Group",120.70,"2021-04-22 13:00:03"
"IntercontinentalExchange Group",119.67,"2021-04-22 14:00:03"
"IntercontinentalExchange Group",120.36,"2021-04-22 15:00:02"
"IntercontinentalExchange Group",119.74,"2021-04-22 15:45:03"
"IntercontinentalExchange Group",119.84,"2021-04-22 16:15:02"
"IntercontinentalExchange Group",120.41,"2021-04-23 09:45:02"
"IntercontinentalExchange Group",121.10,"2021-04-23 11:00:02"
"IntercontinentalExchange Group",121.26,"2021-04-23 12:00:04"
"IntercontinentalExchange Group",121.56,"2021-04-23 13:00:02"
"IntercontinentalExchange Group",121.49,"2021-04-23 14:00:02"
"IntercontinentalExchange Group",121.59,"2021-04-23 15:00:07"
"IntercontinentalExchange Group",121.79,"2021-04-23 15:45:02"
"IntercontinentalExchange Group",121.27,"2021-04-23 16:15:03"
"IntercontinentalExchange Group",121.47,"2021-04-26 09:45:02"
"IntercontinentalExchange Group",121.42,"2021-04-26 11:00:02"
"IntercontinentalExchange Group",121.16,"2021-04-26 12:00:04"
"IntercontinentalExchange Group",120.88,"2021-04-26 13:00:04"
"IntercontinentalExchange Group",121.08,"2021-04-26 14:00:02"
"IntercontinentalExchange Group",121.24,"2021-04-26 15:00:02"
"IntercontinentalExchange Group",120.93,"2021-04-26 15:45:02"
"IntercontinentalExchange Group",120.86,"2021-04-26 16:15:03"
"IntercontinentalExchange Group",120.48,"2021-04-27 09:45:02"
"IntercontinentalExchange Group",120.81,"2021-04-27 11:00:04"
"IntercontinentalExchange Group",121.23,"2021-04-27 12:00:02"
"IntercontinentalExchange Group",120.96,"2021-04-27 13:00:03"
"IntercontinentalExchange Group",121.24,"2021-04-27 14:00:03"
"IntercontinentalExchange Group",121.19,"2021-04-27 15:00:02"
"IntercontinentalExchange Group",121.34,"2021-04-27 15:45:02"
"IntercontinentalExchange Group",121.13,"2021-04-27 16:15:03"
"IntercontinentalExchange Group",120.37,"2021-04-28 09:45:03"
"IntercontinentalExchange Group",120.34,"2021-04-28 11:00:02"
"IntercontinentalExchange Group",120.01,"2021-04-28 12:00:03"
"IntercontinentalExchange Group",119.96,"2021-04-28 13:00:03"
"IntercontinentalExchange Group",119.33,"2021-04-28 14:00:02"
"IntercontinentalExchange Group",118.89,"2021-04-28 15:00:03"
"IntercontinentalExchange Group",119.03,"2021-04-28 15:45:03"
"IntercontinentalExchange Group",119.07,"2021-04-28 16:15:03"
"IntercontinentalExchange Group",117.10,"2021-04-29 09:45:04"
"IntercontinentalExchange Group",116.84,"2021-04-29 11:00:03"
"IntercontinentalExchange Group",116.79,"2021-04-29 12:00:04"
"IntercontinentalExchange Group",116.75,"2021-04-29 13:00:02"
"IntercontinentalExchange Group",116.76,"2021-04-29 14:00:02"
"IntercontinentalExchange Group",117.46,"2021-04-29 15:00:02"
"IntercontinentalExchange Group",117.57,"2021-04-29 15:45:03"
"IntercontinentalExchange Group",117.68,"2021-04-29 16:15:02"
"IntercontinentalExchange Group",116.62,"2021-04-30 09:45:04"
"IntercontinentalExchange Group",115.99,"2021-04-30 11:00:03"
"IntercontinentalExchange Group",116.14,"2021-04-30 12:00:02"
"IntercontinentalExchange Group",116.42,"2021-04-30 13:00:02"
"IntercontinentalExchange Group",116.81,"2021-04-30 14:00:04"
"IntercontinentalExchange Group",117.34,"2021-04-30 15:00:04"
"IntercontinentalExchange Group",117.35,"2021-04-30 15:45:02"
"IntercontinentalExchange Group",118.51,"2021-04-30 16:15:04"
"IntercontinentalExchange Group",117.69,"2021-05-03 09:45:03"
"IntercontinentalExchange Group",117.00,"2021-05-03 11:00:05"
"IntercontinentalExchange Group",116.87,"2021-05-03 12:00:04"
"IntercontinentalExchange Group",116.45,"2021-05-03 13:00:02"
"IntercontinentalExchange Group",116.13,"2021-05-03 14:00:02"
"IntercontinentalExchange Group",116.23,"2021-05-03 15:00:03"
"IntercontinentalExchange Group",115.97,"2021-05-03 15:45:02"
"IntercontinentalExchange Group",115.46,"2021-05-03 16:15:02"
"IntercontinentalExchange Group",113.79,"2021-05-04 09:45:02"
"IntercontinentalExchange Group",113.80,"2021-05-04 11:00:03"
"IntercontinentalExchange Group",113.95,"2021-05-04 12:00:11"
"IntercontinentalExchange Group",113.98,"2021-05-04 13:00:03"
"IntercontinentalExchange Group",114.04,"2021-05-04 14:00:03"
"IntercontinentalExchange Group",114.08,"2021-05-04 15:00:02"
"IntercontinentalExchange Group",114.40,"2021-05-04 15:45:03"
"IntercontinentalExchange Group",114.32,"2021-05-04 16:15:02"
"IntercontinentalExchange Group",114.67,"2021-05-05 09:45:04"
"IntercontinentalExchange Group",114.34,"2021-05-05 11:00:04"
"IntercontinentalExchange Group",114.86,"2021-05-05 12:00:02"
"IntercontinentalExchange Group",115.11,"2021-05-05 13:00:03"
"IntercontinentalExchange Group",115.73,"2021-05-05 14:00:03"
"IntercontinentalExchange Group",115.25,"2021-05-05 15:00:02"
"IntercontinentalExchange Group",114.64,"2021-05-05 15:45:04"
"IntercontinentalExchange Group",114.72,"2021-05-05 16:15:02"
"IntercontinentalExchange Group",114.50,"2021-05-06 09:45:03"
"IntercontinentalExchange Group",114.18,"2021-05-06 11:00:02"
"IntercontinentalExchange Group",113.81,"2021-05-06 12:00:02"
"IntercontinentalExchange Group",113.67,"2021-05-06 13:00:02"
"IntercontinentalExchange Group",113.20,"2021-05-06 14:00:03"
"IntercontinentalExchange Group",113.40,"2021-05-06 15:00:03"
"IntercontinentalExchange Group",113.43,"2021-05-06 15:45:02"
"IntercontinentalExchange Group",113.62,"2021-05-06 16:15:03"
"IntercontinentalExchange Group",114.31,"2021-05-07 09:45:03"
"IntercontinentalExchange Group",115.08,"2021-05-07 11:00:03"
"IntercontinentalExchange Group",115.25,"2021-05-07 12:00:05"
"IntercontinentalExchange Group",114.38,"2021-05-07 13:00:05"
"IntercontinentalExchange Group",114.23,"2021-05-07 14:00:03"
"IntercontinentalExchange Group",114.45,"2021-05-07 15:00:03"
"IntercontinentalExchange Group",114.73,"2021-05-07 15:45:03"
"IntercontinentalExchange Group",114.81,"2021-05-07 16:15:02"
"IntercontinentalExchange Group",114.80,"2021-05-10 09:45:03"
"IntercontinentalExchange Group",115.66,"2021-05-10 11:00:04"
"IntercontinentalExchange Group",115.46,"2021-05-10 12:00:02"
"IntercontinentalExchange Group",115.21,"2021-05-10 13:00:03"
"IntercontinentalExchange Group",115.32,"2021-05-10 14:00:03"
"IntercontinentalExchange Group",114.73,"2021-05-10 15:00:04"
"IntercontinentalExchange Group",114.58,"2021-05-10 15:45:03"
"IntercontinentalExchange Group",114.28,"2021-05-10 16:15:03"
"IntercontinentalExchange Group",118.97,"2021-07-11 11:54:59"
"IntercontinentalExchange Group",119.18,"2021-07-12 09:45:02"
"IntercontinentalExchange Group",118.89,"2021-07-12 11:00:03"
"IntercontinentalExchange Group",119.23,"2021-07-12 12:00:03"
"IntercontinentalExchange Group",118.92,"2021-07-12 13:00:04"
"IntercontinentalExchange Group",118.98,"2021-07-12 14:00:03"
"IntercontinentalExchange Group",119.09,"2021-07-12 15:00:03"
"IntercontinentalExchange Group",119.12,"2021-07-12 15:45:02"
"IntercontinentalExchange Group",119.07,"2021-07-12 16:15:03"
"IntercontinentalExchange Group",118.67,"2021-07-13 09:45:04"
"IntercontinentalExchange Group",118.90,"2021-07-13 11:00:04"
"IntercontinentalExchange Group",119.09,"2021-07-13 12:00:04"
"IntercontinentalExchange Group",118.90,"2021-07-13 13:00:03"
"IntercontinentalExchange Group",118.73,"2021-07-13 14:00:03"
"IntercontinentalExchange Group",118.67,"2021-07-13 15:00:04"
"IntercontinentalExchange Group",118.87,"2021-07-13 15:45:03"
