"Fidelity National Information Services",144.05,"2021-07-19 12:00:02"
"Fidelity National Information Services",143.27,"2021-07-19 13:00:03"
"Fidelity National Information Services",142.47,"2021-07-19 14:00:03"
"Fidelity National Information Services",141.95,"2021-07-19 15:00:03"
"Fidelity National Information Services",141.91,"2021-07-19 15:45:04"
"Fidelity National Information Services",142.44,"2021-07-19 16:15:03"
"Fidelity National Information Services",143.44,"2021-07-20 09:45:04"
"Fidelity National Information Services",144.58,"2021-07-20 11:00:03"
"Fidelity National Information Services",145.26,"2021-07-20 12:00:03"
"Fidelity National Information Services",145.66,"2021-07-20 13:00:02"
"Fidelity National Information Services",145.44,"2021-07-20 14:00:04"
"Fidelity National Information Services",145.85,"2021-07-20 15:00:03"
"Fidelity National Information Services",145.35,"2021-07-20 15:45:03"
"Fidelity National Information Services",144.83,"2021-07-20 16:15:02"
"Fidelity National Information Services",144.54,"2021-07-21 09:45:02"
"Fidelity National Information Services",145.46,"2021-07-21 11:00:02"
"Fidelity National Information Services",145.65,"2021-07-21 12:00:02"
"Fidelity National Information Services",145.43,"2021-07-21 13:00:04"
"Fidelity National Information Services",145.40,"2021-07-21 14:00:04"
"Fidelity National Information Services",145.48,"2021-07-21 15:00:04"
"Fidelity National Information Services",145.34,"2021-07-21 15:45:03"
"Fidelity National Information Services",145.47,"2021-07-21 16:15:03"
"Fidelity National Information Services",145.46,"2021-07-22 09:45:03"
"Fidelity National Information Services",145.13,"2021-07-22 11:00:02"
"Fidelity National Information Services",144.90,"2021-07-22 13:00:02"
"Fidelity National Information Services",145.47,"2021-07-22 14:00:03"
"Fidelity National Information Services",145.81,"2021-07-22 15:00:02"
"Fidelity National Information Services",146.00,"2021-07-22 15:45:03"
"Fidelity National Information Services",146.11,"2021-07-22 16:15:03"
"Fidelity National Information Services",148.33,"2021-07-23 09:45:04"
"Fidelity National Information Services",148.75,"2021-07-23 11:00:03"
"Fidelity National Information Services",148.67,"2021-07-23 12:00:03"
"Fidelity National Information Services",148.71,"2021-07-23 13:00:03"
"Fidelity National Information Services",148.56,"2021-07-23 14:00:03"
"Fidelity National Information Services",148.56,"2021-07-23 15:00:03"
"Fidelity National Information Services",149.14,"2021-07-23 15:45:02"
"Fidelity National Information Services",148.83,"2021-07-23 16:15:02"
"Fidelity National Information Services",147.72,"2021-07-26 09:45:03"
"Fidelity National Information Services",148.02,"2021-07-26 11:00:02"
"Fidelity National Information Services",148.46,"2021-07-26 12:00:03"
"Fidelity National Information Services",148.22,"2021-07-26 13:00:02"
"Fidelity National Information Services",148.40,"2021-07-26 14:00:03"
"Fidelity National Information Services",148.29,"2021-07-26 15:00:03"
"Fidelity National Information Services",148.33,"2021-07-26 15:45:04"
"Fidelity National Information Services",148.42,"2021-07-26 16:15:04"
"Fidelity National Information Services",150.03,"2021-07-27 09:45:04"
"Fidelity National Information Services",150.40,"2021-07-27 11:00:02"
"Fidelity National Information Services",149.98,"2021-07-27 12:00:02"
"Fidelity National Information Services",149.89,"2021-07-27 13:00:02"
"Fidelity National Information Services",149.25,"2021-07-27 14:00:02"
"Fidelity National Information Services",150.25,"2021-07-27 15:00:04"
"Fidelity National Information Services",150.63,"2021-07-27 15:45:03"
"Fidelity National Information Services",150.86,"2021-07-27 16:15:03"
"Fidelity National Information Services",150.33,"2021-07-28 09:45:02"
"Fidelity National Information Services",150.07,"2021-07-28 11:00:02"
"Fidelity National Information Services",149.15,"2021-07-28 12:00:01"
"Fidelity National Information Services",148.20,"2021-07-28 13:00:03"
"Fidelity National Information Services",148.23,"2021-07-28 14:00:02"
"Fidelity National Information Services",148.95,"2021-07-28 15:00:02"
"Fidelity National Information Services",148.90,"2021-07-28 15:45:03"
"Fidelity National Information Services",148.71,"2021-07-28 16:15:02"
"Fidelity National Information Services",150.52,"2021-07-29 09:45:01"
"Fidelity National Information Services",150.92,"2021-07-29 11:00:03"
"Fidelity National Information Services",150.21,"2021-07-29 12:00:02"
"Fidelity National Information Services",150.32,"2021-07-29 13:00:03"
"Fidelity National Information Services",150.47,"2021-07-29 14:00:01"
"Fidelity National Information Services",150.30,"2021-07-29 15:00:03"
"Fidelity National Information Services",149.98,"2021-07-29 15:45:03"
"Fidelity National Information Services",149.63,"2021-07-29 16:15:02"
"Fidelity National Information Services",149.80,"2021-07-30 09:45:03"
"Fidelity National Information Services",149.03,"2021-07-30 11:00:04"
"Fidelity National Information Services",149.21,"2021-07-30 12:00:03"
"Fidelity National Information Services",149.51,"2021-07-30 13:00:02"
"Fidelity National Information Services",149.86,"2021-07-30 14:00:03"
"Fidelity National Information Services",149.37,"2021-07-30 15:00:01"
"Fidelity National Information Services",148.94,"2021-07-30 15:45:03"
"Fidelity National Information Services",149.05,"2021-07-30 16:15:02"
"Fidelity National Information Services",150.19,"2021-08-02 09:45:03"
"Fidelity National Information Services",145.56,"2021-08-02 11:00:02"
"Fidelity National Information Services",143.03,"2021-08-02 12:00:03"
"Fidelity National Information Services",142.40,"2021-08-02 13:00:02"
"Fidelity National Information Services",138.97,"2021-08-02 14:00:03"
"Fidelity National Information Services",140.27,"2021-08-02 15:00:02"
"Fidelity National Information Services",140.78,"2021-08-02 15:45:03"
"Fidelity National Information Services",139.50,"2021-08-02 16:15:01"
"Fidelity National Information Services",130.72,"2021-08-03 09:45:02"
"Fidelity National Information Services",127.88,"2021-08-03 11:00:03"
"Fidelity National Information Services",129.29,"2021-08-03 12:00:02"
"Fidelity National Information Services",129.82,"2021-08-03 13:00:02"
"Fidelity National Information Services",130.37,"2021-08-03 14:00:03"
"Fidelity National Information Services",130.49,"2021-08-03 15:00:03"
"Fidelity National Information Services",130.69,"2021-08-03 15:45:02"
"Fidelity National Information Services",130.53,"2021-08-03 16:15:03"
"Fidelity National Information Services",129.78,"2021-08-04 09:45:02"
"Fidelity National Information Services",128.04,"2021-08-04 11:00:02"
"Fidelity National Information Services",128.71,"2021-08-04 12:00:03"
"Fidelity National Information Services",128.68,"2021-08-04 13:00:02"
"Fidelity National Information Services",129.53,"2021-08-04 14:00:02"
"Fidelity National Information Services",128.87,"2021-08-04 15:00:03"
"Fidelity National Information Services",128.91,"2021-08-04 15:45:03"
"Fidelity National Information Services",128.77,"2021-08-04 16:15:04"
"Fidelity National Information Services",128.30,"2021-08-05 09:45:03"
"Fidelity National Information Services",130.14,"2021-08-05 11:00:03"
"Fidelity National Information Services",129.73,"2021-08-05 12:00:04"
"Fidelity National Information Services",129.86,"2021-08-05 13:00:03"
"Fidelity National Information Services",129.57,"2021-08-05 14:00:03"
"Fidelity National Information Services",129.71,"2021-08-05 15:00:05"
"Fidelity National Information Services",129.37,"2021-08-05 15:45:03"
"Fidelity National Information Services",129.52,"2021-08-05 16:15:02"
"Fidelity National Information Services",130.28,"2021-08-06 09:45:02"
"Fidelity National Information Services",131.62,"2021-08-06 11:00:03"
"Fidelity National Information Services",133.34,"2021-08-06 12:00:02"
"Fidelity National Information Services",134.36,"2021-08-06 13:00:03"
"Fidelity National Information Services",134.96,"2021-08-06 14:00:02"
"Fidelity National Information Services",134.62,"2021-08-06 15:00:02"
"Fidelity National Information Services",134.19,"2021-08-06 15:45:03"
"Fidelity National Information Services",133.86,"2021-08-06 16:15:03"
"Fidelity National Information Services",134.31,"2021-08-09 09:45:02"
"Fidelity National Information Services",133.77,"2021-08-09 11:00:03"
"Fidelity National Information Services",134.43,"2021-08-09 12:00:03"
"Fidelity National Information Services",134.15,"2021-08-09 13:00:02"
"Fidelity National Information Services",134.36,"2021-08-09 14:00:03"
"Fidelity National Information Services",134.74,"2021-08-09 15:00:02"
"Fidelity National Information Services",134.46,"2021-08-09 15:45:04"
"Fidelity National Information Services",135.52,"2021-08-09 16:15:02"
"Fidelity National Information Services",134.52,"2021-08-10 09:45:02"
"Fidelity National Information Services",133.34,"2021-08-10 11:00:02"
"Fidelity National Information Services",132.40,"2021-08-10 12:00:03"
"Fidelity National Information Services",131.80,"2021-08-10 13:00:03"
"Fidelity National Information Services",132.12,"2021-08-10 14:00:04"
"Fidelity National Information Services",132.34,"2021-08-10 15:00:04"
"Fidelity National Information Services",132.55,"2021-08-10 15:45:02"
"Fidelity National Information Services",132.50,"2021-08-10 16:15:03"
"Fidelity National Information Services",133.19,"2021-08-11 09:45:03"
"Fidelity National Information Services",133.47,"2021-08-11 11:00:03"
"Fidelity National Information Services",133.78,"2021-08-11 12:00:04"
"Fidelity National Information Services",134.14,"2021-08-11 13:00:03"
"Fidelity National Information Services",134.05,"2021-08-11 14:00:04"
"Fidelity National Information Services",133.82,"2021-08-11 15:00:02"
"Fidelity National Information Services",134.11,"2021-08-11 15:45:04"
"Fidelity National Information Services",133.68,"2021-08-11 16:15:04"
"Fidelity National Information Services",134.41,"2021-08-12 09:45:04"
"Fidelity National Information Services",134.59,"2021-08-12 11:00:02"
"Fidelity National Information Services",134.12,"2021-08-12 12:00:01"
"Fidelity National Information Services",134.35,"2021-08-12 13:00:02"
"Fidelity National Information Services",134.07,"2021-08-12 14:00:03"
"Fidelity National Information Services",134.22,"2021-08-12 15:00:03"
"Fidelity National Information Services",134.38,"2021-08-12 15:45:02"
"Fidelity National Information Services",133.89,"2021-08-12 16:15:02"
"Fidelity National Information Services",134.41,"2021-08-13 09:45:02"
"Fidelity National Information Services",134.09,"2021-08-13 11:00:02"
"Fidelity National Information Services",134.19,"2021-08-13 12:00:03"
"Fidelity National Information Services",134.17,"2021-08-13 13:00:04"
"Fidelity National Information Services",134.20,"2021-08-13 14:00:03"
"Fidelity National Information Services",134.56,"2021-08-13 15:00:02"
"Fidelity National Information Services",134.75,"2021-08-13 15:45:02"
"Fidelity National Information Services",134.06,"2021-08-13 16:15:01"
"Fidelity National Information Services",132.60,"2021-08-16 09:45:03"
"Fidelity National Information Services",133.01,"2021-08-16 11:00:02"
"Fidelity National Information Services",133.22,"2021-08-16 12:00:03"
"Fidelity National Information Services",132.98,"2021-08-16 13:00:03"
"Fidelity National Information Services",132.61,"2021-08-16 14:00:03"
"Fidelity National Information Services",132.89,"2021-08-16 15:00:03"
"Fidelity National Information Services",132.86,"2021-08-16 15:45:02"
"Fidelity National Information Services",133.02,"2021-08-16 16:15:03"
"Fidelity National Information Services",132.71,"2021-08-17 09:45:02"
"Fidelity National Information Services",134.41,"2021-08-17 11:00:03"
"Fidelity National Information Services",134.88,"2021-08-17 12:00:04"
"Fidelity National Information Services",134.00,"2021-08-17 13:00:03"
"Fidelity National Information Services",133.90,"2021-08-17 14:00:03"
"Fidelity National Information Services",134.43,"2021-08-17 15:00:02"
"Fidelity National Information Services",134.14,"2021-08-17 15:45:03"
"Fidelity National Information Services",134.30,"2021-08-17 16:15:02"
"Fidelity National Information Services",134.27,"2021-08-18 09:45:02"
"Fidelity National Information Services",134.82,"2021-08-18 11:00:03"
"Fidelity National Information Services",134.71,"2021-08-18 12:00:03"
"Fidelity National Information Services",135.05,"2021-08-18 13:00:02"
"Fidelity National Information Services",135.14,"2021-08-18 14:00:01"
"Fidelity National Information Services",135.38,"2021-08-18 15:00:04"
"Fidelity National Information Services",135.22,"2021-08-18 15:45:02"
"Fidelity National Information Services",134.44,"2021-08-18 16:15:02"
"Fidelity National Information Services",133.59,"2021-08-19 09:45:02"
"Fidelity National Information Services",129.47,"2021-08-19 11:00:02"
"Fidelity National Information Services",129.19,"2021-08-19 12:00:03"
"Fidelity National Information Services",129.94,"2021-08-19 13:00:03"
"Fidelity National Information Services",129.04,"2021-08-19 14:00:03"
"Fidelity National Information Services",128.62,"2021-08-19 15:00:03"
"Fidelity National Information Services",128.67,"2021-08-19 15:45:03"
"Fidelity National Information Services",128.87,"2021-08-19 16:15:08"
"Fidelity National Information Services",128.84,"2021-08-20 09:45:02"
"Fidelity National Information Services",129.36,"2021-08-20 11:00:04"
"Fidelity National Information Services",129.44,"2021-08-20 12:00:03"
"Fidelity National Information Services",129.77,"2021-08-20 13:00:02"
"Fidelity National Information Services",130.02,"2021-08-20 14:00:03"
"Fidelity National Information Services",129.77,"2021-08-20 15:00:04"
"Fidelity National Information Services",129.93,"2021-08-20 15:45:04"
"Fidelity National Information Services",129.04,"2021-08-20 16:15:02"
"Fidelity National Information Services",130.43,"2021-08-23 09:45:03"
"Fidelity National Information Services",129.58,"2021-08-23 11:00:03"
"Fidelity National Information Services",129.64,"2021-08-23 12:00:02"
"Fidelity National Information Services",129.99,"2021-08-23 13:00:03"
"Fidelity National Information Services",130.05,"2021-08-23 14:00:04"
"Fidelity National Information Services",130.09,"2021-08-23 15:00:04"
"Fidelity National Information Services",129.76,"2021-08-23 15:45:03"
"Fidelity National Information Services",129.67,"2021-08-23 16:15:08"
"Fidelity National Information Services",129.87,"2021-08-24 09:45:04"
"Fidelity National Information Services",128.86,"2021-08-24 11:00:03"
"Fidelity National Information Services",129.76,"2021-08-24 12:00:02"
"Fidelity National Information Services",129.91,"2021-08-24 13:00:03"
"Fidelity National Information Services",129.67,"2021-08-24 14:00:02"
"Fidelity National Information Services",129.90,"2021-08-24 15:00:01"
"Fidelity National Information Services",130.01,"2021-08-24 15:45:03"
"Fidelity National Information Services",130.01,"2021-08-24 16:15:03"
"Fidelity National Information Services",129.09,"2021-08-25 09:45:02"
"Fidelity National Information Services",129.76,"2021-08-25 11:00:04"
"Fidelity National Information Services",129.46,"2021-08-25 12:00:03"
"Fidelity National Information Services",130.22,"2021-08-25 13:00:04"
"Fidelity National Information Services",129.54,"2021-08-25 14:00:04"
"Fidelity National Information Services",129.67,"2021-08-25 15:00:03"
"Fidelity National Information Services",130.19,"2021-08-25 15:45:04"
"Fidelity National Information Services",130.01,"2021-08-25 16:15:08"
"Fidelity National Information Services",130.10,"2021-08-26 09:45:03"
"Fidelity National Information Services",128.07,"2021-08-26 11:00:02"
"Fidelity National Information Services",127.95,"2021-08-26 12:00:03"
"Fidelity National Information Services",128.60,"2021-08-26 13:00:03"
"Fidelity National Information Services",128.59,"2021-08-26 14:00:02"
"Fidelity National Information Services",128.76,"2021-08-26 15:00:03"
"Fidelity National Information Services",128.52,"2021-08-26 15:45:03"
"Fidelity National Information Services",128.53,"2021-08-26 16:15:08"
"Fidelity National Information Services",128.52,"2021-08-27 09:45:03"
"Fidelity National Information Services",128.01,"2021-08-27 11:00:03"
"Fidelity National Information Services",128.27,"2021-08-27 12:00:03"
"Fidelity National Information Services",127.85,"2021-08-27 13:00:04"
"Fidelity National Information Services",128.03,"2021-08-27 14:00:04"
"Fidelity National Information Services",128.27,"2021-08-27 15:00:03"
"Fidelity National Information Services",128.65,"2021-08-27 15:45:04"
"Fidelity National Information Services",128.59,"2021-08-27 16:15:09"
"Fidelity National Information Services",128.85,"2021-08-30 09:45:02"
"Fidelity National Information Services",127.29,"2021-08-30 11:00:02"
"Fidelity National Information Services",127.44,"2021-08-30 12:00:03"
"Fidelity National Information Services",127.11,"2021-08-30 13:00:04"
"Fidelity National Information Services",126.87,"2021-08-30 14:00:03"
"Fidelity National Information Services",127.14,"2021-08-30 15:00:03"
"Fidelity National Information Services",126.97,"2021-08-30 15:45:02"
"Fidelity National Information Services",127.22,"2021-08-30 16:15:03"
"Fidelity National Information Services",127.77,"2021-08-31 09:45:03"
"Fidelity National Information Services",128.73,"2021-08-31 11:00:03"
"Fidelity National Information Services",128.31,"2021-08-31 12:00:03"
"Fidelity National Information Services",128.02,"2021-08-31 13:00:04"
"Fidelity National Information Services",127.81,"2021-08-31 14:00:03"
"Fidelity National Information Services",127.36,"2021-08-31 15:00:03"
"Fidelity National Information Services",127.77,"2021-08-31 15:45:03"
"Fidelity National Information Services",127.77,"2021-08-31 16:15:08"
"Fidelity National Information Services",127.57,"2021-09-01 09:45:02"
"Fidelity National Information Services",128.21,"2021-09-01 11:00:04"
"Fidelity National Information Services",128.24,"2021-09-01 12:00:02"
"Fidelity National Information Services",128.80,"2021-09-01 13:00:02"
"Fidelity National Information Services",130.01,"2021-09-01 14:00:03"
"Fidelity National Information Services",129.30,"2021-09-01 15:00:03"
"Fidelity National Information Services",129.08,"2021-09-01 15:45:02"
"Fidelity National Information Services",129.29,"2021-09-01 16:15:02"
"Fidelity National Information Services",129.00,"2021-09-02 09:45:03"
"Fidelity National Information Services",126.69,"2021-09-02 11:00:02"
"Fidelity National Information Services",127.07,"2021-09-02 12:00:03"
"Fidelity National Information Services",127.77,"2021-09-02 13:00:03"
"Fidelity National Information Services",127.24,"2021-09-02 14:00:03"
"Fidelity National Information Services",127.39,"2021-09-02 15:00:03"
"Fidelity National Information Services",126.87,"2021-09-02 15:45:03"
"Fidelity National Information Services",127.07,"2021-09-03 09:45:03"
"Fidelity National Information Services",125.19,"2021-09-03 11:00:03"
"Fidelity National Information Services",126.13,"2021-09-03 12:00:03"
"Fidelity National Information Services",125.71,"2021-09-03 13:00:02"
"Fidelity National Information Services",125.65,"2021-09-03 14:00:02"
"Fidelity National Information Services",125.77,"2021-09-03 15:00:02"
"Fidelity National Information Services",125.74,"2021-09-03 15:45:03"
"Fidelity National Information Services",125.39,"2021-09-03 16:15:02"
"Fidelity National Information Services",124.90,"2021-09-06 09:45:03"
"Fidelity National Information Services",124.90,"2021-09-06 11:00:03"
"Fidelity National Information Services",124.90,"2021-09-06 12:00:04"
"Fidelity National Information Services",124.90,"2021-09-06 13:00:03"
"Fidelity National Information Services",124.90,"2021-09-06 14:00:04"
"Fidelity National Information Services",124.90,"2021-09-06 15:00:01"
"Fidelity National Information Services",124.90,"2021-09-06 15:45:03"
"Fidelity National Information Services",124.90,"2021-09-06 16:15:09"
"Fidelity National Information Services",126.25,"2021-09-07 09:45:02"
"Fidelity National Information Services",126.14,"2021-09-07 11:00:03"
"Fidelity National Information Services",125.64,"2021-09-07 12:00:04"
"Fidelity National Information Services",126.14,"2021-09-07 13:00:02"
"Fidelity National Information Services",126.05,"2021-09-07 14:00:03"
"Fidelity National Information Services",125.82,"2021-09-07 15:00:04"
"Fidelity National Information Services",125.65,"2021-09-07 15:45:04"
"Fidelity National Information Services",125.73,"2021-09-07 16:15:03"
"Fidelity National Information Services",126.47,"2021-09-08 09:45:02"
"Fidelity National Information Services",129.04,"2021-09-08 11:00:02"
"Fidelity National Information Services",129.25,"2021-09-08 12:00:02"
"Fidelity National Information Services",130.38,"2021-09-08 13:00:03"
"Fidelity National Information Services",130.10,"2021-09-08 14:00:03"
"Fidelity National Information Services",130.32,"2021-09-08 15:00:02"
"Fidelity National Information Services",130.31,"2021-09-08 15:45:03"
"Fidelity National Information Services",130.00,"2021-09-08 16:15:09"
"Fidelity National Information Services",129.61,"2021-09-09 09:45:03"
"Fidelity National Information Services",129.54,"2021-09-09 11:00:02"
"Fidelity National Information Services",128.02,"2021-09-09 12:00:04"
"Fidelity National Information Services",128.11,"2021-09-09 13:00:03"
"Fidelity National Information Services",127.80,"2021-09-09 14:00:03"
"Fidelity National Information Services",127.73,"2021-09-09 15:00:02"
"Fidelity National Information Services",127.54,"2021-09-09 15:45:03"
"Fidelity National Information Services",126.26,"2021-09-10 09:45:03"
"Fidelity National Information Services",124.29,"2021-09-10 11:00:02"
"Fidelity National Information Services",124.29,"2021-09-10 12:00:03"
"Fidelity National Information Services",125.13,"2021-09-10 13:00:03"
"Fidelity National Information Services",124.36,"2021-09-10 14:00:04"
"Fidelity National Information Services",124.24,"2021-09-10 15:00:03"
"Fidelity National Information Services",123.80,"2021-09-10 15:45:03"
"Fidelity National Information Services",124.00,"2021-09-10 16:15:08"
"Fidelity National Information Services",124.67,"2021-09-13 09:45:02"
"Fidelity National Information Services",124.19,"2021-09-13 11:00:04"
"Fidelity National Information Services",124.50,"2021-09-13 12:00:03"
"Fidelity National Information Services",124.44,"2021-09-13 13:00:02"
"Fidelity National Information Services",123.97,"2021-09-13 14:00:04"
"Fidelity National Information Services",124.24,"2021-09-13 15:00:03"
"Fidelity National Information Services",124.83,"2021-09-13 15:45:04"
"Fidelity National Information Services",124.63,"2021-09-13 16:15:09"
"Fidelity National Information Services",124.11,"2021-09-14 09:45:03"
"Fidelity National Information Services",123.61,"2021-09-14 11:00:02"
"Fidelity National Information Services",123.83,"2021-09-14 12:00:04"
"Fidelity National Information Services",123.73,"2021-09-14 13:00:04"
"Fidelity National Information Services",123.32,"2021-09-14 14:00:05"
"Fidelity National Information Services",123.32,"2021-09-14 15:00:03"
"Fidelity National Information Services",123.26,"2021-09-14 15:45:03"
"Fidelity National Information Services",123.34,"2021-09-14 16:15:08"
"Fidelity National Information Services",123.56,"2021-09-15 09:45:03"
"Fidelity National Information Services",124.75,"2021-09-15 11:00:03"
"Fidelity National Information Services",124.86,"2021-09-15 12:00:04"
"Fidelity National Information Services",124.45,"2021-09-15 13:00:03"
"Fidelity National Information Services",124.60,"2021-09-15 14:00:03"
"Fidelity National Information Services",124.82,"2021-09-15 15:00:03"
"Fidelity National Information Services",125.59,"2021-09-15 15:45:03"
"Fidelity National Information Services",124.89,"2021-09-15 16:15:08"
"Fidelity National Information Services",125.68,"2021-09-16 09:45:03"
"Fidelity National Information Services",124.83,"2021-09-16 11:00:02"
"Fidelity National Information Services",125.08,"2021-09-16 12:00:03"
"Fidelity National Information Services",125.43,"2021-09-16 13:00:03"
"Fidelity National Information Services",125.58,"2021-09-16 14:00:04"
"Fidelity National Information Services",125.97,"2021-09-16 15:00:04"
"Fidelity National Information Services",125.79,"2021-09-16 15:45:02"
"Fidelity National Information Services",125.40,"2021-09-16 16:15:09"
"Fidelity National Information Services",124.90,"2021-09-17 09:45:04"
"Fidelity National Information Services",123.32,"2021-09-17 11:00:03"
"Fidelity National Information Services",123.25,"2021-09-17 12:00:03"
"Fidelity National Information Services",123.22,"2021-09-17 13:00:04"
"Fidelity National Information Services",123.22,"2021-09-17 14:00:03"
"Fidelity National Information Services",123.58,"2021-09-17 15:00:02"
"Fidelity National Information Services",123.84,"2021-09-17 15:45:03"
"Fidelity National Information Services",123.73,"2021-09-17 16:15:05"
"Fidelity National Information Services",122.42,"2021-09-20 09:45:03"
"Fidelity National Information Services",122.76,"2021-09-20 11:00:03"
"Fidelity National Information Services",122.07,"2021-09-20 12:00:03"
"Fidelity National Information Services",121.98,"2021-09-20 13:00:03"
"Fidelity National Information Services",122.34,"2021-09-20 14:00:06"
"Fidelity National Information Services",122.31,"2021-09-20 15:00:02"
"Fidelity National Information Services",122.90,"2021-09-20 15:45:04"
"Fidelity National Information Services",123.12,"2021-09-20 16:15:08"
"Fidelity National Information Services",123.25,"2021-09-21 09:45:03"
"Fidelity National Information Services",121.71,"2021-09-21 11:00:04"
"Fidelity National Information Services",122.10,"2021-09-21 12:00:04"
"Fidelity National Information Services",121.64,"2021-09-21 13:00:04"
"Fidelity National Information Services",121.48,"2021-09-21 14:00:04"
"Fidelity National Information Services",121.53,"2021-09-21 15:00:03"
"Fidelity National Information Services",121.85,"2021-09-21 15:45:03"
"Fidelity National Information Services",121.38,"2021-09-21 16:15:02"
"Fidelity National Information Services",121.21,"2021-09-22 09:45:04"
"Fidelity National Information Services",121.96,"2021-09-22 11:00:03"
"Fidelity National Information Services",122.52,"2021-09-22 12:00:04"
"Fidelity National Information Services",122.45,"2021-09-22 13:00:04"
"Fidelity National Information Services",122.24,"2021-09-22 14:00:03"
"Fidelity National Information Services",121.85,"2021-09-22 15:00:03"
"Fidelity National Information Services",122.05,"2021-09-22 15:45:04"
"Fidelity National Information Services",122.07,"2021-09-22 16:15:03"
"Fidelity National Information Services",123.27,"2021-09-23 09:45:04"
"Fidelity National Information Services",123.01,"2021-09-23 11:00:03"
"Fidelity National Information Services",122.52,"2021-09-23 12:00:04"
"Fidelity National Information Services",122.45,"2021-09-23 13:00:03"
"Fidelity National Information Services",122.27,"2021-09-23 14:00:03"
"Fidelity National Information Services",122.58,"2021-09-23 15:00:02"
"Fidelity National Information Services",122.37,"2021-09-23 15:45:03"
"Fidelity National Information Services",122.31,"2021-09-23 16:15:03"
"Fidelity National Information Services",122.96,"2021-09-24 09:45:04"
"Fidelity National Information Services",122.20,"2021-09-24 11:00:03"
"Fidelity National Information Services",122.01,"2021-09-24 12:00:02"
"Fidelity National Information Services",121.83,"2021-09-24 13:00:04"
"Fidelity National Information Services",121.74,"2021-09-24 14:00:03"
"Fidelity National Information Services",121.77,"2021-09-24 15:00:03"
"Fidelity National Information Services",121.96,"2021-09-24 15:45:03"
"Fidelity National Information Services",122.03,"2021-09-24 16:15:09"
"Fidelity National Information Services",122.29,"2021-09-27 09:45:02"
"Fidelity National Information Services",123.14,"2021-09-27 11:00:02"
"Fidelity National Information Services",122.70,"2021-09-27 12:00:02"
"Fidelity National Information Services",122.89,"2021-09-27 13:00:04"
"Fidelity National Information Services",123.85,"2021-09-27 14:00:04"
"Fidelity National Information Services",124.36,"2021-09-27 15:00:03"
"Fidelity National Information Services",124.49,"2021-09-27 15:45:04"
"Fidelity National Information Services",124.27,"2021-09-27 16:15:09"
"Fidelity National Information Services",123.87,"2021-09-28 09:45:03"
"Fidelity National Information Services",122.59,"2021-09-28 11:00:02"
"Fidelity National Information Services",122.34,"2021-09-28 12:00:04"
"Fidelity National Information Services",122.16,"2021-09-28 13:00:03"
"Fidelity National Information Services",122.03,"2021-09-28 14:00:02"
"Fidelity National Information Services",122.31,"2021-09-28 15:00:04"
"Fidelity National Information Services",122.44,"2021-09-28 15:45:03"
"Fidelity National Information Services",122.24,"2021-09-28 16:15:08"
"Fidelity National Information Services",122.02,"2021-09-29 09:45:02"
"Fidelity National Information Services",122.75,"2021-09-29 11:00:04"
"Fidelity National Information Services",123.38,"2021-09-29 12:00:02"
"Fidelity National Information Services",123.79,"2021-09-29 13:00:04"
"Fidelity National Information Services",123.55,"2021-09-29 14:00:04"
"Fidelity National Information Services",124.12,"2021-09-29 15:00:02"
"Fidelity National Information Services",123.64,"2021-09-29 15:45:03"
"Fidelity National Information Services",123.40,"2021-09-29 16:15:08"
"Fidelity National Information Services",123.36,"2021-09-30 09:45:03"
"Fidelity National Information Services",121.77,"2021-09-30 11:00:03"
"Fidelity National Information Services",121.71,"2021-09-30 12:00:02"
"Fidelity National Information Services",121.56,"2021-09-30 13:00:04"
"Fidelity National Information Services",121.99,"2021-09-30 14:00:03"
"Fidelity National Information Services",122.59,"2021-09-30 15:00:04"
"Fidelity National Information Services",122.14,"2021-09-30 15:45:03"
"Fidelity National Information Services",121.88,"2021-09-30 16:15:09"
"Fidelity National Information Services",122.10,"2021-10-01 09:45:03"
"Fidelity National Information Services",122.06,"2021-10-01 11:00:02"
"Fidelity National Information Services",122.89,"2021-10-01 12:00:03"
"Fidelity National Information Services",123.38,"2021-10-01 13:00:03"
"Fidelity National Information Services",123.74,"2021-10-01 14:00:02"
"Fidelity National Information Services",123.50,"2021-10-01 15:00:03"
"Fidelity National Information Services",123.35,"2021-10-01 15:45:04"
"Fidelity National Information Services",123.28,"2021-10-01 16:15:08"
"Fidelity National Information Services",123.59,"2021-10-04 09:45:03"
"Fidelity National Information Services",120.97,"2021-10-04 11:00:02"
"Fidelity National Information Services",121.34,"2021-10-04 12:00:03"
"Fidelity National Information Services",120.63,"2021-10-04 13:00:03"
"Fidelity National Information Services",120.34,"2021-10-04 14:00:03"
"Fidelity National Information Services",120.82,"2021-10-04 15:00:03"
"Fidelity National Information Services",121.19,"2021-10-04 15:45:04"
"Fidelity National Information Services",121.03,"2021-10-04 16:15:03"
"Fidelity National Information Services",120.55,"2021-10-05 09:45:04"
"Fidelity National Information Services",122.27,"2021-10-05 11:00:02"
"Fidelity National Information Services",121.83,"2021-10-05 12:00:03"
"Fidelity National Information Services",120.88,"2021-10-05 13:00:02"
"Fidelity National Information Services",120.91,"2021-10-05 14:00:03"
"Fidelity National Information Services",120.86,"2021-10-05 15:00:03"
"Fidelity National Information Services",120.68,"2021-10-05 15:45:04"
"Fidelity National Information Services",120.34,"2021-10-05 16:15:04"
