"Southwest Airlines",50.94,"2021-07-23 12:00:03"
"Southwest Airlines",50.76,"2021-07-23 13:00:03"
"Southwest Airlines",50.96,"2021-07-23 14:00:02"
"Southwest Airlines",50.99,"2021-07-23 15:00:03"
"Southwest Airlines",50.81,"2021-07-23 15:45:02"
"Southwest Airlines",50.69,"2021-07-23 16:15:01"
"Southwest Airlines",50.69,"2021-07-26 09:45:04"
"Southwest Airlines",51.27,"2021-07-26 11:00:03"
"Southwest Airlines",51.11,"2021-07-26 12:00:03"
"Southwest Airlines",51.22,"2021-07-26 13:00:04"
"Southwest Airlines",51.15,"2021-07-26 14:00:02"
"Southwest Airlines",51.38,"2021-07-26 15:00:02"
"Southwest Airlines",51.64,"2021-07-26 15:45:04"
"Southwest Airlines",51.78,"2021-07-26 16:15:04"
"Southwest Airlines",51.45,"2021-07-27 09:45:03"
"Southwest Airlines",51.30,"2021-07-27 11:00:03"
"Southwest Airlines",51.08,"2021-07-27 12:00:02"
"Southwest Airlines",50.83,"2021-07-27 13:00:03"
"Southwest Airlines",50.87,"2021-07-27 14:00:03"
"Southwest Airlines",51.07,"2021-07-27 15:00:04"
"Southwest Airlines",50.94,"2021-07-27 15:45:02"
"Southwest Airlines",50.89,"2021-07-27 16:15:03"
"Southwest Airlines",51.50,"2021-07-28 09:45:04"
"Southwest Airlines",51.38,"2021-07-28 11:00:02"
"Southwest Airlines",52.01,"2021-07-28 12:00:02"
"Southwest Airlines",51.68,"2021-07-28 13:00:02"
"Southwest Airlines",51.55,"2021-07-28 14:00:04"
"Southwest Airlines",51.95,"2021-07-28 15:00:03"
"Southwest Airlines",51.84,"2021-07-28 15:45:03"
"Southwest Airlines",52.00,"2021-07-28 16:15:02"
"Southwest Airlines",51.98,"2021-07-29 09:45:02"
"Southwest Airlines",51.96,"2021-07-29 11:00:03"
"Southwest Airlines",51.88,"2021-07-29 12:00:02"
"Southwest Airlines",51.91,"2021-07-29 13:00:03"
"Southwest Airlines",51.94,"2021-07-29 14:00:02"
"Southwest Airlines",51.77,"2021-07-29 15:00:03"
"Southwest Airlines",51.73,"2021-07-29 15:45:03"
"Southwest Airlines",51.55,"2021-07-29 16:15:02"
"Southwest Airlines",51.34,"2021-07-30 09:45:02"
"Southwest Airlines",50.95,"2021-07-30 11:00:02"
"Southwest Airlines",50.70,"2021-07-30 12:00:02"
"Southwest Airlines",50.67,"2021-07-30 13:00:02"
"Southwest Airlines",50.70,"2021-07-30 14:00:03"
"Southwest Airlines",50.51,"2021-07-30 15:00:03"
"Southwest Airlines",50.42,"2021-07-30 15:45:02"
"Southwest Airlines",50.52,"2021-07-30 16:15:02"
"Southwest Airlines",51.12,"2021-08-02 09:45:03"
"Southwest Airlines",50.41,"2021-08-02 11:00:02"
"Southwest Airlines",50.11,"2021-08-02 12:00:02"
"Southwest Airlines",50.18,"2021-08-02 13:00:03"
"Southwest Airlines",50.12,"2021-08-02 14:00:03"
"Southwest Airlines",50.15,"2021-08-02 15:00:02"
"Southwest Airlines",49.91,"2021-08-02 15:45:02"
"Southwest Airlines",49.74,"2021-08-02 16:15:02"
"Southwest Airlines",49.40,"2021-08-03 09:45:02"
"Southwest Airlines",49.92,"2021-08-03 11:00:03"
"Southwest Airlines",50.12,"2021-08-03 12:00:02"
"Southwest Airlines",50.05,"2021-08-03 13:00:02"
"Southwest Airlines",50.28,"2021-08-03 14:00:03"
"Southwest Airlines",50.21,"2021-08-03 15:00:04"
"Southwest Airlines",50.43,"2021-08-03 15:45:02"
"Southwest Airlines",50.65,"2021-08-03 16:15:03"
"Southwest Airlines",49.91,"2021-08-04 09:45:02"
"Southwest Airlines",49.47,"2021-08-04 11:00:03"
"Southwest Airlines",49.21,"2021-08-04 12:00:02"
"Southwest Airlines",48.89,"2021-08-04 13:00:03"
"Southwest Airlines",48.52,"2021-08-04 14:00:02"
"Southwest Airlines",49.02,"2021-08-04 15:00:02"
"Southwest Airlines",48.94,"2021-08-04 15:45:02"
"Southwest Airlines",49.00,"2021-08-04 16:15:03"
"Southwest Airlines",49.40,"2021-08-05 09:45:02"
"Southwest Airlines",50.03,"2021-08-05 11:00:02"
"Southwest Airlines",50.18,"2021-08-05 12:00:02"
"Southwest Airlines",50.16,"2021-08-05 13:00:02"
"Southwest Airlines",50.67,"2021-08-05 14:00:02"
"Southwest Airlines",50.40,"2021-08-05 15:00:03"
"Southwest Airlines",50.37,"2021-08-05 15:45:04"
"Southwest Airlines",50.50,"2021-08-05 16:15:03"
"Southwest Airlines",50.86,"2021-08-06 09:45:02"
"Southwest Airlines",50.40,"2021-08-06 11:00:04"
"Southwest Airlines",50.36,"2021-08-06 12:00:04"
"Southwest Airlines",50.64,"2021-08-06 13:00:02"
"Southwest Airlines",50.61,"2021-08-06 14:00:03"
"Southwest Airlines",50.44,"2021-08-06 15:00:03"
"Southwest Airlines",50.62,"2021-08-06 15:45:03"
"Southwest Airlines",50.53,"2021-08-06 16:15:03"
"Southwest Airlines",49.50,"2021-08-09 09:45:02"
"Southwest Airlines",49.49,"2021-08-09 11:00:02"
"Southwest Airlines",49.95,"2021-08-09 12:00:03"
"Southwest Airlines",49.81,"2021-08-09 13:00:02"
"Southwest Airlines",49.85,"2021-08-09 14:00:03"
"Southwest Airlines",49.92,"2021-08-09 15:00:03"
"Southwest Airlines",49.79,"2021-08-09 15:45:04"
"Southwest Airlines",49.70,"2021-08-09 16:15:02"
"Southwest Airlines",49.97,"2021-08-10 09:45:03"
"Southwest Airlines",50.47,"2021-08-10 11:00:02"
"Southwest Airlines",50.97,"2021-08-10 12:00:03"
"Southwest Airlines",50.95,"2021-08-10 13:00:03"
"Southwest Airlines",51.38,"2021-08-10 14:00:03"
"Southwest Airlines",51.35,"2021-08-10 15:00:02"
"Southwest Airlines",51.14,"2021-08-10 15:45:02"
"Southwest Airlines",51.15,"2021-08-10 16:15:03"
"Southwest Airlines",50.49,"2021-08-11 09:45:02"
"Southwest Airlines",51.29,"2021-08-11 11:00:02"
"Southwest Airlines",51.03,"2021-08-11 12:00:04"
"Southwest Airlines",51.24,"2021-08-11 13:00:02"
"Southwest Airlines",51.59,"2021-08-11 14:00:02"
"Southwest Airlines",51.68,"2021-08-11 15:00:03"
"Southwest Airlines",51.78,"2021-08-11 15:45:03"
"Southwest Airlines",51.75,"2021-08-11 16:15:03"
"Southwest Airlines",51.23,"2021-08-12 09:45:03"
"Southwest Airlines",50.79,"2021-08-12 11:00:03"
"Southwest Airlines",50.99,"2021-08-12 12:00:03"
"Southwest Airlines",50.80,"2021-08-12 13:00:02"
"Southwest Airlines",50.75,"2021-08-12 14:00:03"
"Southwest Airlines",50.76,"2021-08-12 15:00:03"
"Southwest Airlines",50.95,"2021-08-12 15:45:04"
"Southwest Airlines",50.88,"2021-08-12 16:15:03"
"Southwest Airlines",50.67,"2021-08-13 09:45:02"
"Southwest Airlines",50.61,"2021-08-13 11:00:03"
"Southwest Airlines",50.64,"2021-08-13 12:00:03"
"Southwest Airlines",50.74,"2021-08-13 13:00:03"
"Southwest Airlines",50.69,"2021-08-13 14:00:03"
"Southwest Airlines",50.40,"2021-08-13 15:00:04"
"Southwest Airlines",50.40,"2021-08-13 15:45:03"
"Southwest Airlines",50.39,"2021-08-13 16:15:02"
"Southwest Airlines",49.79,"2021-08-16 09:45:02"
"Southwest Airlines",50.12,"2021-08-16 11:00:03"
"Southwest Airlines",50.13,"2021-08-16 12:00:02"
"Southwest Airlines",50.13,"2021-08-16 13:00:03"
"Southwest Airlines",50.28,"2021-08-16 14:00:04"
"Southwest Airlines",50.17,"2021-08-16 15:00:03"
"Southwest Airlines",49.95,"2021-08-16 15:45:02"
"Southwest Airlines",50.05,"2021-08-16 16:15:03"
"Southwest Airlines",48.97,"2021-08-17 09:45:02"
"Southwest Airlines",48.61,"2021-08-17 11:00:04"
"Southwest Airlines",48.63,"2021-08-17 12:00:04"
"Southwest Airlines",48.16,"2021-08-17 13:00:02"
"Southwest Airlines",48.41,"2021-08-17 14:00:03"
"Southwest Airlines",48.69,"2021-08-17 15:00:04"
"Southwest Airlines",48.60,"2021-08-17 15:45:03"
"Southwest Airlines",48.51,"2021-08-17 16:15:02"
"Southwest Airlines",48.60,"2021-08-18 09:45:03"
"Southwest Airlines",49.06,"2021-08-18 11:00:03"
"Southwest Airlines",49.20,"2021-08-18 12:00:02"
"Southwest Airlines",49.04,"2021-08-18 13:00:02"
"Southwest Airlines",49.11,"2021-08-18 14:00:03"
"Southwest Airlines",49.11,"2021-08-18 15:00:02"
"Southwest Airlines",48.68,"2021-08-18 15:45:04"
"Southwest Airlines",48.40,"2021-08-18 16:15:03"
"Southwest Airlines",48.08,"2021-08-19 09:45:03"
"Southwest Airlines",47.54,"2021-08-19 11:00:03"
"Southwest Airlines",47.38,"2021-08-19 12:00:03"
"Southwest Airlines",47.50,"2021-08-19 13:00:04"
"Southwest Airlines",47.22,"2021-08-19 14:00:03"
"Southwest Airlines",47.18,"2021-08-19 15:00:03"
"Southwest Airlines",47.46,"2021-08-19 15:45:03"
"Southwest Airlines",47.15,"2021-08-19 16:15:08"
"Southwest Airlines",47.53,"2021-08-20 09:45:02"
"Southwest Airlines",47.52,"2021-08-20 11:00:04"
"Southwest Airlines",47.51,"2021-08-20 12:00:03"
"Southwest Airlines",47.51,"2021-08-20 13:00:03"
"Southwest Airlines",47.36,"2021-08-20 14:00:03"
"Southwest Airlines",47.33,"2021-08-20 15:00:03"
"Southwest Airlines",47.45,"2021-08-20 15:45:03"
"Southwest Airlines",47.35,"2021-08-20 16:15:08"
"Southwest Airlines",48.59,"2021-08-23 09:45:02"
"Southwest Airlines",48.47,"2021-08-23 11:00:04"
"Southwest Airlines",48.56,"2021-08-23 12:00:03"
"Southwest Airlines",48.60,"2021-08-23 13:00:03"
"Southwest Airlines",48.84,"2021-08-23 14:00:04"
"Southwest Airlines",48.83,"2021-08-23 15:00:04"
"Southwest Airlines",48.80,"2021-08-23 15:45:03"
"Southwest Airlines",48.96,"2021-08-23 16:15:14"
"Southwest Airlines",50.14,"2021-08-24 09:45:04"
"Southwest Airlines",50.48,"2021-08-24 11:00:02"
"Southwest Airlines",50.58,"2021-08-24 12:00:03"
"Southwest Airlines",50.70,"2021-08-24 13:00:03"
"Southwest Airlines",50.96,"2021-08-24 14:00:02"
"Southwest Airlines",50.84,"2021-08-24 15:00:03"
"Southwest Airlines",50.88,"2021-08-24 15:45:04"
"Southwest Airlines",50.90,"2021-08-24 16:15:02"
"Southwest Airlines",50.53,"2021-08-25 09:45:03"
"Southwest Airlines",51.48,"2021-08-25 11:00:03"
"Southwest Airlines",51.92,"2021-08-25 12:00:03"
"Southwest Airlines",51.57,"2021-08-25 13:00:04"
"Southwest Airlines",51.27,"2021-08-25 14:00:04"
"Southwest Airlines",51.26,"2021-08-25 15:00:03"
"Southwest Airlines",51.23,"2021-08-25 15:45:04"
"Southwest Airlines",51.13,"2021-08-25 16:15:08"
"Southwest Airlines",50.80,"2021-08-26 09:45:03"
"Southwest Airlines",50.44,"2021-08-26 11:00:03"
"Southwest Airlines",50.42,"2021-08-26 12:00:03"
"Southwest Airlines",50.40,"2021-08-26 13:00:03"
"Southwest Airlines",50.54,"2021-08-26 14:00:03"
"Southwest Airlines",50.01,"2021-08-26 15:00:04"
"Southwest Airlines",50.30,"2021-08-26 15:45:02"
"Southwest Airlines",50.28,"2021-08-26 16:15:02"
"Southwest Airlines",50.67,"2021-08-27 09:45:02"
"Southwest Airlines",51.00,"2021-08-27 11:00:02"
"Southwest Airlines",51.23,"2021-08-27 12:00:03"
"Southwest Airlines",51.17,"2021-08-27 13:00:03"
"Southwest Airlines",51.17,"2021-08-27 14:00:03"
"Southwest Airlines",51.01,"2021-08-27 15:00:03"
"Southwest Airlines",50.86,"2021-08-27 15:45:04"
"Southwest Airlines",51.06,"2021-08-27 16:15:09"
"Southwest Airlines",50.16,"2021-08-30 09:45:02"
"Southwest Airlines",50.07,"2021-08-30 11:00:02"
"Southwest Airlines",49.46,"2021-08-30 12:00:03"
"Southwest Airlines",49.39,"2021-08-30 13:00:04"
"Southwest Airlines",49.38,"2021-08-30 14:00:03"
"Southwest Airlines",49.37,"2021-08-30 15:00:03"
"Southwest Airlines",49.12,"2021-08-30 15:45:03"
"Southwest Airlines",49.16,"2021-08-30 16:15:03"
"Southwest Airlines",49.45,"2021-08-31 09:45:03"
"Southwest Airlines",49.46,"2021-08-31 11:00:04"
"Southwest Airlines",49.70,"2021-08-31 12:00:04"
"Southwest Airlines",49.89,"2021-08-31 13:00:04"
"Southwest Airlines",49.93,"2021-08-31 14:00:04"
"Southwest Airlines",49.75,"2021-08-31 15:00:04"
"Southwest Airlines",49.68,"2021-08-31 15:45:03"
"Southwest Airlines",49.81,"2021-08-31 16:15:08"
"Southwest Airlines",49.72,"2021-09-01 09:45:02"
"Southwest Airlines",50.10,"2021-09-01 11:00:03"
"Southwest Airlines",49.73,"2021-09-01 12:00:02"
"Southwest Airlines",49.68,"2021-09-01 13:00:02"
"Southwest Airlines",49.64,"2021-09-01 14:00:04"
"Southwest Airlines",49.57,"2021-09-01 15:00:03"
"Southwest Airlines",49.55,"2021-09-01 15:45:03"
"Southwest Airlines",49.60,"2021-09-01 16:15:02"
"Southwest Airlines",49.34,"2021-09-02 09:45:03"
"Southwest Airlines",49.90,"2021-09-02 11:00:02"
"Southwest Airlines",50.08,"2021-09-02 12:00:03"
"Southwest Airlines",50.10,"2021-09-02 13:00:03"
"Southwest Airlines",49.71,"2021-09-02 14:00:03"
"Southwest Airlines",49.77,"2021-09-02 15:00:04"
"Southwest Airlines",49.57,"2021-09-02 15:45:05"
"Southwest Airlines",49.60,"2021-09-02 16:15:08"
"Southwest Airlines",49.42,"2021-09-03 09:45:03"
"Southwest Airlines",49.27,"2021-09-03 11:00:03"
"Southwest Airlines",48.96,"2021-09-03 12:00:03"
"Southwest Airlines",48.76,"2021-09-03 13:00:03"
"Southwest Airlines",48.95,"2021-09-03 14:00:03"
"Southwest Airlines",48.90,"2021-09-03 15:00:03"
"Southwest Airlines",48.86,"2021-09-03 15:45:03"
"Southwest Airlines",48.92,"2021-09-03 16:15:03"
"Southwest Airlines",48.90,"2021-09-06 09:45:03"
"Southwest Airlines",48.90,"2021-09-06 11:00:03"
"Southwest Airlines",48.90,"2021-09-06 12:00:03"
"Southwest Airlines",48.90,"2021-09-06 13:00:02"
"Southwest Airlines",48.90,"2021-09-06 14:00:04"
"Southwest Airlines",48.90,"2021-09-06 15:00:02"
"Southwest Airlines",48.90,"2021-09-06 15:45:03"
"Southwest Airlines",48.90,"2021-09-06 16:15:08"
"Southwest Airlines",48.47,"2021-09-07 09:45:02"
"Southwest Airlines",48.21,"2021-09-07 11:00:02"
"Southwest Airlines",48.07,"2021-09-07 12:00:03"
"Southwest Airlines",48.29,"2021-09-07 13:00:02"
"Southwest Airlines",48.43,"2021-09-07 14:00:02"
"Southwest Airlines",48.43,"2021-09-07 15:00:03"
"Southwest Airlines",48.53,"2021-09-07 15:45:04"
"Southwest Airlines",48.30,"2021-09-07 16:15:09"
"Southwest Airlines",48.88,"2021-09-08 09:45:03"
"Southwest Airlines",48.22,"2021-09-08 11:00:04"
"Southwest Airlines",48.19,"2021-09-08 12:00:03"
"Southwest Airlines",48.46,"2021-09-08 13:00:02"
"Southwest Airlines",48.32,"2021-09-08 14:00:03"
"Southwest Airlines",48.29,"2021-09-08 15:00:02"
"Southwest Airlines",48.17,"2021-09-08 15:45:03"
"Southwest Airlines",48.08,"2021-09-08 16:15:09"
"Southwest Airlines",48.45,"2021-09-09 09:45:03"
"Southwest Airlines",49.78,"2021-09-09 11:00:03"
"Southwest Airlines",49.91,"2021-09-09 12:00:04"
"Southwest Airlines",49.86,"2021-09-09 13:00:04"
"Southwest Airlines",49.70,"2021-09-09 14:00:03"
"Southwest Airlines",49.44,"2021-09-09 15:00:02"
"Southwest Airlines",49.45,"2021-09-09 15:45:03"
"Southwest Airlines",49.23,"2021-09-09 16:15:09"
"Southwest Airlines",48.93,"2021-09-10 09:45:02"
"Southwest Airlines",48.27,"2021-09-10 11:00:04"
"Southwest Airlines",48.27,"2021-09-10 12:00:03"
"Southwest Airlines",48.45,"2021-09-10 13:00:04"
"Southwest Airlines",48.38,"2021-09-10 14:00:04"
"Southwest Airlines",48.12,"2021-09-10 15:00:02"
"Southwest Airlines",48.03,"2021-09-10 15:45:10"
"Southwest Airlines",47.59,"2021-09-13 09:45:03"
"Southwest Airlines",49.03,"2021-09-13 11:00:03"
"Southwest Airlines",48.88,"2021-09-13 12:00:02"
"Southwest Airlines",48.68,"2021-09-13 13:00:03"
"Southwest Airlines",48.37,"2021-09-13 14:00:03"
"Southwest Airlines",48.51,"2021-09-13 15:00:03"
"Southwest Airlines",48.52,"2021-09-13 15:45:03"
"Southwest Airlines",48.73,"2021-09-13 16:15:03"
"Southwest Airlines",48.62,"2021-09-14 09:45:04"
"Southwest Airlines",48.15,"2021-09-14 11:00:03"
"Southwest Airlines",48.20,"2021-09-14 12:00:04"
"Southwest Airlines",48.03,"2021-09-14 13:00:03"
"Southwest Airlines",48.18,"2021-09-14 14:00:06"
"Southwest Airlines",47.83,"2021-09-14 15:00:02"
"Southwest Airlines",47.83,"2021-09-14 15:45:02"
"Southwest Airlines",47.92,"2021-09-14 16:15:08"
"Southwest Airlines",47.61,"2021-09-15 09:45:04"
"Southwest Airlines",47.79,"2021-09-15 11:00:03"
"Southwest Airlines",47.96,"2021-09-15 12:00:04"
"Southwest Airlines",48.09,"2021-09-15 13:00:04"
"Southwest Airlines",48.13,"2021-09-15 14:00:03"
"Southwest Airlines",48.06,"2021-09-15 15:00:03"
"Southwest Airlines",48.38,"2021-09-15 15:45:03"
"Southwest Airlines",48.39,"2021-09-15 16:15:14"
"Southwest Airlines",48.81,"2021-09-16 09:45:03"
"Southwest Airlines",48.73,"2021-09-16 11:00:02"
"Southwest Airlines",48.88,"2021-09-16 12:00:03"
"Southwest Airlines",49.38,"2021-09-16 13:00:02"
"Southwest Airlines",49.38,"2021-09-16 14:00:03"
"Southwest Airlines",49.46,"2021-09-16 15:00:02"
"Southwest Airlines",49.11,"2021-09-16 15:45:02"
"Southwest Airlines",49.12,"2021-09-16 16:15:09"
"Southwest Airlines",49.63,"2021-09-17 09:45:03"
"Southwest Airlines",49.01,"2021-09-17 11:00:03"
"Southwest Airlines",48.95,"2021-09-17 12:00:02"
"Southwest Airlines",48.92,"2021-09-17 13:00:04"
"Southwest Airlines",48.77,"2021-09-17 14:00:04"
"Southwest Airlines",48.73,"2021-09-17 15:00:02"
"Southwest Airlines",48.99,"2021-09-17 15:45:03"
"Southwest Airlines",49.01,"2021-09-17 16:15:04"
"Southwest Airlines",48.89,"2021-09-20 09:45:04"
"Southwest Airlines",48.95,"2021-09-20 11:00:02"
"Southwest Airlines",48.96,"2021-09-20 12:00:04"
"Southwest Airlines",48.61,"2021-09-20 13:00:06"
"Southwest Airlines",49.09,"2021-09-20 14:00:02"
"Southwest Airlines",49.01,"2021-09-20 15:00:02"
"Southwest Airlines",49.38,"2021-09-20 15:45:04"
"Southwest Airlines",49.58,"2021-09-20 16:15:03"
"Southwest Airlines",49.83,"2021-09-21 09:45:04"
"Southwest Airlines",49.37,"2021-09-21 11:00:02"
"Southwest Airlines",49.46,"2021-09-21 12:00:04"
"Southwest Airlines",49.15,"2021-09-21 13:00:04"
"Southwest Airlines",49.17,"2021-09-21 14:00:04"
"Southwest Airlines",49.16,"2021-09-21 15:00:04"
"Southwest Airlines",49.35,"2021-09-21 15:45:03"
"Southwest Airlines",49.15,"2021-09-21 16:15:13"
"Southwest Airlines",49.95,"2021-09-22 09:45:02"
"Southwest Airlines",50.48,"2021-09-22 11:00:03"
"Southwest Airlines",50.49,"2021-09-22 12:00:02"
"Southwest Airlines",50.52,"2021-09-22 13:00:03"
"Southwest Airlines",50.61,"2021-09-22 14:00:03"
"Southwest Airlines",50.87,"2021-09-22 15:00:03"
"Southwest Airlines",50.60,"2021-09-22 15:45:04"
"Southwest Airlines",50.68,"2021-09-22 16:15:04"
"Southwest Airlines",51.74,"2021-09-23 09:45:04"
"Southwest Airlines",52.31,"2021-09-23 11:00:03"
"Southwest Airlines",52.34,"2021-09-23 12:00:02"
"Southwest Airlines",52.57,"2021-09-23 13:00:03"
"Southwest Airlines",52.60,"2021-09-23 14:00:03"
"Southwest Airlines",52.26,"2021-09-23 15:00:05"
"Southwest Airlines",52.44,"2021-09-23 15:45:05"
"Southwest Airlines",52.36,"2021-09-23 16:15:03"
"Southwest Airlines",52.88,"2021-09-24 09:45:04"
"Southwest Airlines",52.89,"2021-09-24 11:00:03"
"Southwest Airlines",53.00,"2021-09-24 12:00:03"
"Southwest Airlines",52.76,"2021-09-24 13:00:03"
"Southwest Airlines",52.75,"2021-09-24 14:00:03"
"Southwest Airlines",52.80,"2021-09-24 15:00:03"
"Southwest Airlines",53.05,"2021-09-24 15:45:03"
"Southwest Airlines",52.90,"2021-09-24 16:15:09"
"Southwest Airlines",54.07,"2021-09-27 09:45:02"
"Southwest Airlines",54.01,"2021-09-27 11:00:03"
"Southwest Airlines",53.84,"2021-09-27 12:00:02"
"Southwest Airlines",53.46,"2021-09-27 13:00:04"
"Southwest Airlines",53.44,"2021-09-27 14:00:04"
"Southwest Airlines",53.38,"2021-09-27 15:00:03"
"Southwest Airlines",52.89,"2021-09-27 15:45:02"
"Southwest Airlines",52.96,"2021-09-27 16:15:09"
"Southwest Airlines",53.37,"2021-09-28 09:45:02"
"Southwest Airlines",52.98,"2021-09-28 11:00:02"
"Southwest Airlines",52.84,"2021-09-28 12:00:03"
"Southwest Airlines",52.79,"2021-09-28 13:00:03"
"Southwest Airlines",52.92,"2021-09-28 14:00:02"
"Southwest Airlines",53.34,"2021-09-28 15:00:03"
"Southwest Airlines",53.15,"2021-09-28 15:45:03"
"Southwest Airlines",53.10,"2021-09-28 16:15:08"
"Southwest Airlines",52.74,"2021-09-29 09:45:04"
"Southwest Airlines",53.24,"2021-09-29 11:00:04"
"Southwest Airlines",53.02,"2021-09-29 12:00:03"
"Southwest Airlines",52.72,"2021-09-29 13:00:04"
"Southwest Airlines",52.77,"2021-09-29 14:00:05"
"Southwest Airlines",52.73,"2021-09-29 15:00:03"
"Southwest Airlines",52.71,"2021-09-29 15:45:02"
"Southwest Airlines",52.54,"2021-09-29 16:15:08"
"Southwest Airlines",51.81,"2021-09-30 09:45:03"
"Southwest Airlines",51.46,"2021-09-30 11:00:02"
"Southwest Airlines",51.27,"2021-09-30 12:00:04"
"Southwest Airlines",51.21,"2021-09-30 13:00:04"
"Southwest Airlines",51.24,"2021-09-30 14:00:04"
"Southwest Airlines",51.59,"2021-09-30 15:00:03"
"Southwest Airlines",51.72,"2021-09-30 15:45:03"
"Southwest Airlines",51.49,"2021-09-30 16:15:03"
"Southwest Airlines",54.22,"2021-10-01 09:45:03"
"Southwest Airlines",52.80,"2021-10-01 11:00:02"
"Southwest Airlines",53.20,"2021-10-01 12:00:03"
"Southwest Airlines",53.83,"2021-10-01 13:00:04"
"Southwest Airlines",54.19,"2021-10-01 14:00:03"
"Southwest Airlines",54.48,"2021-10-01 15:00:03"
"Southwest Airlines",54.44,"2021-10-01 15:45:03"
"Southwest Airlines",54.35,"2021-10-01 16:15:08"
"Southwest Airlines",55.42,"2021-10-04 09:45:03"
"Southwest Airlines",55.16,"2021-10-04 11:00:03"
"Southwest Airlines",55.26,"2021-10-04 12:00:03"
"Southwest Airlines",55.62,"2021-10-04 13:00:03"
"Southwest Airlines",55.54,"2021-10-04 14:00:03"
"Southwest Airlines",55.29,"2021-10-04 15:00:03"
"Southwest Airlines",55.04,"2021-10-04 15:45:04"
"Southwest Airlines",55.12,"2021-10-04 16:15:04"
"Southwest Airlines",55.00,"2021-10-05 09:45:02"
"Southwest Airlines",55.17,"2021-10-05 11:00:02"
"Southwest Airlines",54.73,"2021-10-05 12:00:04"
"Southwest Airlines",54.70,"2021-10-05 13:00:02"
"Southwest Airlines",54.92,"2021-10-05 14:00:04"
"Southwest Airlines",54.67,"2021-10-05 15:00:03"
"Southwest Airlines",54.67,"2021-10-05 15:45:03"
"Southwest Airlines",54.49,"2021-10-05 16:15:04"
"Southwest Airlines",53.44,"2021-10-06 09:45:03"
"Southwest Airlines",53.49,"2021-10-06 11:00:04"
"Southwest Airlines",53.78,"2021-10-06 12:00:02"
"Southwest Airlines",53.77,"2021-10-06 13:00:03"
"Southwest Airlines",54.09,"2021-10-06 14:00:04"
"Southwest Airlines",54.30,"2021-10-06 15:00:02"
"Southwest Airlines",54.37,"2021-10-06 15:45:04"
"Southwest Airlines",54.34,"2021-10-06 16:15:03"
"Southwest Airlines",54.41,"2021-10-07 09:45:04"
"Southwest Airlines",54.86,"2021-10-07 11:00:03"
"Southwest Airlines",54.75,"2021-10-07 12:00:02"
"Southwest Airlines",54.56,"2021-10-07 13:00:04"
"Southwest Airlines",54.21,"2021-10-07 14:00:03"
"Southwest Airlines",54.11,"2021-10-07 15:00:03"
"Southwest Airlines",54.09,"2021-10-07 15:45:03"
"Southwest Airlines",54.03,"2021-10-07 16:15:04"
"Southwest Airlines",53.87,"2021-10-08 09:45:02"
"Southwest Airlines",53.97,"2021-10-08 11:00:03"
"Southwest Airlines",53.67,"2021-10-08 12:00:03"
"Southwest Airlines",53.67,"2021-10-08 13:00:04"
"Southwest Airlines",53.66,"2021-10-08 14:00:03"
"Southwest Airlines",53.82,"2021-10-08 15:00:03"
"Southwest Airlines",53.92,"2021-10-08 15:45:04"
"Southwest Airlines",53.99,"2021-10-08 16:15:04"
"Southwest Airlines",52.50,"2021-10-11 09:45:02"
"Southwest Airlines",53.02,"2021-10-11 11:00:03"
"Southwest Airlines",53.22,"2021-10-11 12:00:03"
"Southwest Airlines",52.58,"2021-10-11 13:00:04"
"Southwest Airlines",52.19,"2021-10-11 14:00:03"
"Southwest Airlines",52.28,"2021-10-11 15:00:03"
"Southwest Airlines",51.82,"2021-10-11 15:45:02"
"Southwest Airlines",51.81,"2021-10-11 16:15:03"
"Southwest Airlines",52.10,"2021-10-12 09:45:03"
"Southwest Airlines",52.07,"2021-10-12 11:00:04"
"Southwest Airlines",52.36,"2021-10-12 12:00:02"
"Southwest Airlines",52.20,"2021-10-12 13:00:03"
"Southwest Airlines",52.26,"2021-10-12 14:00:03"
"Southwest Airlines",52.23,"2021-10-12 15:00:03"
"Southwest Airlines",52.11,"2021-10-12 15:45:03"
"Southwest Airlines",52.16,"2021-10-12 16:15:02"
"Southwest Airlines",51.39,"2021-10-13 09:45:04"
"Southwest Airlines",51.18,"2021-10-13 11:00:02"
"Southwest Airlines",51.14,"2021-10-13 12:00:02"
"Southwest Airlines",51.06,"2021-10-13 13:00:04"
"Southwest Airlines",51.05,"2021-10-13 14:00:03"
"Southwest Airlines",51.39,"2021-10-13 15:00:03"
"Southwest Airlines",51.16,"2021-10-13 15:45:03"
"Southwest Airlines",51.26,"2021-10-13 16:15:02"
"Southwest Airlines",51.74,"2021-10-14 09:45:04"
"Southwest Airlines",51.67,"2021-10-14 11:00:03"
"Southwest Airlines",52.03,"2021-10-14 12:00:03"
"Southwest Airlines",51.85,"2021-10-14 13:00:04"
"Southwest Airlines",51.94,"2021-10-14 14:00:03"
"Southwest Airlines",51.65,"2021-10-14 15:00:04"
"Southwest Airlines",51.44,"2021-10-14 15:45:03"
"Southwest Airlines",51.53,"2021-10-14 16:15:04"
"Southwest Airlines",51.72,"2021-10-15 09:45:04"
"Southwest Airlines",51.46,"2021-10-15 11:00:04"
"Southwest Airlines",51.44,"2021-10-15 12:00:02"
"Southwest Airlines",51.35,"2021-10-15 13:00:04"
"Southwest Airlines",51.03,"2021-10-15 14:00:05"
