Marriott,147.14,"2021-03-10 16:15:02"
Marriott,146.65,"2021-03-11 09:45:02"
Marriott,148.99,"2021-03-11 11:00:02"
Marriott,149.46,"2021-03-11 12:00:04"
Marriott,150.00,"2021-03-11 13:00:04"
Marriott,150.07,"2021-03-11 14:00:02"
Marriott,149.65,"2021-03-11 15:00:06"
Marriott,149.39,"2021-03-11 15:45:04"
Marriott,148.77,"2021-03-11 16:15:02"
Marriott,150.15,"2021-03-12 09:45:02"
Marriott,149.24,"2021-03-12 11:00:04"
Marriott,149.92,"2021-03-12 12:00:03"
Marriott,150.53,"2021-03-12 13:00:02"
Marriott,150.44,"2021-03-12 14:00:01"
Marriott,150.09,"2021-03-12 15:00:07"
Marriott,150.12,"2021-03-12 15:45:02"
Marriott,150.20,"2021-03-12 16:15:02"
Marriott,152.72,"2021-03-15 09:45:04"
Marriott,151.65,"2021-03-15 11:00:02"
Marriott,150.75,"2021-03-15 12:00:03"
Marriott,151.46,"2021-03-15 13:00:03"
Marriott,152.12,"2021-03-15 14:00:02"
Marriott,152.50,"2021-03-15 15:00:03"
Marriott,152.69,"2021-03-15 15:45:03"
Marriott,153.75,"2021-03-15 16:15:03"
Marriott,152.65,"2021-03-16 09:45:04"
Marriott,152.30,"2021-03-16 11:00:02"
Marriott,151.71,"2021-03-16 12:00:03"
Marriott,151.13,"2021-03-16 13:00:03"
Marriott,150.50,"2021-03-16 14:00:02"
Marriott,150.76,"2021-03-16 15:00:03"
Marriott,150.74,"2021-03-16 15:45:15"
Marriott,150.64,"2021-03-16 16:15:04"
Marriott,152.32,"2021-03-17 09:45:04"
Marriott,150.70,"2021-03-17 11:00:03"
Marriott,151.92,"2021-03-17 12:00:03"
Marriott,153.57,"2021-03-17 13:00:04"
Marriott,153.29,"2021-03-17 14:00:02"
Marriott,155.47,"2021-03-17 15:00:03"
Marriott,155.24,"2021-03-17 15:45:03"
Marriott,156.04,"2021-03-17 16:15:03"
Marriott,153.16,"2021-03-18 09:45:04"
Marriott,155.09,"2021-03-18 11:00:02"
Marriott,156.64,"2021-03-18 12:00:03"
Marriott,156.32,"2021-03-18 13:00:03"
Marriott,156.34,"2021-03-18 14:00:03"
Marriott,155.78,"2021-03-18 15:00:04"
Marriott,154.32,"2021-03-18 15:45:03"
Marriott,154.29,"2021-03-18 16:15:04"
Marriott,149.48,"2021-03-19 09:45:03"
Marriott,150.30,"2021-03-19 11:00:02"
Marriott,151.28,"2021-03-19 12:00:02"
Marriott,152.27,"2021-03-19 13:00:03"
Marriott,152.18,"2021-03-19 14:00:02"
Marriott,152.76,"2021-03-19 15:00:04"
Marriott,152.90,"2021-03-19 15:45:02"
Marriott,152.28,"2021-03-19 16:15:04"
Marriott,151.06,"2021-03-22 09:45:03"
Marriott,150.22,"2021-03-22 11:00:02"
Marriott,150.88,"2021-03-22 12:00:04"
Marriott,150.99,"2021-03-22 13:00:02"
Marriott,151.40,"2021-03-22 14:00:02"
Marriott,151.76,"2021-03-22 15:00:02"
Marriott,151.27,"2021-03-22 15:45:02"
Marriott,151.50,"2021-03-22 16:15:03"
Marriott,149.17,"2021-03-23 09:45:04"
Marriott,144.63,"2021-03-23 11:00:02"
Marriott,144.40,"2021-03-23 12:00:03"
Marriott,143.62,"2021-03-23 13:00:04"
Marriott,142.53,"2021-03-23 14:00:03"
Marriott,141.49,"2021-03-23 15:00:01"
Marriott,142.07,"2021-03-23 15:45:03"
Marriott,142.42,"2021-03-23 16:15:03"
Marriott,144.95,"2021-03-24 09:45:03"
Marriott,147.29,"2021-03-24 11:00:04"
Marriott,145.66,"2021-03-24 12:00:03"
Marriott,146.80,"2021-03-24 13:00:03"
Marriott,146.49,"2021-03-24 14:00:03"
Marriott,144.89,"2021-03-24 15:00:02"
Marriott,144.04,"2021-03-24 15:45:03"
Marriott,143.28,"2021-03-24 16:15:03"
Marriott,141.88,"2021-03-25 09:45:04"
Marriott,140.73,"2021-03-25 11:00:05"
Marriott,143.35,"2021-03-25 12:00:04"
Marriott,145.25,"2021-03-25 13:00:03"
Marriott,143.78,"2021-03-25 14:00:02"
Marriott,144.92,"2021-03-25 15:00:02"
Marriott,146.34,"2021-03-25 15:45:02"
Marriott,146.50,"2021-03-25 16:15:03"
Marriott,145.99,"2021-03-26 09:45:03"
Marriott,145.38,"2021-03-26 11:00:03"
Marriott,144.83,"2021-03-26 12:00:04"
Marriott,144.43,"2021-03-26 13:00:02"
Marriott,144.57,"2021-03-26 14:00:02"
Marriott,144.05,"2021-03-26 15:00:01"
Marriott,145.52,"2021-03-26 15:45:02"
Marriott,147.00,"2021-03-26 16:15:04"
Marriott,145.59,"2021-03-29 09:45:03"
Marriott,145.21,"2021-03-29 11:00:04"
Marriott,144.24,"2021-03-29 12:00:03"
Marriott,144.59,"2021-03-29 13:00:06"
Marriott,143.45,"2021-03-29 14:00:04"
Marriott,144.26,"2021-03-29 15:00:04"
Marriott,145.11,"2021-03-29 15:45:03"
Marriott,144.60,"2021-03-29 16:15:03"
Marriott,146.09,"2021-03-30 09:45:04"
Marriott,147.92,"2021-03-30 11:00:02"
Marriott,148.35,"2021-03-30 12:00:02"
Marriott,148.07,"2021-03-30 13:00:02"
Marriott,147.97,"2021-03-30 14:00:03"
Marriott,148.46,"2021-03-30 15:00:05"
Marriott,148.20,"2021-03-30 15:45:03"
Marriott,148.11,"2021-03-30 16:15:02"
Marriott,148.47,"2021-03-31 09:45:02"
Marriott,148.76,"2021-03-31 11:00:02"
Marriott,148.29,"2021-03-31 12:00:03"
Marriott,148.58,"2021-03-31 13:00:04"
Marriott,149.05,"2021-03-31 14:00:02"
Marriott,148.96,"2021-03-31 15:00:03"
Marriott,148.82,"2021-03-31 15:45:02"
Marriott,148.11,"2021-03-31 16:15:02"
Marriott,147.71,"2021-04-01 09:45:02"
Marriott,147.44,"2021-04-01 11:00:05"
Marriott,147.55,"2021-04-01 12:00:02"
Marriott,147.44,"2021-04-01 13:00:03"
Marriott,148.15,"2021-04-01 14:00:03"
Marriott,148.05,"2021-04-01 15:00:03"
Marriott,148.29,"2021-04-01 15:45:02"
Marriott,148.29,"2021-04-01 16:15:02"
Marriott,148.41,"2021-04-02 09:45:04"
Marriott,148.41,"2021-04-02 11:00:03"
Marriott,148.41,"2021-04-02 12:00:04"
Marriott,148.41,"2021-04-02 13:00:04"
Marriott,148.41,"2021-04-02 14:00:04"
Marriott,148.41,"2021-04-02 15:00:04"
Marriott,148.41,"2021-04-02 15:45:03"
Marriott,148.41,"2021-04-02 16:15:02"
Marriott,152.14,"2021-04-05 09:45:02"
Marriott,151.83,"2021-04-05 11:00:02"
Marriott,150.93,"2021-04-05 12:00:02"
Marriott,151.10,"2021-04-05 13:00:04"
Marriott,151.73,"2021-04-05 14:00:03"
Marriott,151.48,"2021-04-05 15:00:04"
Marriott,151.34,"2021-04-05 15:45:03"
Marriott,150.93,"2021-04-05 16:15:03"
Marriott,151.73,"2021-04-06 09:45:03"
Marriott,152.52,"2021-04-06 11:00:02"
Marriott,152.20,"2021-04-06 12:00:04"
Marriott,152.26,"2021-04-06 13:00:01"
Marriott,152.57,"2021-04-06 14:00:04"
Marriott,151.75,"2021-04-06 15:00:03"
Marriott,151.43,"2021-04-06 15:45:03"
Marriott,151.62,"2021-04-06 16:15:03"
Marriott,150.96,"2021-04-07 09:45:03"
Marriott,149.93,"2021-04-07 11:00:03"
Marriott,148.93,"2021-04-07 12:00:04"
Marriott,148.82,"2021-04-07 13:00:03"
Marriott,148.56,"2021-04-07 14:00:04"
Marriott,148.87,"2021-04-07 15:00:06"
Marriott,148.51,"2021-04-07 15:45:02"
Marriott,148.51,"2021-04-07 16:15:02"
Marriott,147.40,"2021-04-08 09:45:02"
Marriott,148.25,"2021-04-08 11:00:06"
Marriott,149.39,"2021-04-08 12:00:03"
Marriott,149.38,"2021-04-08 13:00:05"
Marriott,148.78,"2021-04-08 14:00:04"
Marriott,149.09,"2021-04-08 15:00:03"
Marriott,149.06,"2021-04-08 15:45:03"
Marriott,149.44,"2021-04-08 16:15:03"
Marriott,148.03,"2021-04-09 09:45:03"
Marriott,147.95,"2021-04-09 11:00:05"
Marriott,147.86,"2021-04-09 12:00:05"
Marriott,147.90,"2021-04-09 13:00:03"
Marriott,148.05,"2021-04-09 14:00:02"
Marriott,147.89,"2021-04-09 15:00:02"
Marriott,148.57,"2021-04-09 15:45:03"
Marriott,148.48,"2021-04-09 16:15:03"
Marriott,147.66,"2021-04-12 09:45:04"
Marriott,148.11,"2021-04-12 11:00:03"
Marriott,148.80,"2021-04-12 12:00:06"
Marriott,148.66,"2021-04-12 13:00:03"
Marriott,148.48,"2021-04-12 14:00:02"
Marriott,148.84,"2021-04-12 15:00:02"
Marriott,149.30,"2021-04-12 15:45:02"
Marriott,149.35,"2021-04-12 16:15:03"
Marriott,147.42,"2021-04-13 09:45:03"
Marriott,147.59,"2021-04-13 11:00:02"
Marriott,148.32,"2021-04-13 12:00:03"
Marriott,147.98,"2021-04-13 13:00:02"
Marriott,148.36,"2021-04-13 14:00:05"
Marriott,148.86,"2021-04-13 15:00:02"
Marriott,148.87,"2021-04-13 15:45:02"
Marriott,147.08,"2021-04-13 16:15:02"
Marriott,149.13,"2021-04-14 09:45:04"
Marriott,151.46,"2021-04-14 11:00:02"
Marriott,151.00,"2021-04-14 12:00:02"
Marriott,151.60,"2021-04-14 13:00:02"
Marriott,151.38,"2021-04-14 14:00:02"
Marriott,150.08,"2021-04-14 15:00:05"
Marriott,149.66,"2021-04-14 15:45:03"
Marriott,152.79,"2021-04-14 16:15:02"
Marriott,148.76,"2021-04-15 09:45:03"
Marriott,150.32,"2021-04-15 11:00:04"
Marriott,149.71,"2021-04-15 12:00:02"
Marriott,148.82,"2021-04-15 13:00:03"
Marriott,149.27,"2021-04-15 14:00:03"
Marriott,149.13,"2021-04-15 15:00:02"
Marriott,149.42,"2021-04-15 15:45:02"
Marriott,149.25,"2021-04-15 16:15:03"
Marriott,150.95,"2021-04-16 09:45:04"
Marriott,149.68,"2021-04-16 11:00:01"
Marriott,148.51,"2021-04-16 12:00:03"
Marriott,148.26,"2021-04-16 13:00:04"
Marriott,148.22,"2021-04-16 14:00:03"
Marriott,148.63,"2021-04-16 15:00:03"
Marriott,148.30,"2021-04-16 15:45:02"
Marriott,148.70,"2021-04-16 16:15:03"
Marriott,148.17,"2021-04-19 09:45:02"
Marriott,148.25,"2021-04-19 11:00:05"
Marriott,147.91,"2021-04-19 12:00:07"
Marriott,147.07,"2021-04-19 13:00:04"
Marriott,147.57,"2021-04-19 14:00:02"
Marriott,147.72,"2021-04-19 15:00:03"
Marriott,147.42,"2021-04-19 15:45:03"
Marriott,147.87,"2021-04-19 16:15:03"
Marriott,144.26,"2021-04-20 09:45:05"
Marriott,141.48,"2021-04-20 11:00:02"
Marriott,140.95,"2021-04-20 12:00:02"
Marriott,140.96,"2021-04-20 13:00:02"
Marriott,140.63,"2021-04-20 14:00:02"
Marriott,140.60,"2021-04-20 15:00:02"
Marriott,141.67,"2021-04-20 15:45:03"
Marriott,141.97,"2021-04-20 16:15:02"
Marriott,143.08,"2021-04-21 09:45:02"
Marriott,144.40,"2021-04-21 11:00:05"
Marriott,144.88,"2021-04-21 12:00:02"
Marriott,144.92,"2021-04-21 13:00:02"
Marriott,144.81,"2021-04-21 14:00:03"
Marriott,144.52,"2021-04-21 15:00:03"
Marriott,144.68,"2021-04-21 15:45:04"
Marriott,144.80,"2021-04-21 16:15:03"
Marriott,144.90,"2021-04-22 09:45:04"
Marriott,146.85,"2021-04-22 11:00:02"
Marriott,148.37,"2021-04-22 12:00:03"
Marriott,149.21,"2021-04-22 13:00:03"
Marriott,146.72,"2021-04-22 14:00:03"
Marriott,147.41,"2021-04-22 15:00:02"
Marriott,146.62,"2021-04-22 15:45:03"
Marriott,146.64,"2021-04-22 16:15:02"
Marriott,147.61,"2021-04-23 09:45:02"
Marriott,147.49,"2021-04-23 11:00:02"
Marriott,147.97,"2021-04-23 12:00:04"
Marriott,148.30,"2021-04-23 13:00:02"
Marriott,147.91,"2021-04-23 14:00:02"
Marriott,148.26,"2021-04-23 15:00:07"
Marriott,148.37,"2021-04-23 15:45:02"
Marriott,148.36,"2021-04-23 16:15:03"
Marriott,149.53,"2021-04-26 09:45:02"
Marriott,148.22,"2021-04-26 11:00:02"
Marriott,148.50,"2021-04-26 12:00:04"
Marriott,148.35,"2021-04-26 13:00:04"
Marriott,148.15,"2021-04-26 14:00:02"
Marriott,148.10,"2021-04-26 15:00:02"
Marriott,148.36,"2021-04-26 15:45:02"
Marriott,148.48,"2021-04-26 16:15:03"
Marriott,148.44,"2021-04-27 09:45:02"
Marriott,149.91,"2021-04-27 11:00:04"
Marriott,149.89,"2021-04-27 12:00:02"
Marriott,149.29,"2021-04-27 13:00:03"
Marriott,149.41,"2021-04-27 14:00:03"
Marriott,149.93,"2021-04-27 15:00:02"
Marriott,149.77,"2021-04-27 15:45:02"
Marriott,149.74,"2021-04-27 16:15:03"
Marriott,149.99,"2021-04-28 09:45:03"
Marriott,150.20,"2021-04-28 11:00:02"
Marriott,149.19,"2021-04-28 12:00:03"
Marriott,149.80,"2021-04-28 13:00:03"
Marriott,149.27,"2021-04-28 14:00:02"
Marriott,149.37,"2021-04-28 15:00:03"
Marriott,149.77,"2021-04-28 15:45:03"
Marriott,149.45,"2021-04-28 16:15:03"
Marriott,151.93,"2021-04-29 09:45:04"
Marriott,150.11,"2021-04-29 11:00:03"
Marriott,149.75,"2021-04-29 12:00:04"
Marriott,150.06,"2021-04-29 13:00:02"
Marriott,150.36,"2021-04-29 14:00:02"
Marriott,150.81,"2021-04-29 15:00:02"
Marriott,150.88,"2021-04-29 15:45:03"
Marriott,151.03,"2021-04-29 16:15:02"
Marriott,149.04,"2021-04-30 09:45:04"
Marriott,147.29,"2021-04-30 11:00:03"
Marriott,147.24,"2021-04-30 12:00:02"
Marriott,147.35,"2021-04-30 13:00:02"
Marriott,147.25,"2021-04-30 14:00:04"
Marriott,148.17,"2021-04-30 15:00:04"
Marriott,148.00,"2021-04-30 15:45:02"
Marriott,148.59,"2021-04-30 16:15:04"
Marriott,149.96,"2021-05-03 09:45:03"
Marriott,148.82,"2021-05-03 11:00:05"
Marriott,148.67,"2021-05-03 12:00:04"
Marriott,149.03,"2021-05-03 13:00:02"
Marriott,149.19,"2021-05-03 14:00:02"
Marriott,149.79,"2021-05-03 15:00:03"
Marriott,148.99,"2021-05-03 15:45:02"
Marriott,148.89,"2021-05-03 16:15:02"
Marriott,146.57,"2021-05-04 09:45:02"
Marriott,146.16,"2021-05-04 11:00:03"
Marriott,145.14,"2021-05-04 12:00:11"
Marriott,145.85,"2021-05-04 13:00:03"
Marriott,147.21,"2021-05-04 14:00:03"
Marriott,147.34,"2021-05-04 15:00:02"
Marriott,147.16,"2021-05-04 15:45:03"
Marriott,147.58,"2021-05-04 16:15:02"
Marriott,148.60,"2021-05-05 09:45:04"
Marriott,145.92,"2021-05-05 11:00:04"
Marriott,145.77,"2021-05-05 12:00:02"
Marriott,144.72,"2021-05-05 13:00:03"
Marriott,144.88,"2021-05-05 14:00:03"
Marriott,145.41,"2021-05-05 15:00:02"
Marriott,144.30,"2021-05-05 15:45:04"
Marriott,144.08,"2021-05-05 16:15:02"
Marriott,143.21,"2021-05-06 09:45:03"
Marriott,142.11,"2021-05-06 11:00:02"
Marriott,141.69,"2021-05-06 12:00:02"
Marriott,142.33,"2021-05-06 13:00:02"
Marriott,141.37,"2021-05-06 14:00:03"
Marriott,141.19,"2021-05-06 15:00:03"
Marriott,142.05,"2021-05-06 15:45:02"
Marriott,142.59,"2021-05-06 16:15:03"
Marriott,144.19,"2021-05-07 09:45:03"
Marriott,146.75,"2021-05-07 11:00:03"
Marriott,146.23,"2021-05-07 12:00:05"
Marriott,146.06,"2021-05-07 13:00:05"
Marriott,145.32,"2021-05-07 14:00:03"
Marriott,145.38,"2021-05-07 15:00:03"
Marriott,146.03,"2021-05-07 15:45:03"
Marriott,146.69,"2021-05-07 16:15:02"
Marriott,141.78,"2021-05-10 09:45:03"
Marriott,142.22,"2021-05-10 11:00:04"
Marriott,142.41,"2021-05-10 12:00:02"
Marriott,141.73,"2021-05-10 13:00:03"
Marriott,141.91,"2021-05-10 14:00:03"
Marriott,141.20,"2021-05-10 15:00:04"
Marriott,141.23,"2021-05-10 15:45:03"
Marriott,140.66,"2021-05-10 16:15:03"
Marriott,142.48,"2021-07-11 11:55:07"
Marriott,141.15,"2021-07-12 09:45:04"
Marriott,142.00,"2021-07-12 11:00:03"
Marriott,142.47,"2021-07-12 12:00:03"
Marriott,142.20,"2021-07-12 13:00:02"
Marriott,141.21,"2021-07-12 14:00:02"
Marriott,141.92,"2021-07-12 15:00:03"
Marriott,141.61,"2021-07-12 15:45:02"
Marriott,141.77,"2021-07-12 16:15:03"
Marriott,140.88,"2021-07-13 09:45:04"
Marriott,139.36,"2021-07-13 11:00:04"
Marriott,139.44,"2021-07-13 12:00:02"
Marriott,139.10,"2021-07-13 13:00:03"
Marriott,139.17,"2021-07-13 14:00:03"
Marriott,138.89,"2021-07-13 15:00:04"
Marriott,138.54,"2021-07-13 15:45:02"
Marriott,138.34,"2021-07-13 16:15:02"
Marriott,140.33,"2021-07-14 09:45:02"
Marriott,138.80,"2021-07-14 11:00:03"
Marriott,137.27,"2021-07-14 12:00:03"
Marriott,138.80,"2021-07-14 13:00:03"
Marriott,138.63,"2021-07-14 14:00:03"
Marriott,138.31,"2021-07-14 15:00:03"
Marriott,139.22,"2021-07-14 15:45:03"
Marriott,139.85,"2021-07-14 16:15:02"
Marriott,138.13,"2021-07-15 09:45:05"
Marriott,139.79,"2021-07-15 11:00:02"
Marriott,140.03,"2021-07-15 12:00:02"
Marriott,139.63,"2021-07-15 13:00:03"
Marriott,138.41,"2021-07-15 14:00:02"
Marriott,139.24,"2021-07-15 15:00:03"
Marriott,139.27,"2021-07-15 15:45:03"
Marriott,139.53,"2021-07-15 16:15:04"
Marriott,140.73,"2021-07-16 09:45:02"
Marriott,139.57,"2021-07-16 11:00:04"
Marriott,139.49,"2021-07-16 12:00:03"
Marriott,138.77,"2021-07-16 13:00:04"
Marriott,137.35,"2021-07-16 14:00:03"
Marriott,136.00,"2021-07-16 15:00:03"
Marriott,135.35,"2021-07-16 15:45:03"
Marriott,135.05,"2021-07-16 16:15:02"
Marriott,129.70,"2021-07-19 09:45:03"
Marriott,129.84,"2021-07-19 11:00:03"
Marriott,132.72,"2021-07-19 12:00:03"
Marriott,131.62,"2021-07-19 13:00:03"
Marriott,130.41,"2021-07-19 14:00:04"
Marriott,130.60,"2021-07-19 15:00:04"
Marriott,130.46,"2021-07-19 15:45:03"
Marriott,130.60,"2021-07-19 16:15:02"
Marriott,130.49,"2021-07-20 09:45:03"
Marriott,133.13,"2021-07-20 11:00:02"
Marriott,134.62,"2021-07-20 12:00:02"
Marriott,135.11,"2021-07-20 13:00:03"
Marriott,135.02,"2021-07-20 14:00:04"
Marriott,135.70,"2021-07-20 15:00:04"
Marriott,135.54,"2021-07-20 15:45:03"
Marriott,135.03,"2021-07-20 16:15:02"
Marriott,138.51,"2021-07-21 09:45:02"
Marriott,139.30,"2021-07-21 11:00:02"
Marriott,139.87,"2021-07-21 12:00:02"
Marriott,139.92,"2021-07-21 13:00:04"
Marriott,140.46,"2021-07-21 14:00:03"
Marriott,139.93,"2021-07-21 15:00:05"
Marriott,140.30,"2021-07-21 15:45:03"
Marriott,140.27,"2021-07-21 16:15:02"
Marriott,138.93,"2021-07-22 09:45:01"
Marriott,138.40,"2021-07-22 11:00:03"
Marriott,138.01,"2021-07-22 13:00:02"
Marriott,138.76,"2021-07-22 14:00:02"
Marriott,138.59,"2021-07-22 15:00:01"
Marriott,138.38,"2021-07-22 15:45:03"
Marriott,138.50,"2021-07-22 16:15:03"
Marriott,139.19,"2021-07-23 09:45:03"
Marriott,139.43,"2021-07-23 11:00:02"
Marriott,138.87,"2021-07-23 12:00:04"
Marriott,139.26,"2021-07-23 13:00:04"
Marriott,139.96,"2021-07-23 14:00:03"
Marriott,139.53,"2021-07-23 15:00:02"
Marriott,139.60,"2021-07-23 15:45:02"
Marriott,139.18,"2021-07-23 16:15:02"
Marriott,139.76,"2021-07-26 09:45:02"
Marriott,139.70,"2021-07-26 11:00:02"
Marriott,140.19,"2021-07-26 12:00:03"
Marriott,140.61,"2021-07-26 13:00:03"
Marriott,140.93,"2021-07-26 14:00:02"
Marriott,141.71,"2021-07-26 15:00:02"
Marriott,142.55,"2021-07-26 15:45:05"
Marriott,142.49,"2021-07-26 16:15:04"
Marriott,141.68,"2021-07-27 09:45:03"
Marriott,141.32,"2021-07-27 11:00:05"
Marriott,141.30,"2021-07-27 12:00:02"
Marriott,141.54,"2021-07-27 13:00:03"
Marriott,142.20,"2021-07-27 14:00:04"
Marriott,143.01,"2021-07-27 15:00:03"
Marriott,142.82,"2021-07-27 15:45:02"
Marriott,143.45,"2021-07-27 16:15:03"
Marriott,143.76,"2021-07-28 09:45:03"
Marriott,142.42,"2021-07-28 11:00:04"
Marriott,143.70,"2021-07-28 12:00:02"
Marriott,143.82,"2021-07-28 13:00:01"
Marriott,143.97,"2021-07-28 14:00:03"
Marriott,144.95,"2021-07-28 15:00:02"
Marriott,144.82,"2021-07-28 15:45:04"
Marriott,144.57,"2021-07-28 16:15:02"
Marriott,144.07,"2021-07-29 09:45:03"
Marriott,147.68,"2021-07-29 11:00:02"
Marriott,149.18,"2021-07-29 12:00:02"
Marriott,149.31,"2021-07-29 13:00:03"
Marriott,149.10,"2021-07-29 14:00:03"
Marriott,148.26,"2021-07-29 15:00:01"
Marriott,148.02,"2021-07-29 15:45:03"
Marriott,147.88,"2021-07-29 16:15:03"
Marriott,147.44,"2021-07-30 09:45:02"
Marriott,145.74,"2021-07-30 11:00:02"
Marriott,145.45,"2021-07-30 12:00:02"
Marriott,145.98,"2021-07-30 13:00:03"
Marriott,146.26,"2021-07-30 14:00:03"
Marriott,145.93,"2021-07-30 15:00:03"
Marriott,145.47,"2021-07-30 15:45:02"
Marriott,145.80,"2021-07-30 16:15:03"
Marriott,148.10,"2021-08-02 09:45:05"
Marriott,145.81,"2021-08-02 11:00:03"
Marriott,144.36,"2021-08-02 12:00:04"
Marriott,145.36,"2021-08-02 13:00:02"
Marriott,145.32,"2021-08-02 14:00:02"
Marriott,145.17,"2021-08-02 15:00:02"
Marriott,144.65,"2021-08-02 15:45:02"
Marriott,144.87,"2021-08-02 16:15:02"
Marriott,140.69,"2021-08-03 09:45:02"
Marriott,140.74,"2021-08-03 11:00:03"
Marriott,140.49,"2021-08-03 12:00:02"
Marriott,140.84,"2021-08-03 13:00:02"
Marriott,142.50,"2021-08-03 14:00:02"
Marriott,142.27,"2021-08-03 15:00:03"
Marriott,142.15,"2021-08-03 15:45:02"
Marriott,142.62,"2021-08-03 16:15:02"
Marriott,137.62,"2021-08-04 09:45:04"
Marriott,138.06,"2021-08-04 11:00:03"
Marriott,138.05,"2021-08-04 12:00:02"
Marriott,137.88,"2021-08-04 13:00:03"
Marriott,137.97,"2021-08-04 14:00:02"
Marriott,138.16,"2021-08-04 15:00:02"
Marriott,138.15,"2021-08-04 15:45:02"
Marriott,137.97,"2021-08-04 16:15:04"
Marriott,139.86,"2021-08-05 09:45:04"
Marriott,140.76,"2021-08-05 11:00:04"
Marriott,141.63,"2021-08-05 12:00:03"
Marriott,141.65,"2021-08-05 13:00:02"
Marriott,142.76,"2021-08-05 14:00:03"
Marriott,142.01,"2021-08-05 15:00:03"
Marriott,141.89,"2021-08-05 15:45:03"
Marriott,141.72,"2021-08-05 16:15:02"
Marriott,141.74,"2021-08-06 09:45:04"
Marriott,140.16,"2021-08-06 11:00:03"
Marriott,139.63,"2021-08-06 12:00:02"
Marriott,140.29,"2021-08-06 13:00:01"
Marriott,141.06,"2021-08-06 14:00:04"
Marriott,140.82,"2021-08-06 15:00:03"
Marriott,141.13,"2021-08-06 15:45:03"
Marriott,141.50,"2021-08-06 16:15:02"
Marriott,138.22,"2021-08-09 09:45:02"
Marriott,136.36,"2021-08-09 11:00:02"
Marriott,137.08,"2021-08-09 12:00:02"
Marriott,136.66,"2021-08-09 13:00:03"
Marriott,137.38,"2021-08-09 14:00:03"
Marriott,137.87,"2021-08-09 15:00:04"
Marriott,137.37,"2021-08-09 15:45:04"
Marriott,137.11,"2021-08-09 16:15:04"
Marriott,137.00,"2021-08-10 09:45:03"
Marriott,137.75,"2021-08-10 11:00:02"
Marriott,138.12,"2021-08-10 12:00:02"
Marriott,137.85,"2021-08-10 13:00:03"
Marriott,138.69,"2021-08-10 14:00:04"
Marriott,138.49,"2021-08-10 15:00:03"
Marriott,138.01,"2021-08-10 15:45:02"
