"Agilent Technologies",122.59,"2021-03-18 16:15:03"
"Agilent Technologies",123.03,"2021-03-19 09:45:02"
"Agilent Technologies",122.39,"2021-03-19 11:00:03"
"Agilent Technologies",123.04,"2021-03-19 12:00:02"
"Agilent Technologies",122.43,"2021-03-19 13:00:03"
"Agilent Technologies",122.66,"2021-03-19 14:00:02"
"Agilent Technologies",122.93,"2021-03-19 15:00:03"
"Agilent Technologies",123.44,"2021-03-19 15:45:03"
"Agilent Technologies",122.69,"2021-03-19 16:15:03"
"Agilent Technologies",122.28,"2021-03-22 09:45:04"
"Agilent Technologies",122.70,"2021-03-22 11:00:02"
"Agilent Technologies",123.19,"2021-03-22 12:00:03"
"Agilent Technologies",123.19,"2021-03-22 13:00:02"
"Agilent Technologies",123.45,"2021-03-22 14:00:03"
"Agilent Technologies",123.50,"2021-03-22 15:00:02"
"Agilent Technologies",123.48,"2021-03-22 15:45:03"
"Agilent Technologies",123.61,"2021-03-22 16:15:02"
"Agilent Technologies",123.70,"2021-03-23 09:45:03"
"Agilent Technologies",123.15,"2021-03-23 11:00:02"
"Agilent Technologies",123.72,"2021-03-23 12:00:02"
"Agilent Technologies",123.52,"2021-03-23 13:00:03"
"Agilent Technologies",122.96,"2021-03-23 14:00:02"
"Agilent Technologies",122.71,"2021-03-23 15:00:02"
"Agilent Technologies",121.69,"2021-03-23 15:45:03"
"Agilent Technologies",121.98,"2021-03-23 16:15:02"
"Agilent Technologies",122.69,"2021-03-24 09:45:02"
"Agilent Technologies",122.15,"2021-03-24 11:00:02"
"Agilent Technologies",121.96,"2021-03-24 12:00:03"
"Agilent Technologies",121.65,"2021-03-24 13:00:03"
"Agilent Technologies",121.32,"2021-03-24 14:00:03"
"Agilent Technologies",121.53,"2021-03-24 15:00:02"
"Agilent Technologies",121.09,"2021-03-24 15:45:02"
"Agilent Technologies",120.84,"2021-03-24 16:15:02"
"Agilent Technologies",120.92,"2021-03-25 09:45:03"
"Agilent Technologies",120.23,"2021-03-25 11:00:03"
"Agilent Technologies",120.35,"2021-03-25 12:00:02"
"Agilent Technologies",120.69,"2021-03-25 13:00:02"
"Agilent Technologies",121.02,"2021-03-25 14:00:02"
"Agilent Technologies",121.46,"2021-03-25 15:00:03"
"Agilent Technologies",121.78,"2021-03-25 15:45:02"
"Agilent Technologies",121.33,"2021-03-25 16:15:03"
"Agilent Technologies",122.85,"2021-03-26 09:45:03"
"Agilent Technologies",123.26,"2021-03-26 11:00:03"
"Agilent Technologies",123.61,"2021-03-26 12:00:02"
"Agilent Technologies",124.04,"2021-03-26 13:00:02"
"Agilent Technologies",123.87,"2021-03-26 14:00:02"
"Agilent Technologies",124.36,"2021-03-26 15:00:03"
"Agilent Technologies",124.73,"2021-03-26 15:45:02"
"Agilent Technologies",125.64,"2021-03-26 16:15:03"
"Agilent Technologies",124.85,"2021-03-29 09:45:02"
"Agilent Technologies",123.88,"2021-03-29 11:00:04"
"Agilent Technologies",125.12,"2021-03-29 12:00:04"
"Agilent Technologies",125.08,"2021-03-29 13:00:02"
"Agilent Technologies",125.22,"2021-03-29 14:00:02"
"Agilent Technologies",125.03,"2021-03-29 15:00:02"
"Agilent Technologies",125.18,"2021-03-29 15:45:02"
"Agilent Technologies",125.64,"2021-03-29 16:15:02"
"Agilent Technologies",125.12,"2021-03-30 09:45:03"
"Agilent Technologies",125.15,"2021-03-30 11:00:02"
"Agilent Technologies",125.11,"2021-03-30 12:00:02"
"Agilent Technologies",124.76,"2021-03-30 13:00:03"
"Agilent Technologies",124.60,"2021-03-30 14:00:02"
"Agilent Technologies",125.19,"2021-03-30 15:00:02"
"Agilent Technologies",124.92,"2021-03-30 15:45:03"
"Agilent Technologies",124.84,"2021-03-30 16:15:02"
"Agilent Technologies",126.91,"2021-03-31 09:45:02"
"Agilent Technologies",127.45,"2021-03-31 11:00:02"
"Agilent Technologies",127.88,"2021-03-31 12:00:02"
"Agilent Technologies",128.22,"2021-03-31 13:00:03"
"Agilent Technologies",127.89,"2021-03-31 14:00:01"
"Agilent Technologies",128.12,"2021-03-31 15:00:03"
"Agilent Technologies",127.34,"2021-03-31 15:45:02"
"Agilent Technologies",127.14,"2021-03-31 16:15:02"
"Agilent Technologies",127.91,"2021-04-01 09:45:01"
"Agilent Technologies",127.85,"2021-04-01 11:00:03"
"Agilent Technologies",127.81,"2021-04-01 12:00:02"
"Agilent Technologies",127.75,"2021-04-01 13:00:02"
"Agilent Technologies",127.70,"2021-04-01 14:00:02"
"Agilent Technologies",127.64,"2021-04-01 15:00:03"
"Agilent Technologies",127.55,"2021-04-01 15:45:03"
"Agilent Technologies",127.73,"2021-04-01 16:15:02"
"Agilent Technologies",130.00,"2021-04-02 09:45:02"
"Agilent Technologies",130.00,"2021-04-02 11:00:02"
"Agilent Technologies",130.00,"2021-04-02 12:00:03"
"Agilent Technologies",130.00,"2021-04-02 13:00:02"
"Agilent Technologies",130.00,"2021-04-02 14:00:02"
"Agilent Technologies",130.00,"2021-04-02 15:00:03"
"Agilent Technologies",130.00,"2021-04-02 15:45:02"
"Agilent Technologies",130.00,"2021-04-02 16:15:03"
"Agilent Technologies",130.02,"2021-04-05 09:45:02"
"Agilent Technologies",129.85,"2021-04-05 11:00:03"
"Agilent Technologies",130.16,"2021-04-05 12:00:02"
"Agilent Technologies",130.00,"2021-04-05 13:00:02"
"Agilent Technologies",129.97,"2021-04-05 14:00:02"
"Agilent Technologies",129.73,"2021-04-05 15:00:03"
"Agilent Technologies",129.77,"2021-04-05 15:45:02"
"Agilent Technologies",130.00,"2021-04-05 16:15:02"
"Agilent Technologies",130.41,"2021-04-06 09:45:02"
"Agilent Technologies",131.44,"2021-04-06 11:00:02"
"Agilent Technologies",131.45,"2021-04-06 12:00:03"
"Agilent Technologies",131.48,"2021-04-06 13:00:02"
"Agilent Technologies",131.42,"2021-04-06 14:00:03"
"Agilent Technologies",131.36,"2021-04-06 15:00:02"
"Agilent Technologies",130.71,"2021-04-06 15:45:02"
"Agilent Technologies",131.18,"2021-04-06 16:15:02"
"Agilent Technologies",130.37,"2021-04-07 09:45:03"
"Agilent Technologies",130.16,"2021-04-07 11:00:02"
"Agilent Technologies",129.84,"2021-04-07 12:00:03"
"Agilent Technologies",129.03,"2021-04-07 13:00:03"
"Agilent Technologies",128.55,"2021-04-07 14:00:02"
"Agilent Technologies",128.94,"2021-04-07 15:00:03"
"Agilent Technologies",129.17,"2021-04-07 15:45:03"
"Agilent Technologies",129.34,"2021-04-07 16:15:02"
"Agilent Technologies",131.52,"2021-04-08 09:45:02"
"Agilent Technologies",130.81,"2021-04-08 11:00:03"
"Agilent Technologies",130.69,"2021-04-08 12:00:03"
"Agilent Technologies",130.72,"2021-04-08 13:00:02"
"Agilent Technologies",130.58,"2021-04-08 14:00:02"
"Agilent Technologies",130.86,"2021-04-08 15:00:02"
"Agilent Technologies",130.72,"2021-04-08 15:45:02"
"Agilent Technologies",130.73,"2021-04-08 16:15:03"
"Agilent Technologies",131.44,"2021-04-09 09:45:02"
"Agilent Technologies",131.21,"2021-04-09 11:00:02"
"Agilent Technologies",131.38,"2021-04-09 12:00:02"
"Agilent Technologies",131.46,"2021-04-09 13:00:03"
"Agilent Technologies",131.02,"2021-04-09 14:00:02"
"Agilent Technologies",131.36,"2021-04-09 15:00:02"
"Agilent Technologies",131.58,"2021-04-09 15:45:03"
"Agilent Technologies",131.91,"2021-04-09 16:15:02"
"Agilent Technologies",131.72,"2021-04-12 09:45:03"
"Agilent Technologies",131.10,"2021-04-12 11:00:02"
"Agilent Technologies",131.07,"2021-04-12 12:00:01"
"Agilent Technologies",131.35,"2021-04-12 13:00:03"
"Agilent Technologies",131.18,"2021-04-12 14:00:02"
"Agilent Technologies",131.11,"2021-04-12 15:00:02"
"Agilent Technologies",131.02,"2021-04-12 15:45:02"
"Agilent Technologies",131.27,"2021-04-12 16:15:03"
"Agilent Technologies",131.98,"2021-04-13 09:45:02"
"Agilent Technologies",131.96,"2021-04-13 11:00:02"
"Agilent Technologies",132.25,"2021-04-13 12:00:02"
"Agilent Technologies",132.08,"2021-04-13 13:00:02"
"Agilent Technologies",132.40,"2021-04-13 14:00:03"
"Agilent Technologies",132.87,"2021-04-13 15:00:07"
"Agilent Technologies",133.12,"2021-04-13 15:45:02"
"Agilent Technologies",132.97,"2021-04-13 16:15:02"
"Agilent Technologies",132.93,"2021-04-14 09:45:02"
"Agilent Technologies",131.60,"2021-04-14 11:00:02"
"Agilent Technologies",131.20,"2021-04-14 12:00:04"
"Agilent Technologies",132.03,"2021-04-14 13:00:02"
"Agilent Technologies",131.65,"2021-04-14 14:00:02"
"Agilent Technologies",131.24,"2021-04-14 15:00:02"
"Agilent Technologies",131.62,"2021-04-14 15:45:03"
"Agilent Technologies",131.97,"2021-04-14 16:15:02"
"Agilent Technologies",132.82,"2021-04-15 09:45:02"
"Agilent Technologies",133.48,"2021-04-15 11:00:02"
"Agilent Technologies",133.68,"2021-04-15 12:00:02"
"Agilent Technologies",133.72,"2021-04-15 13:00:03"
"Agilent Technologies",133.67,"2021-04-15 14:00:01"
"Agilent Technologies",133.44,"2021-04-15 15:00:02"
"Agilent Technologies",133.61,"2021-04-15 15:45:02"
"Agilent Technologies",133.74,"2021-04-15 16:15:03"
"Agilent Technologies",133.84,"2021-04-16 09:45:02"
"Agilent Technologies",133.77,"2021-04-16 11:00:02"
"Agilent Technologies",133.99,"2021-04-16 12:00:02"
"Agilent Technologies",133.95,"2021-04-16 13:00:03"
"Agilent Technologies",133.78,"2021-04-16 14:00:03"
"Agilent Technologies",133.96,"2021-04-16 15:00:03"
"Agilent Technologies",134.21,"2021-04-16 15:45:02"
"Agilent Technologies",134.58,"2021-04-16 16:15:03"
"Agilent Technologies",134.55,"2021-04-19 09:45:02"
"Agilent Technologies",133.63,"2021-04-19 11:00:02"
"Agilent Technologies",133.70,"2021-04-19 12:00:02"
"Agilent Technologies",133.12,"2021-04-19 13:00:02"
"Agilent Technologies",133.28,"2021-04-19 14:00:02"
"Agilent Technologies",133.70,"2021-04-19 15:00:02"
"Agilent Technologies",133.44,"2021-04-19 15:45:03"
"Agilent Technologies",133.50,"2021-04-19 16:15:03"
"Agilent Technologies",133.28,"2021-04-20 09:45:03"
"Agilent Technologies",132.78,"2021-04-20 11:00:02"
"Agilent Technologies",132.09,"2021-04-20 12:00:02"
"Agilent Technologies",132.61,"2021-04-20 13:00:02"
"Agilent Technologies",132.69,"2021-04-20 14:00:03"
"Agilent Technologies",132.45,"2021-04-20 15:00:02"
"Agilent Technologies",132.53,"2021-04-20 15:45:02"
"Agilent Technologies",132.46,"2021-04-20 16:15:02"
"Agilent Technologies",132.51,"2021-04-21 09:45:02"
"Agilent Technologies",133.29,"2021-04-21 11:00:02"
"Agilent Technologies",133.55,"2021-04-21 12:00:02"
"Agilent Technologies",133.24,"2021-04-21 13:00:02"
"Agilent Technologies",133.53,"2021-04-21 14:00:02"
"Agilent Technologies",133.48,"2021-04-21 15:00:03"
"Agilent Technologies",133.59,"2021-04-21 15:45:02"
"Agilent Technologies",133.83,"2021-04-21 16:15:02"
"Agilent Technologies",134.75,"2021-04-22 09:45:01"
"Agilent Technologies",134.67,"2021-04-22 11:00:03"
"Agilent Technologies",135.24,"2021-04-22 12:00:03"
"Agilent Technologies",135.44,"2021-04-22 13:00:02"
"Agilent Technologies",134.05,"2021-04-22 14:00:03"
"Agilent Technologies",134.61,"2021-04-22 15:00:01"
"Agilent Technologies",134.35,"2021-04-22 15:45:02"
"Agilent Technologies",134.53,"2021-04-22 16:15:02"
"Agilent Technologies",134.75,"2021-04-23 09:45:02"
"Agilent Technologies",135.90,"2021-04-23 11:00:02"
"Agilent Technologies",136.29,"2021-04-23 12:00:03"
"Agilent Technologies",136.44,"2021-04-23 13:00:02"
"Agilent Technologies",136.57,"2021-04-23 14:00:03"
"Agilent Technologies",137.02,"2021-04-23 15:00:03"
"Agilent Technologies",136.75,"2021-04-23 15:45:02"
"Agilent Technologies",136.68,"2021-04-23 16:15:01"
"Agilent Technologies",136.80,"2021-04-26 09:45:02"
"Agilent Technologies",137.38,"2021-04-26 11:00:05"
"Agilent Technologies",137.64,"2021-04-26 12:00:02"
"Agilent Technologies",137.40,"2021-04-26 13:00:04"
"Agilent Technologies",137.61,"2021-04-26 14:00:02"
"Agilent Technologies",137.65,"2021-04-26 15:00:04"
"Agilent Technologies",137.40,"2021-04-26 15:45:02"
"Agilent Technologies",137.34,"2021-04-26 16:15:02"
"Agilent Technologies",136.87,"2021-04-27 09:45:02"
"Agilent Technologies",136.94,"2021-04-27 11:00:03"
"Agilent Technologies",137.13,"2021-04-27 12:00:02"
"Agilent Technologies",136.92,"2021-04-27 13:00:02"
"Agilent Technologies",137.06,"2021-04-27 14:00:03"
"Agilent Technologies",136.71,"2021-04-27 15:00:02"
"Agilent Technologies",136.89,"2021-04-27 15:45:02"
"Agilent Technologies",136.81,"2021-04-27 16:15:02"
"Agilent Technologies",135.77,"2021-04-28 09:45:02"
"Agilent Technologies",136.22,"2021-04-28 11:00:03"
"Agilent Technologies",135.95,"2021-04-28 12:00:03"
"Agilent Technologies",135.86,"2021-04-28 13:00:02"
"Agilent Technologies",135.79,"2021-04-28 14:00:01"
"Agilent Technologies",135.34,"2021-04-28 15:00:03"
"Agilent Technologies",135.22,"2021-04-28 15:45:04"
"Agilent Technologies",134.80,"2021-04-28 16:15:02"
"Agilent Technologies",134.92,"2021-04-29 09:45:03"
"Agilent Technologies",134.16,"2021-04-29 11:00:03"
"Agilent Technologies",134.00,"2021-04-29 12:00:03"
"Agilent Technologies",133.90,"2021-04-29 13:00:02"
"Agilent Technologies",133.60,"2021-04-29 14:00:03"
"Agilent Technologies",133.96,"2021-04-29 15:00:02"
"Agilent Technologies",134.03,"2021-04-29 15:45:03"
"Agilent Technologies",134.15,"2021-04-29 16:15:03"
"Agilent Technologies",134.29,"2021-04-30 09:45:04"
"Agilent Technologies",133.73,"2021-04-30 11:00:03"
"Agilent Technologies",133.81,"2021-04-30 12:00:02"
"Agilent Technologies",133.58,"2021-04-30 13:00:04"
"Agilent Technologies",133.43,"2021-04-30 14:00:03"
"Agilent Technologies",133.47,"2021-04-30 15:00:02"
"Agilent Technologies",133.54,"2021-04-30 15:45:02"
"Agilent Technologies",133.64,"2021-04-30 16:15:04"
"Agilent Technologies",133.57,"2021-05-03 09:45:03"
"Agilent Technologies",133.03,"2021-05-03 11:00:02"
"Agilent Technologies",133.16,"2021-05-03 12:00:02"
"Agilent Technologies",132.95,"2021-05-03 13:00:02"
"Agilent Technologies",132.78,"2021-05-03 14:00:02"
"Agilent Technologies",133.30,"2021-05-03 15:00:02"
"Agilent Technologies",133.25,"2021-05-03 15:45:01"
"Agilent Technologies",133.19,"2021-05-03 16:15:02"
"Agilent Technologies",132.08,"2021-05-04 09:45:02"
"Agilent Technologies",131.43,"2021-05-04 11:00:02"
"Agilent Technologies",130.66,"2021-05-04 12:00:03"
"Agilent Technologies",130.84,"2021-05-04 13:00:01"
"Agilent Technologies",130.64,"2021-05-04 14:00:04"
"Agilent Technologies",130.79,"2021-05-04 15:00:02"
"Agilent Technologies",130.47,"2021-05-04 15:45:02"
"Agilent Technologies",130.90,"2021-05-04 16:15:03"
"Agilent Technologies",132.38,"2021-05-05 09:45:02"
"Agilent Technologies",132.18,"2021-05-05 11:00:02"
"Agilent Technologies",133.04,"2021-05-05 12:00:03"
"Agilent Technologies",133.13,"2021-05-05 13:00:03"
"Agilent Technologies",133.85,"2021-05-05 14:00:01"
"Agilent Technologies",133.64,"2021-05-05 15:00:04"
"Agilent Technologies",133.51,"2021-05-05 15:45:02"
"Agilent Technologies",133.37,"2021-05-05 16:15:02"
"Agilent Technologies",131.84,"2021-05-06 09:45:02"
"Agilent Technologies",131.35,"2021-05-06 11:00:02"
"Agilent Technologies",131.07,"2021-05-06 12:00:02"
"Agilent Technologies",131.69,"2021-05-06 13:00:02"
"Agilent Technologies",131.40,"2021-05-06 14:00:02"
"Agilent Technologies",131.42,"2021-05-06 15:00:02"
"Agilent Technologies",131.67,"2021-05-06 15:45:02"
"Agilent Technologies",132.40,"2021-05-06 16:15:03"
"Agilent Technologies",134.28,"2021-05-07 09:45:03"
"Agilent Technologies",134.59,"2021-05-07 11:00:02"
"Agilent Technologies",134.54,"2021-05-07 12:00:03"
"Agilent Technologies",134.14,"2021-05-07 13:00:02"
"Agilent Technologies",133.82,"2021-05-07 14:00:02"
"Agilent Technologies",133.70,"2021-05-07 15:00:02"
"Agilent Technologies",134.01,"2021-05-07 15:45:02"
"Agilent Technologies",133.90,"2021-05-07 16:15:02"
"Agilent Technologies",133.31,"2021-05-10 09:45:02"
"Agilent Technologies",132.94,"2021-05-10 11:00:04"
"Agilent Technologies",132.89,"2021-05-10 12:00:02"
"Agilent Technologies",132.59,"2021-05-10 13:00:03"
"Agilent Technologies",132.81,"2021-05-10 14:00:03"
"Agilent Technologies",132.21,"2021-05-10 15:00:02"
"Agilent Technologies",132.43,"2021-05-10 15:45:03"
"Agilent Technologies",131.83,"2021-05-10 16:15:02"
"Agilent Technologies",150.03,"2021-07-11 11:54:16"
"Agilent Technologies",150.49,"2021-07-12 09:45:02"
"Agilent Technologies",150.16,"2021-07-12 11:00:02"
"Agilent Technologies",149.80,"2021-07-12 12:00:03"
"Agilent Technologies",149.63,"2021-07-12 13:00:04"
"Agilent Technologies",149.48,"2021-07-12 14:00:04"
"Agilent Technologies",149.46,"2021-07-12 15:00:03"
"Agilent Technologies",149.69,"2021-07-12 15:45:03"
"Agilent Technologies",149.50,"2021-07-12 16:15:02"
"Agilent Technologies",149.06,"2021-07-13 09:45:04"
"Agilent Technologies",148.80,"2021-07-13 11:00:02"
"Agilent Technologies",149.26,"2021-07-13 12:00:03"
"Agilent Technologies",149.37,"2021-07-13 13:00:02"
"Agilent Technologies",148.89,"2021-07-13 14:00:03"
"Agilent Technologies",149.05,"2021-07-13 15:00:02"
"Agilent Technologies",149.38,"2021-07-13 15:45:03"
"Agilent Technologies",149.27,"2021-07-13 16:15:02"
"Agilent Technologies",149.45,"2021-07-14 09:45:02"
"Agilent Technologies",149.71,"2021-07-14 11:00:03"
"Agilent Technologies",149.18,"2021-07-14 12:00:02"
"Agilent Technologies",149.09,"2021-07-14 13:00:03"
"Agilent Technologies",148.92,"2021-07-14 14:00:02"
"Agilent Technologies",148.88,"2021-07-14 15:00:02"
"Agilent Technologies",148.53,"2021-07-14 15:45:03"
"Agilent Technologies",148.63,"2021-07-14 16:15:02"
"Agilent Technologies",148.30,"2021-07-15 09:45:02"
"Agilent Technologies",149.00,"2021-07-15 11:00:02"
"Agilent Technologies",149.03,"2021-07-15 12:00:02"
"Agilent Technologies",149.24,"2021-07-15 13:00:02"
"Agilent Technologies",148.90,"2021-07-15 14:00:02"
"Agilent Technologies",148.85,"2021-07-15 15:00:02"
"Agilent Technologies",149.07,"2021-07-15 15:45:03"
"Agilent Technologies",148.96,"2021-07-15 16:15:02"
"Agilent Technologies",149.18,"2021-07-16 09:45:02"
"Agilent Technologies",148.62,"2021-07-16 11:00:04"
"Agilent Technologies",149.28,"2021-07-16 12:00:03"
"Agilent Technologies",149.31,"2021-07-16 13:00:04"
"Agilent Technologies",149.35,"2021-07-16 14:00:04"
"Agilent Technologies",149.26,"2021-07-16 15:00:03"
"Agilent Technologies",149.19,"2021-07-16 15:45:02"
"Agilent Technologies",149.29,"2021-07-16 16:15:03"
"Agilent Technologies",147.52,"2021-07-19 09:45:03"
"Agilent Technologies",147.10,"2021-07-19 11:00:03"
"Agilent Technologies",147.73,"2021-07-19 12:00:02"
"Agilent Technologies",147.11,"2021-07-19 13:00:03"
"Agilent Technologies",147.38,"2021-07-19 14:00:03"
"Agilent Technologies",147.29,"2021-07-19 15:00:03"
"Agilent Technologies",147.42,"2021-07-19 15:45:03"
"Agilent Technologies",147.58,"2021-07-19 16:15:03"
"Agilent Technologies",148.16,"2021-07-20 09:45:02"
"Agilent Technologies",149.10,"2021-07-20 11:00:02"
"Agilent Technologies",149.38,"2021-07-20 12:00:02"
"Agilent Technologies",149.68,"2021-07-20 13:00:02"
"Agilent Technologies",149.50,"2021-07-20 14:00:03"
"Agilent Technologies",149.80,"2021-07-20 15:00:02"
"Agilent Technologies",149.50,"2021-07-20 15:45:03"
"Agilent Technologies",149.30,"2021-07-20 16:15:02"
"Agilent Technologies",148.43,"2021-07-21 09:45:02"
"Agilent Technologies",148.40,"2021-07-21 11:00:02"
"Agilent Technologies",148.84,"2021-07-21 12:00:02"
"Agilent Technologies",148.55,"2021-07-21 13:00:02"
"Agilent Technologies",148.72,"2021-07-21 14:00:04"
"Agilent Technologies",148.80,"2021-07-21 15:45:03"
"Agilent Technologies",148.95,"2021-07-21 16:15:02"
"Agilent Technologies",149.60,"2021-07-22 09:45:02"
"Agilent Technologies",149.62,"2021-07-22 11:00:02"
"Agilent Technologies",149.89,"2021-07-22 13:00:02"
"Agilent Technologies",150.28,"2021-07-22 14:00:02"
"Agilent Technologies",150.25,"2021-07-22 15:00:03"
"Agilent Technologies",150.31,"2021-07-22 15:45:02"
"Agilent Technologies",150.30,"2021-07-22 16:15:02"
"Agilent Technologies",150.74,"2021-07-23 09:45:03"
"Agilent Technologies",151.09,"2021-07-23 11:00:02"
"Agilent Technologies",151.63,"2021-07-23 12:00:03"
