Stryker,261.52,"2021-11-22 12:00:03"
Stryker,262.54,"2021-11-22 13:00:03"
Stryker,261.63,"2021-11-22 14:00:03"
Stryker,262.49,"2021-11-22 15:00:02"
Stryker,262.39,"2021-11-22 15:45:03"
Stryker,260.35,"2021-11-22 16:15:02"
Stryker,256.76,"2021-11-23 09:45:03"
Stryker,255.04,"2021-11-23 11:00:03"
Stryker,255.11,"2021-11-23 12:00:03"
Stryker,254.77,"2021-11-23 13:00:03"
Stryker,254.25,"2021-11-23 14:00:04"
Stryker,255.02,"2021-11-23 15:00:03"
Stryker,254.72,"2021-11-23 15:45:03"
Stryker,254.60,"2021-11-23 16:15:03"
Stryker,253.14,"2021-11-24 09:45:04"
Stryker,255.20,"2021-11-24 11:00:03"
Stryker,255.95,"2021-11-24 12:00:02"
Stryker,255.70,"2021-11-24 13:00:03"
Stryker,255.68,"2021-11-24 14:00:04"
Stryker,254.57,"2021-11-24 15:00:03"
Stryker,254.79,"2021-11-24 15:45:03"
Stryker,255.27,"2021-11-24 16:15:03"
Stryker,255.27,"2021-11-25 09:45:02"
Stryker,255.27,"2021-11-25 11:00:03"
Stryker,255.27,"2021-11-25 12:00:02"
Stryker,255.27,"2021-11-25 13:00:03"
Stryker,255.27,"2021-11-25 14:00:03"
Stryker,255.27,"2021-11-25 15:00:02"
Stryker,255.27,"2021-11-25 15:45:03"
Stryker,255.27,"2021-11-25 16:15:04"
Stryker,246.02,"2021-11-26 09:45:02"
Stryker,246.08,"2021-11-26 11:00:03"
Stryker,245.20,"2021-11-26 12:00:03"
Stryker,243.61,"2021-11-26 13:00:04"
Stryker,243.61,"2021-11-26 14:00:03"
Stryker,243.61,"2021-11-26 15:00:05"
Stryker,243.61,"2021-11-26 15:45:02"
Stryker,243.61,"2021-11-26 16:15:03"
Stryker,245.26,"2021-11-29 09:45:03"
Stryker,243.32,"2021-11-29 11:00:03"
Stryker,243.72,"2021-11-29 12:00:03"
Stryker,245.77,"2021-11-29 13:00:03"
Stryker,244.98,"2021-11-29 14:00:03"
Stryker,244.07,"2021-11-29 15:00:04"
Stryker,243.44,"2021-11-29 15:45:02"
Stryker,243.47,"2021-11-29 16:15:02"
Stryker,243.42,"2021-11-30 09:45:04"
Stryker,242.27,"2021-11-30 11:00:03"
Stryker,240.41,"2021-11-30 12:00:04"
Stryker,240.01,"2021-11-30 13:00:04"
Stryker,240.43,"2021-11-30 14:00:04"
Stryker,238.85,"2021-11-30 15:00:04"
Stryker,238.83,"2021-11-30 15:45:03"
Stryker,236.56,"2021-11-30 16:15:03"
Stryker,243.65,"2021-12-01 09:45:03"
Stryker,245.11,"2021-12-01 11:00:04"
Stryker,245.76,"2021-12-01 12:00:04"
Stryker,245.34,"2021-12-01 13:00:02"
Stryker,243.00,"2021-12-01 14:00:03"
Stryker,243.07,"2021-12-01 15:00:03"
Stryker,241.37,"2021-12-01 15:45:03"
Stryker,239.16,"2021-12-01 16:15:02"
Stryker,243.29,"2021-12-02 09:45:02"
Stryker,243.99,"2021-12-02 11:00:04"
Stryker,245.04,"2021-12-02 12:00:02"
Stryker,246.11,"2021-12-02 13:00:03"
Stryker,247.25,"2021-12-02 14:00:02"
Stryker,247.53,"2021-12-02 15:00:04"
Stryker,248.21,"2021-12-02 15:45:03"
Stryker,247.51,"2021-12-02 16:15:04"
Stryker,247.37,"2021-12-03 09:45:03"
Stryker,246.72,"2021-12-03 11:00:03"
Stryker,246.25,"2021-12-03 12:00:02"
Stryker,245.82,"2021-12-03 13:00:04"
Stryker,245.35,"2021-12-03 14:00:03"
Stryker,244.98,"2021-12-03 15:00:04"
Stryker,245.34,"2021-12-03 15:45:03"
Stryker,246.84,"2021-12-03 16:15:05"
Stryker,250.27,"2021-12-06 09:45:02"
Stryker,257.18,"2021-12-06 11:00:02"
Stryker,255.70,"2021-12-06 12:00:03"
Stryker,257.07,"2021-12-06 13:00:02"
Stryker,257.02,"2021-12-06 14:00:03"
Stryker,255.26,"2021-12-06 15:00:03"
Stryker,254.82,"2021-12-06 15:45:03"
Stryker,254.47,"2021-12-06 16:15:01"
Stryker,262.76,"2021-12-07 09:45:02"
Stryker,263.14,"2021-12-07 11:00:03"
Stryker,263.00,"2021-12-07 12:00:03"
Stryker,263.36,"2021-12-07 13:00:02"
Stryker,263.54,"2021-12-07 14:00:03"
Stryker,263.40,"2021-12-07 15:00:03"
Stryker,260.09,"2021-12-07 15:45:03"
Stryker,260.54,"2021-12-07 16:15:02"
Stryker,260.56,"2021-12-08 09:45:06"
Stryker,261.98,"2021-12-08 11:00:02"
Stryker,261.72,"2021-12-08 12:00:05"
Stryker,261.49,"2021-12-08 13:00:03"
Stryker,260.91,"2021-12-08 14:00:05"
Stryker,261.23,"2021-12-08 15:00:03"
Stryker,261.18,"2021-12-08 15:45:02"
Stryker,261.27,"2021-12-08 16:15:02"
Stryker,260.65,"2021-12-09 09:45:03"
Stryker,261.16,"2021-12-09 11:00:02"
Stryker,262.43,"2021-12-09 12:00:03"
Stryker,262.68,"2021-12-09 13:00:03"
Stryker,262.54,"2021-12-09 14:00:04"
Stryker,262.31,"2021-12-09 15:00:04"
Stryker,261.40,"2021-12-09 15:45:03"
Stryker,260.62,"2021-12-09 16:15:03"
Stryker,261.70,"2021-12-10 09:45:02"
Stryker,260.24,"2021-12-10 11:00:04"
Stryker,258.84,"2021-12-10 12:00:03"
Stryker,259.45,"2021-12-10 13:00:03"
Stryker,259.70,"2021-12-10 14:00:04"
Stryker,260.18,"2021-12-10 15:00:02"
Stryker,260.52,"2021-12-10 15:45:03"
Stryker,260.26,"2021-12-10 16:15:03"
Stryker,258.99,"2021-12-13 09:45:03"
Stryker,260.49,"2021-12-13 11:00:06"
Stryker,260.31,"2021-12-13 12:00:03"
Stryker,259.06,"2021-12-13 13:00:02"
Stryker,260.67,"2021-12-13 14:00:02"
Stryker,259.91,"2021-12-13 15:00:03"
