BlackRock,964.38,"2021-11-12 11:00:04"
BlackRock,971.63,"2021-11-12 12:00:03"
BlackRock,969.88,"2021-11-12 13:00:04"
BlackRock,968.96,"2021-11-12 14:00:03"
BlackRock,969.21,"2021-11-12 15:00:04"
BlackRock,970.79,"2021-11-12 15:45:04"
BlackRock,971.89,"2021-11-12 16:15:03"
BlackRock,962.50,"2021-11-15 09:45:02"
BlackRock,969.46,"2021-11-15 11:00:04"
BlackRock,960.92,"2021-11-15 12:00:04"
BlackRock,958.42,"2021-11-15 13:00:04"
BlackRock,955.29,"2021-11-15 14:00:03"
BlackRock,956.88,"2021-11-15 15:00:02"
BlackRock,953.23,"2021-11-15 15:45:04"
BlackRock,952.28,"2021-11-15 16:15:09"
BlackRock,951.37,"2021-11-16 09:45:03"
BlackRock,950.15,"2021-11-16 11:00:04"
BlackRock,952.64,"2021-11-16 12:00:03"
BlackRock,954.69,"2021-11-16 13:00:04"
BlackRock,953.20,"2021-11-16 14:00:03"
BlackRock,951.89,"2021-11-16 15:00:04"
BlackRock,951.86,"2021-11-16 15:45:02"
BlackRock,948.78,"2021-11-16 16:15:03"
BlackRock,931.54,"2021-11-17 09:45:03"
BlackRock,932.59,"2021-11-17 11:00:03"
BlackRock,930.74,"2021-11-17 12:00:03"
BlackRock,932.07,"2021-11-17 13:00:03"
BlackRock,934.05,"2021-11-17 14:00:03"
BlackRock,932.16,"2021-11-17 15:00:03"
BlackRock,933.22,"2021-11-17 15:45:03"
BlackRock,931.41,"2021-11-17 16:15:08"
BlackRock,936.09,"2021-11-18 09:45:04"
BlackRock,932.17,"2021-11-18 11:00:03"
BlackRock,930.84,"2021-11-18 12:00:03"
BlackRock,927.41,"2021-11-18 13:00:03"
BlackRock,927.00,"2021-11-18 14:00:04"
BlackRock,924.62,"2021-11-18 15:00:03"
BlackRock,920.23,"2021-11-18 15:45:04"
BlackRock,922.78,"2021-11-18 16:15:02"
BlackRock,915.14,"2021-11-19 09:45:04"
BlackRock,920.40,"2021-11-19 11:00:03"
BlackRock,919.85,"2021-11-19 12:00:04"
BlackRock,925.49,"2021-11-19 13:00:03"
BlackRock,920.02,"2021-11-19 14:00:04"
BlackRock,915.18,"2021-11-19 15:00:03"
BlackRock,915.07,"2021-11-19 15:45:03"
BlackRock,914.63,"2021-11-19 16:15:08"
BlackRock,914.00,"2021-11-22 09:45:03"
BlackRock,925.27,"2021-11-22 11:00:03"
BlackRock,920.89,"2021-11-22 12:00:04"
BlackRock,922.65,"2021-11-22 13:00:03"
BlackRock,924.63,"2021-11-22 14:00:03"
BlackRock,927.33,"2021-11-22 15:00:02"
BlackRock,927.13,"2021-11-22 15:45:03"
BlackRock,919.35,"2021-11-22 16:15:02"
BlackRock,921.33,"2021-11-23 09:45:03"
BlackRock,920.81,"2021-11-23 11:00:03"
BlackRock,926.22,"2021-11-23 12:00:03"
BlackRock,925.68,"2021-11-23 13:00:02"
BlackRock,928.47,"2021-11-23 14:00:03"
BlackRock,932.90,"2021-11-23 15:00:04"
BlackRock,932.66,"2021-11-23 15:45:04"
BlackRock,936.06,"2021-11-23 16:15:04"
BlackRock,932.73,"2021-11-24 09:45:03"
BlackRock,930.64,"2021-11-24 11:00:02"
BlackRock,927.25,"2021-11-24 12:00:05"
BlackRock,932.25,"2021-11-24 13:00:03"
BlackRock,933.49,"2021-11-24 14:00:03"
BlackRock,932.61,"2021-11-24 15:00:04"
BlackRock,931.02,"2021-11-24 15:45:03"
BlackRock,930.20,"2021-11-24 16:15:03"
BlackRock,930.20,"2021-11-25 09:45:03"
BlackRock,930.20,"2021-11-25 11:00:04"
BlackRock,930.20,"2021-11-25 12:00:03"
BlackRock,930.20,"2021-11-25 13:00:03"
BlackRock,930.20,"2021-11-25 14:00:03"
BlackRock,930.20,"2021-11-25 15:00:01"
BlackRock,930.20,"2021-11-25 15:45:04"
BlackRock,930.20,"2021-11-25 16:15:03"
BlackRock,908.38,"2021-11-26 09:45:04"
BlackRock,901.61,"2021-11-26 11:00:03"
BlackRock,899.37,"2021-11-26 12:00:03"
BlackRock,901.62,"2021-11-26 13:00:03"
BlackRock,903.68,"2021-11-26 14:00:03"
BlackRock,903.68,"2021-11-26 15:00:03"
BlackRock,903.68,"2021-11-26 15:45:03"
BlackRock,903.68,"2021-11-26 16:15:03"
BlackRock,917.91,"2021-11-29 09:45:04"
BlackRock,908.33,"2021-11-29 11:00:04"
BlackRock,916.91,"2021-11-29 12:00:02"
BlackRock,925.06,"2021-11-29 13:00:03"
BlackRock,931.98,"2021-11-29 14:00:03"
BlackRock,932.90,"2021-11-29 15:00:04"
BlackRock,930.89,"2021-11-29 15:45:02"
BlackRock,927.90,"2021-11-29 16:15:03"
BlackRock,919.00,"2021-11-30 09:45:02"
BlackRock,913.71,"2021-11-30 11:00:03"
BlackRock,905.68,"2021-11-30 12:00:03"
BlackRock,907.85,"2021-11-30 13:00:03"
BlackRock,911.37,"2021-11-30 14:00:03"
BlackRock,907.75,"2021-11-30 15:00:04"
BlackRock,904.08,"2021-11-30 15:45:03"
BlackRock,905.21,"2021-11-30 16:15:03"
BlackRock,918.40,"2021-12-01 09:45:03"
BlackRock,922.51,"2021-12-01 11:00:03"
BlackRock,917.28,"2021-12-01 12:00:03"
BlackRock,918.62,"2021-12-01 13:00:03"
BlackRock,919.14,"2021-12-01 14:00:03"
BlackRock,917.35,"2021-12-01 15:00:04"
BlackRock,910.51,"2021-12-01 15:45:04"
BlackRock,900.24,"2021-12-01 16:15:03"
BlackRock,910.90,"2021-12-02 09:45:02"
BlackRock,917.33,"2021-12-02 11:00:02"
BlackRock,922.00,"2021-12-02 12:00:03"
BlackRock,922.72,"2021-12-02 13:00:03"
BlackRock,922.44,"2021-12-02 14:00:03"
BlackRock,920.90,"2021-12-02 15:00:02"
BlackRock,920.21,"2021-12-02 15:45:03"
BlackRock,918.83,"2021-12-02 16:15:04"
BlackRock,917.48,"2021-12-03 09:45:02"
BlackRock,897.60,"2021-12-03 11:00:05"
BlackRock,895.49,"2021-12-03 12:00:02"
BlackRock,897.68,"2021-12-03 13:00:04"
BlackRock,891.60,"2021-12-03 14:00:02"
BlackRock,891.91,"2021-12-03 15:00:04"
BlackRock,892.37,"2021-12-03 15:45:04"
BlackRock,899.77,"2021-12-03 16:15:05"
BlackRock,895.15,"2021-12-06 09:45:02"
BlackRock,899.19,"2021-12-06 11:00:03"
BlackRock,892.48,"2021-12-06 12:00:03"
BlackRock,898.57,"2021-12-06 13:00:01"
BlackRock,902.39,"2021-12-06 14:00:03"
BlackRock,896.87,"2021-12-06 15:00:04"
BlackRock,894.35,"2021-12-06 15:45:03"
BlackRock,896.24,"2021-12-06 16:15:02"
BlackRock,915.47,"2021-12-07 09:45:02"
BlackRock,922.98,"2021-12-07 11:00:05"
BlackRock,920.88,"2021-12-07 12:00:03"
BlackRock,919.75,"2021-12-07 13:00:03"
BlackRock,918.39,"2021-12-07 14:00:03"
BlackRock,922.38,"2021-12-07 15:00:02"
BlackRock,917.81,"2021-12-07 15:45:03"
BlackRock,920.79,"2021-12-07 16:15:02"
BlackRock,926.12,"2021-12-08 09:45:05"
BlackRock,921.39,"2021-12-08 11:00:03"
BlackRock,918.82,"2021-12-08 12:00:03"
BlackRock,917.74,"2021-12-08 13:00:02"
BlackRock,917.88,"2021-12-08 14:00:05"
BlackRock,922.34,"2021-12-08 15:00:04"
BlackRock,923.33,"2021-12-08 15:45:04"
BlackRock,924.09,"2021-12-08 16:15:05"
BlackRock,916.87,"2021-12-09 09:45:03"
BlackRock,923.63,"2021-12-09 11:00:02"
BlackRock,922.19,"2021-12-09 12:00:03"
BlackRock,925.65,"2021-12-09 13:00:03"
BlackRock,922.59,"2021-12-09 14:00:03"
BlackRock,922.30,"2021-12-09 15:00:03"
BlackRock,921.23,"2021-12-09 15:45:02"
BlackRock,919.61,"2021-12-09 16:15:03"
BlackRock,926.02,"2021-12-10 09:45:02"
BlackRock,925.16,"2021-12-10 11:00:04"
BlackRock,922.38,"2021-12-10 12:00:03"
BlackRock,922.49,"2021-12-10 13:00:04"
BlackRock,922.78,"2021-12-10 14:00:03"
BlackRock,921.22,"2021-12-10 15:00:02"
BlackRock,924.15,"2021-12-10 15:45:04"
BlackRock,925.13,"2021-12-10 16:15:03"
BlackRock,924.77,"2021-12-13 09:45:03"
BlackRock,918.14,"2021-12-13 11:00:03"
BlackRock,918.44,"2021-12-13 12:00:04"
BlackRock,915.84,"2021-12-13 13:00:05"
BlackRock,917.87,"2021-12-13 14:00:03"
BlackRock,917.30,"2021-12-13 15:00:03"
