"Jacobs Engineering Group",121.78,"2021-03-22 12:00:04"
"Jacobs Engineering Group",121.74,"2021-03-22 13:00:02"
"Jacobs Engineering Group",122.40,"2021-03-22 14:00:02"
"Jacobs Engineering Group",122.72,"2021-03-22 15:00:02"
"Jacobs Engineering Group",123.26,"2021-03-22 15:45:02"
"Jacobs Engineering Group",123.19,"2021-03-22 16:15:03"
"Jacobs Engineering Group",123.16,"2021-03-23 09:45:04"
"Jacobs Engineering Group",123.35,"2021-03-23 11:00:02"
"Jacobs Engineering Group",123.69,"2021-03-23 12:00:03"
"Jacobs Engineering Group",123.18,"2021-03-23 13:00:04"
"Jacobs Engineering Group",122.50,"2021-03-23 14:00:03"
"Jacobs Engineering Group",122.09,"2021-03-23 15:00:01"
"Jacobs Engineering Group",121.67,"2021-03-23 15:45:03"
"Jacobs Engineering Group",121.80,"2021-03-23 16:15:03"
"Jacobs Engineering Group",123.20,"2021-03-24 09:45:03"
"Jacobs Engineering Group",124.14,"2021-03-24 11:00:04"
"Jacobs Engineering Group",124.02,"2021-03-24 12:00:03"
"Jacobs Engineering Group",124.29,"2021-03-24 13:00:03"
"Jacobs Engineering Group",124.14,"2021-03-24 14:00:03"
"Jacobs Engineering Group",124.01,"2021-03-24 15:00:02"
"Jacobs Engineering Group",123.79,"2021-03-24 15:45:03"
"Jacobs Engineering Group",123.51,"2021-03-24 16:15:03"
"Jacobs Engineering Group",122.56,"2021-03-25 09:45:04"
"Jacobs Engineering Group",122.72,"2021-03-25 11:00:05"
"Jacobs Engineering Group",124.90,"2021-03-25 12:00:04"
"Jacobs Engineering Group",125.22,"2021-03-25 13:00:03"
"Jacobs Engineering Group",125.38,"2021-03-25 14:00:02"
"Jacobs Engineering Group",125.95,"2021-03-25 15:00:02"
"Jacobs Engineering Group",126.31,"2021-03-25 15:45:02"
"Jacobs Engineering Group",126.15,"2021-03-25 16:15:03"
"Jacobs Engineering Group",126.00,"2021-03-26 09:45:03"
"Jacobs Engineering Group",127.02,"2021-03-26 11:00:03"
"Jacobs Engineering Group",126.67,"2021-03-26 12:00:04"
"Jacobs Engineering Group",127.24,"2021-03-26 13:00:02"
"Jacobs Engineering Group",127.16,"2021-03-26 14:00:02"
"Jacobs Engineering Group",127.63,"2021-03-26 15:00:01"
"Jacobs Engineering Group",127.91,"2021-03-26 15:45:02"
"Jacobs Engineering Group",128.62,"2021-03-26 16:15:04"
"Jacobs Engineering Group",128.47,"2021-03-29 09:45:03"
"Jacobs Engineering Group",127.75,"2021-03-29 11:00:04"
"Jacobs Engineering Group",127.24,"2021-03-29 12:00:03"
"Jacobs Engineering Group",126.63,"2021-03-29 13:00:06"
"Jacobs Engineering Group",127.18,"2021-03-29 14:00:04"
"Jacobs Engineering Group",127.89,"2021-03-29 15:00:04"
"Jacobs Engineering Group",127.72,"2021-03-29 15:45:03"
"Jacobs Engineering Group",127.37,"2021-03-29 16:15:03"
"Jacobs Engineering Group",128.14,"2021-03-30 09:45:04"
"Jacobs Engineering Group",127.85,"2021-03-30 11:00:02"
"Jacobs Engineering Group",127.73,"2021-03-30 12:00:02"
"Jacobs Engineering Group",127.33,"2021-03-30 13:00:02"
"Jacobs Engineering Group",127.54,"2021-03-30 14:00:03"
"Jacobs Engineering Group",128.14,"2021-03-30 15:00:05"
"Jacobs Engineering Group",128.35,"2021-03-30 15:45:03"
"Jacobs Engineering Group",128.13,"2021-03-30 16:15:02"
"Jacobs Engineering Group",129.31,"2021-03-31 09:45:02"
"Jacobs Engineering Group",127.99,"2021-03-31 11:00:02"
"Jacobs Engineering Group",128.18,"2021-03-31 12:00:03"
"Jacobs Engineering Group",128.69,"2021-03-31 13:00:04"
"Jacobs Engineering Group",129.26,"2021-03-31 14:00:02"
"Jacobs Engineering Group",129.43,"2021-03-31 15:00:03"
"Jacobs Engineering Group",129.19,"2021-03-31 15:45:02"
"Jacobs Engineering Group",129.27,"2021-03-31 16:15:02"
"Jacobs Engineering Group",130.53,"2021-04-01 09:45:02"
"Jacobs Engineering Group",129.88,"2021-04-01 11:00:05"
"Jacobs Engineering Group",129.53,"2021-04-01 12:00:02"
"Jacobs Engineering Group",129.67,"2021-04-01 13:00:03"
"Jacobs Engineering Group",129.85,"2021-04-01 14:00:03"
"Jacobs Engineering Group",129.50,"2021-04-01 15:00:03"
"Jacobs Engineering Group",129.14,"2021-04-01 15:45:02"
"Jacobs Engineering Group",129.95,"2021-04-01 16:15:02"
"Jacobs Engineering Group",129.68,"2021-04-02 09:45:04"
"Jacobs Engineering Group",129.68,"2021-04-02 11:00:03"
"Jacobs Engineering Group",129.68,"2021-04-02 12:00:04"
"Jacobs Engineering Group",129.68,"2021-04-02 13:00:04"
"Jacobs Engineering Group",129.68,"2021-04-02 14:00:04"
"Jacobs Engineering Group",129.68,"2021-04-02 15:00:04"
"Jacobs Engineering Group",129.68,"2021-04-02 15:45:03"
"Jacobs Engineering Group",129.68,"2021-04-02 16:15:02"
"Jacobs Engineering Group",131.97,"2021-04-05 09:45:02"
"Jacobs Engineering Group",132.32,"2021-04-05 11:00:02"
"Jacobs Engineering Group",132.18,"2021-04-05 12:00:02"
"Jacobs Engineering Group",132.41,"2021-04-05 13:00:04"
"Jacobs Engineering Group",132.79,"2021-04-05 14:00:03"
"Jacobs Engineering Group",132.40,"2021-04-05 15:00:04"
"Jacobs Engineering Group",132.25,"2021-04-05 15:45:03"
"Jacobs Engineering Group",132.68,"2021-04-05 16:15:03"
"Jacobs Engineering Group",132.78,"2021-04-06 09:45:03"
"Jacobs Engineering Group",132.25,"2021-04-06 11:00:02"
"Jacobs Engineering Group",132.18,"2021-04-06 12:00:04"
"Jacobs Engineering Group",132.36,"2021-04-06 13:00:01"
"Jacobs Engineering Group",132.53,"2021-04-06 14:00:04"
"Jacobs Engineering Group",132.24,"2021-04-06 15:00:03"
"Jacobs Engineering Group",132.12,"2021-04-06 15:45:03"
"Jacobs Engineering Group",131.96,"2021-04-06 16:15:03"
"Jacobs Engineering Group",131.27,"2021-04-07 09:45:03"
"Jacobs Engineering Group",130.89,"2021-04-07 11:00:03"
"Jacobs Engineering Group",130.72,"2021-04-07 12:00:04"
"Jacobs Engineering Group",130.80,"2021-04-07 13:00:03"
"Jacobs Engineering Group",131.31,"2021-04-07 14:00:04"
"Jacobs Engineering Group",131.13,"2021-04-07 15:00:06"
"Jacobs Engineering Group",131.50,"2021-04-07 15:45:02"
"Jacobs Engineering Group",131.45,"2021-04-07 16:15:02"
"Jacobs Engineering Group",131.41,"2021-04-08 09:45:02"
"Jacobs Engineering Group",131.25,"2021-04-08 11:00:06"
"Jacobs Engineering Group",132.47,"2021-04-08 12:00:03"
"Jacobs Engineering Group",132.42,"2021-04-08 13:00:05"
"Jacobs Engineering Group",132.65,"2021-04-08 14:00:04"
"Jacobs Engineering Group",132.58,"2021-04-08 15:00:03"
"Jacobs Engineering Group",132.74,"2021-04-08 15:45:03"
"Jacobs Engineering Group",132.77,"2021-04-08 16:15:03"
"Jacobs Engineering Group",132.99,"2021-04-09 09:45:03"
"Jacobs Engineering Group",133.66,"2021-04-09 11:00:05"
"Jacobs Engineering Group",133.63,"2021-04-09 12:00:05"
"Jacobs Engineering Group",133.66,"2021-04-09 13:00:03"
"Jacobs Engineering Group",133.62,"2021-04-09 14:00:02"
"Jacobs Engineering Group",133.93,"2021-04-09 15:00:02"
"Jacobs Engineering Group",134.60,"2021-04-09 15:45:03"
"Jacobs Engineering Group",135.11,"2021-04-09 16:15:03"
"Jacobs Engineering Group",135.22,"2021-04-12 09:45:04"
"Jacobs Engineering Group",135.65,"2021-04-12 11:00:03"
"Jacobs Engineering Group",134.74,"2021-04-12 12:00:06"
"Jacobs Engineering Group",134.39,"2021-04-12 13:00:03"
"Jacobs Engineering Group",134.44,"2021-04-12 14:00:02"
"Jacobs Engineering Group",134.26,"2021-04-12 15:00:02"
"Jacobs Engineering Group",134.37,"2021-04-12 15:45:02"
"Jacobs Engineering Group",134.43,"2021-04-12 16:15:03"
"Jacobs Engineering Group",132.05,"2021-04-13 09:45:03"
"Jacobs Engineering Group",131.98,"2021-04-13 11:00:02"
"Jacobs Engineering Group",131.89,"2021-04-13 12:00:03"
"Jacobs Engineering Group",131.43,"2021-04-13 13:00:02"
"Jacobs Engineering Group",131.63,"2021-04-13 14:00:05"
"Jacobs Engineering Group",131.68,"2021-04-13 15:00:02"
"Jacobs Engineering Group",131.64,"2021-04-13 15:45:02"
"Jacobs Engineering Group",131.58,"2021-04-13 16:15:02"
"Jacobs Engineering Group",131.76,"2021-04-14 09:45:04"
"Jacobs Engineering Group",131.77,"2021-04-14 11:00:02"
"Jacobs Engineering Group",131.22,"2021-04-14 12:00:02"
"Jacobs Engineering Group",131.45,"2021-04-14 13:00:02"
"Jacobs Engineering Group",131.70,"2021-04-14 14:00:02"
"Jacobs Engineering Group",131.38,"2021-04-14 15:00:05"
"Jacobs Engineering Group",131.60,"2021-04-14 15:45:03"
"Jacobs Engineering Group",131.48,"2021-04-14 16:15:02"
"Jacobs Engineering Group",131.14,"2021-04-15 09:45:03"
"Jacobs Engineering Group",131.55,"2021-04-15 11:00:04"
"Jacobs Engineering Group",132.92,"2021-04-15 12:00:02"
"Jacobs Engineering Group",133.14,"2021-04-15 13:00:03"
"Jacobs Engineering Group",133.55,"2021-04-15 14:00:03"
"Jacobs Engineering Group",133.63,"2021-04-15 15:00:02"
"Jacobs Engineering Group",133.75,"2021-04-15 15:45:02"
"Jacobs Engineering Group",133.91,"2021-04-15 16:15:03"
"Jacobs Engineering Group",134.29,"2021-04-16 09:45:04"
"Jacobs Engineering Group",133.97,"2021-04-16 11:00:01"
"Jacobs Engineering Group",134.14,"2021-04-16 12:00:03"
"Jacobs Engineering Group",133.58,"2021-04-16 13:00:04"
"Jacobs Engineering Group",133.72,"2021-04-16 14:00:03"
"Jacobs Engineering Group",133.96,"2021-04-16 15:00:03"
"Jacobs Engineering Group",134.05,"2021-04-16 15:45:02"
"Jacobs Engineering Group",133.78,"2021-04-16 16:15:03"
"Jacobs Engineering Group",134.02,"2021-04-19 09:45:02"
"Jacobs Engineering Group",132.88,"2021-04-19 11:00:05"
"Jacobs Engineering Group",133.42,"2021-04-19 12:00:07"
"Jacobs Engineering Group",133.25,"2021-04-19 13:00:04"
"Jacobs Engineering Group",133.17,"2021-04-19 14:00:02"
"Jacobs Engineering Group",133.44,"2021-04-19 15:00:03"
"Jacobs Engineering Group",133.59,"2021-04-19 15:45:03"
"Jacobs Engineering Group",133.72,"2021-04-19 16:15:03"
"Jacobs Engineering Group",133.43,"2021-04-20 09:45:05"
"Jacobs Engineering Group",132.96,"2021-04-20 11:00:02"
"Jacobs Engineering Group",132.24,"2021-04-20 12:00:02"
"Jacobs Engineering Group",132.06,"2021-04-20 13:00:02"
"Jacobs Engineering Group",131.71,"2021-04-20 14:00:02"
"Jacobs Engineering Group",132.14,"2021-04-20 15:00:02"
"Jacobs Engineering Group",133.11,"2021-04-20 15:45:03"
"Jacobs Engineering Group",133.19,"2021-04-20 16:15:02"
"Jacobs Engineering Group",133.89,"2021-04-21 09:45:02"
"Jacobs Engineering Group",135.07,"2021-04-21 11:00:05"
"Jacobs Engineering Group",134.97,"2021-04-21 12:00:02"
"Jacobs Engineering Group",134.98,"2021-04-21 13:00:02"
"Jacobs Engineering Group",135.03,"2021-04-21 14:00:03"
"Jacobs Engineering Group",135.36,"2021-04-21 15:00:03"
"Jacobs Engineering Group",135.35,"2021-04-21 15:45:04"
"Jacobs Engineering Group",135.46,"2021-04-21 16:15:03"
"Jacobs Engineering Group",135.90,"2021-04-22 09:45:04"
"Jacobs Engineering Group",136.08,"2021-04-22 11:00:02"
"Jacobs Engineering Group",136.67,"2021-04-22 12:00:03"
"Jacobs Engineering Group",137.14,"2021-04-22 13:00:03"
"Jacobs Engineering Group",135.71,"2021-04-22 14:00:03"
"Jacobs Engineering Group",136.18,"2021-04-22 15:00:02"
"Jacobs Engineering Group",135.43,"2021-04-22 15:45:03"
"Jacobs Engineering Group",135.17,"2021-04-22 16:15:02"
"Jacobs Engineering Group",135.47,"2021-04-23 09:45:02"
"Jacobs Engineering Group",137.04,"2021-04-23 11:00:02"
"Jacobs Engineering Group",137.05,"2021-04-23 12:00:04"
"Jacobs Engineering Group",137.18,"2021-04-23 13:00:02"
"Jacobs Engineering Group",137.44,"2021-04-23 14:00:02"
"Jacobs Engineering Group",137.45,"2021-04-23 15:00:07"
"Jacobs Engineering Group",137.67,"2021-04-23 15:45:02"
"Jacobs Engineering Group",137.14,"2021-04-23 16:15:03"
"Jacobs Engineering Group",138.22,"2021-04-26 09:45:02"
"Jacobs Engineering Group",137.53,"2021-04-26 11:00:02"
"Jacobs Engineering Group",137.09,"2021-04-26 12:00:04"
"Jacobs Engineering Group",136.66,"2021-04-26 13:00:04"
"Jacobs Engineering Group",136.77,"2021-04-26 14:00:02"
"Jacobs Engineering Group",136.30,"2021-04-26 15:00:02"
"Jacobs Engineering Group",136.54,"2021-04-26 15:45:02"
"Jacobs Engineering Group",136.44,"2021-04-26 16:15:03"
"Jacobs Engineering Group",135.84,"2021-04-27 09:45:02"
"Jacobs Engineering Group",136.38,"2021-04-27 11:00:04"
"Jacobs Engineering Group",136.39,"2021-04-27 12:00:02"
"Jacobs Engineering Group",136.28,"2021-04-27 13:00:03"
"Jacobs Engineering Group",136.86,"2021-04-27 14:00:03"
"Jacobs Engineering Group",136.69,"2021-04-27 15:00:02"
"Jacobs Engineering Group",136.67,"2021-04-27 15:45:02"
"Jacobs Engineering Group",136.71,"2021-04-27 16:15:03"
"Jacobs Engineering Group",136.26,"2021-04-28 09:45:03"
"Jacobs Engineering Group",136.48,"2021-04-28 11:00:02"
"Jacobs Engineering Group",135.99,"2021-04-28 12:00:03"
"Jacobs Engineering Group",136.06,"2021-04-28 13:00:03"
"Jacobs Engineering Group",136.00,"2021-04-28 14:00:02"
"Jacobs Engineering Group",136.01,"2021-04-28 15:00:03"
"Jacobs Engineering Group",136.12,"2021-04-28 15:45:03"
"Jacobs Engineering Group",136.00,"2021-04-28 16:15:03"
"Jacobs Engineering Group",135.70,"2021-04-29 09:45:04"
"Jacobs Engineering Group",135.52,"2021-04-29 11:00:03"
"Jacobs Engineering Group",135.63,"2021-04-29 12:00:04"
"Jacobs Engineering Group",135.61,"2021-04-29 13:00:02"
"Jacobs Engineering Group",135.22,"2021-04-29 14:00:02"
"Jacobs Engineering Group",135.56,"2021-04-29 15:00:02"
"Jacobs Engineering Group",135.40,"2021-04-29 15:45:03"
"Jacobs Engineering Group",135.37,"2021-04-29 16:15:02"
"Jacobs Engineering Group",135.20,"2021-04-30 09:45:04"
"Jacobs Engineering Group",134.86,"2021-04-30 11:00:03"
"Jacobs Engineering Group",134.25,"2021-04-30 12:00:02"
"Jacobs Engineering Group",134.24,"2021-04-30 13:00:02"
"Jacobs Engineering Group",133.51,"2021-04-30 14:00:04"
"Jacobs Engineering Group",133.47,"2021-04-30 15:00:04"
"Jacobs Engineering Group",133.58,"2021-04-30 15:45:02"
"Jacobs Engineering Group",133.61,"2021-04-30 16:15:04"
"Jacobs Engineering Group",134.75,"2021-05-03 09:45:03"
"Jacobs Engineering Group",135.20,"2021-05-03 11:00:05"
"Jacobs Engineering Group",135.76,"2021-05-03 12:00:04"
"Jacobs Engineering Group",135.57,"2021-05-03 13:00:02"
"Jacobs Engineering Group",135.50,"2021-05-03 14:00:02"
"Jacobs Engineering Group",136.19,"2021-05-03 15:00:03"
"Jacobs Engineering Group",135.79,"2021-05-03 15:45:02"
"Jacobs Engineering Group",135.74,"2021-05-03 16:15:02"
"Jacobs Engineering Group",135.93,"2021-05-04 09:45:02"
"Jacobs Engineering Group",135.99,"2021-05-04 11:00:03"
"Jacobs Engineering Group",136.30,"2021-05-04 12:00:11"
"Jacobs Engineering Group",137.17,"2021-05-04 13:00:03"
"Jacobs Engineering Group",137.58,"2021-05-04 14:00:03"
"Jacobs Engineering Group",137.51,"2021-05-04 15:00:02"
"Jacobs Engineering Group",137.82,"2021-05-04 15:45:03"
"Jacobs Engineering Group",138.26,"2021-05-04 16:15:02"
"Jacobs Engineering Group",138.25,"2021-05-05 09:45:04"
"Jacobs Engineering Group",137.35,"2021-05-05 11:00:04"
"Jacobs Engineering Group",138.16,"2021-05-05 12:00:02"
"Jacobs Engineering Group",137.94,"2021-05-05 13:00:03"
"Jacobs Engineering Group",138.33,"2021-05-05 14:00:03"
"Jacobs Engineering Group",138.53,"2021-05-05 15:00:02"
"Jacobs Engineering Group",138.19,"2021-05-05 15:45:04"
"Jacobs Engineering Group",138.17,"2021-05-05 16:15:02"
"Jacobs Engineering Group",138.45,"2021-05-06 09:45:03"
"Jacobs Engineering Group",137.84,"2021-05-06 11:00:02"
"Jacobs Engineering Group",138.48,"2021-05-06 12:00:02"
"Jacobs Engineering Group",138.27,"2021-05-06 13:00:02"
"Jacobs Engineering Group",138.01,"2021-05-06 14:00:03"
"Jacobs Engineering Group",137.92,"2021-05-06 15:00:03"
"Jacobs Engineering Group",138.23,"2021-05-06 15:45:02"
"Jacobs Engineering Group",138.45,"2021-05-06 16:15:03"
"Jacobs Engineering Group",137.67,"2021-05-07 09:45:03"
"Jacobs Engineering Group",139.08,"2021-05-07 11:00:03"
"Jacobs Engineering Group",139.60,"2021-05-07 12:00:05"
"Jacobs Engineering Group",139.95,"2021-05-07 13:00:05"
"Jacobs Engineering Group",140.79,"2021-05-07 14:00:03"
"Jacobs Engineering Group",140.65,"2021-05-07 15:00:03"
"Jacobs Engineering Group",140.23,"2021-05-07 15:45:03"
"Jacobs Engineering Group",139.95,"2021-05-07 16:15:02"
"Jacobs Engineering Group",141.54,"2021-05-10 09:45:03"
"Jacobs Engineering Group",142.72,"2021-05-10 11:00:04"
"Jacobs Engineering Group",145.59,"2021-05-10 12:00:02"
"Jacobs Engineering Group",143.75,"2021-05-10 13:00:03"
"Jacobs Engineering Group",143.99,"2021-05-10 14:00:03"
"Jacobs Engineering Group",143.11,"2021-05-10 15:00:04"
"Jacobs Engineering Group",143.47,"2021-05-10 15:45:03"
"Jacobs Engineering Group",142.36,"2021-05-10 16:15:03"
"Jacobs Engineering Group",134.65,"2021-07-11 11:55:07"
"Jacobs Engineering Group",134.23,"2021-07-12 09:45:04"
"Jacobs Engineering Group",134.49,"2021-07-12 11:00:03"
"Jacobs Engineering Group",134.43,"2021-07-12 12:00:03"
"Jacobs Engineering Group",134.45,"2021-07-12 13:00:02"
"Jacobs Engineering Group",135.19,"2021-07-12 14:00:02"
"Jacobs Engineering Group",135.11,"2021-07-12 15:00:03"
"Jacobs Engineering Group",135.55,"2021-07-12 15:45:02"
"Jacobs Engineering Group",135.54,"2021-07-12 16:15:03"
"Jacobs Engineering Group",135.29,"2021-07-13 09:45:04"
"Jacobs Engineering Group",134.36,"2021-07-13 11:00:04"
"Jacobs Engineering Group",134.09,"2021-07-13 12:00:02"
"Jacobs Engineering Group",134.22,"2021-07-13 13:00:03"
"Jacobs Engineering Group",134.11,"2021-07-13 14:00:03"
"Jacobs Engineering Group",133.65,"2021-07-13 15:00:04"
"Jacobs Engineering Group",133.12,"2021-07-13 15:45:02"
"Jacobs Engineering Group",133.04,"2021-07-13 16:15:02"
"Jacobs Engineering Group",134.09,"2021-07-14 09:45:02"
"Jacobs Engineering Group",133.13,"2021-07-14 11:00:03"
"Jacobs Engineering Group",132.58,"2021-07-14 12:00:03"
"Jacobs Engineering Group",132.86,"2021-07-14 13:00:03"
"Jacobs Engineering Group",133.03,"2021-07-14 14:00:03"
"Jacobs Engineering Group",132.90,"2021-07-14 15:00:03"
"Jacobs Engineering Group",132.90,"2021-07-14 15:45:03"
"Jacobs Engineering Group",132.90,"2021-07-14 16:15:02"
"Jacobs Engineering Group",132.63,"2021-07-15 09:45:05"
"Jacobs Engineering Group",133.29,"2021-07-15 11:00:02"
"Jacobs Engineering Group",133.31,"2021-07-15 12:00:02"
"Jacobs Engineering Group",132.70,"2021-07-15 13:00:03"
"Jacobs Engineering Group",132.16,"2021-07-15 14:00:02"
"Jacobs Engineering Group",132.75,"2021-07-15 15:00:03"
"Jacobs Engineering Group",132.60,"2021-07-15 15:45:03"
"Jacobs Engineering Group",132.65,"2021-07-15 16:15:04"
"Jacobs Engineering Group",133.01,"2021-07-16 09:45:02"
"Jacobs Engineering Group",132.10,"2021-07-16 11:00:04"
"Jacobs Engineering Group",132.92,"2021-07-16 12:00:03"
