Packaging,133.13,"2021-03-15 12:00:02"
Packaging,133.02,"2021-03-15 13:00:03"
Packaging,133.59,"2021-03-15 14:00:02"
Packaging,134.18,"2021-03-15 15:00:03"
Packaging,133.99,"2021-03-15 15:45:09"
Packaging,134.74,"2021-03-15 16:15:03"
Packaging,134.79,"2021-03-16 09:45:04"
Packaging,132.14,"2021-03-16 11:00:02"
Packaging,132.82,"2021-03-16 12:00:04"
Packaging,133.50,"2021-03-16 13:00:02"
Packaging,133.74,"2021-03-16 14:00:02"
Packaging,133.74,"2021-03-16 15:00:04"
Packaging,133.57,"2021-03-16 15:45:03"
Packaging,133.50,"2021-03-16 16:15:03"
Packaging,134.56,"2021-03-17 09:45:04"
Packaging,133.41,"2021-03-17 11:00:03"
Packaging,134.28,"2021-03-17 12:00:03"
Packaging,134.45,"2021-03-17 13:00:04"
Packaging,134.41,"2021-03-17 14:00:04"
Packaging,134.63,"2021-03-17 15:00:03"
Packaging,134.51,"2021-03-17 15:45:04"
Packaging,134.88,"2021-03-17 16:15:03"
Packaging,135.60,"2021-03-18 09:45:04"
Packaging,135.16,"2021-03-18 11:00:03"
Packaging,135.89,"2021-03-18 12:00:03"
Packaging,135.03,"2021-03-18 13:00:02"
Packaging,135.80,"2021-03-18 14:00:04"
Packaging,135.06,"2021-03-18 15:00:04"
Packaging,134.75,"2021-03-18 15:45:02"
Packaging,133.99,"2021-03-18 16:15:04"
Packaging,133.54,"2021-03-19 09:45:03"
Packaging,133.51,"2021-03-19 11:00:04"
Packaging,133.33,"2021-03-19 12:00:02"
Packaging,132.90,"2021-03-19 13:00:03"
Packaging,133.10,"2021-03-19 14:00:02"
Packaging,132.25,"2021-03-19 15:00:03"
Packaging,132.30,"2021-03-19 15:45:02"
Packaging,131.17,"2021-03-19 16:15:04"
Packaging,128.33,"2021-03-22 09:45:03"
Packaging,127.93,"2021-03-22 11:00:01"
Packaging,129.34,"2021-03-22 12:00:03"
Packaging,129.17,"2021-03-22 13:00:04"
Packaging,130.00,"2021-03-22 14:00:03"
Packaging,130.53,"2021-03-22 15:00:03"
Packaging,130.43,"2021-03-22 15:45:03"
Packaging,130.45,"2021-03-22 16:15:04"
Packaging,132.48,"2021-03-23 09:45:02"
Packaging,130.40,"2021-03-23 11:00:02"
Packaging,130.76,"2021-03-23 12:00:03"
Packaging,130.20,"2021-03-23 13:00:04"
Packaging,129.82,"2021-03-23 14:00:03"
Packaging,128.96,"2021-03-23 15:00:01"
Packaging,128.75,"2021-03-23 15:45:04"
Packaging,128.93,"2021-03-23 16:15:03"
Packaging,129.27,"2021-03-24 09:45:03"
Packaging,131.21,"2021-03-24 11:00:04"
Packaging,131.47,"2021-03-24 12:00:05"
Packaging,131.45,"2021-03-24 13:00:03"
Packaging,131.35,"2021-03-24 14:00:04"
Packaging,130.92,"2021-03-24 15:00:02"
Packaging,130.71,"2021-03-24 15:45:02"
Packaging,129.79,"2021-03-24 16:15:03"
Packaging,130.32,"2021-03-25 09:45:04"
Packaging,130.48,"2021-03-25 11:00:05"
Packaging,131.68,"2021-03-25 12:00:04"
Packaging,133.12,"2021-03-25 13:00:04"
Packaging,132.69,"2021-03-25 14:00:04"
Packaging,133.35,"2021-03-25 15:00:05"
Packaging,133.91,"2021-03-25 15:45:03"
Packaging,133.79,"2021-03-25 16:15:03"
Packaging,133.99,"2021-03-26 09:45:04"
Packaging,134.00,"2021-03-26 11:00:03"
Packaging,133.81,"2021-03-26 12:00:03"
Packaging,135.08,"2021-03-26 13:00:02"
Packaging,134.38,"2021-03-26 14:00:02"
Packaging,134.44,"2021-03-26 15:00:02"
Packaging,134.77,"2021-03-26 15:45:02"
Packaging,135.52,"2021-03-26 16:15:03"
Packaging,135.73,"2021-03-29 09:45:02"
Packaging,135.44,"2021-03-29 11:00:03"
Packaging,136.09,"2021-03-29 12:00:03"
Packaging,135.93,"2021-03-29 13:00:06"
Packaging,135.62,"2021-03-29 14:00:03"
Packaging,136.07,"2021-03-29 15:00:04"
Packaging,136.11,"2021-03-29 15:45:03"
Packaging,135.84,"2021-03-29 16:15:03"
Packaging,135.61,"2021-03-30 09:45:05"
Packaging,136.08,"2021-03-30 11:00:03"
Packaging,135.63,"2021-03-30 12:00:02"
Packaging,135.41,"2021-03-30 13:00:04"
Packaging,135.26,"2021-03-30 14:00:04"
Packaging,135.47,"2021-03-30 15:00:02"
Packaging,135.61,"2021-03-30 15:45:03"
Packaging,135.45,"2021-03-30 16:15:03"
Packaging,135.39,"2021-03-31 09:45:02"
Packaging,134.09,"2021-03-31 11:00:02"
Packaging,135.01,"2021-03-31 12:00:02"
Packaging,135.81,"2021-03-31 13:00:04"
Packaging,135.65,"2021-03-31 14:00:04"
Packaging,135.77,"2021-03-31 15:00:03"
Packaging,135.05,"2021-03-31 15:45:03"
Packaging,134.48,"2021-03-31 16:15:02"
Packaging,133.60,"2021-04-01 09:45:02"
Packaging,135.31,"2021-04-01 11:00:04"
Packaging,135.41,"2021-04-01 12:00:02"
Packaging,135.79,"2021-04-01 13:00:03"
Packaging,136.19,"2021-04-01 14:00:02"
Packaging,135.73,"2021-04-01 15:00:04"
Packaging,135.16,"2021-04-01 15:45:03"
Packaging,135.57,"2021-04-01 16:15:03"
Packaging,135.57,"2021-04-02 09:45:02"
Packaging,135.57,"2021-04-02 11:00:03"
Packaging,135.57,"2021-04-02 12:00:03"
Packaging,135.57,"2021-04-02 13:00:03"
Packaging,135.57,"2021-04-02 14:00:03"
Packaging,135.57,"2021-04-02 15:00:04"
Packaging,135.57,"2021-04-02 15:45:03"
Packaging,135.57,"2021-04-02 16:15:03"
Packaging,136.98,"2021-04-05 09:45:02"
Packaging,137.59,"2021-04-05 11:00:03"
Packaging,137.69,"2021-04-05 12:00:03"
Packaging,137.51,"2021-04-05 13:00:04"
Packaging,137.41,"2021-04-05 14:00:03"
Packaging,137.28,"2021-04-05 15:00:03"
Packaging,137.73,"2021-04-05 15:45:02"
Packaging,137.46,"2021-04-05 16:15:04"
Packaging,138.01,"2021-04-06 09:45:04"
Packaging,138.09,"2021-04-06 11:00:03"
Packaging,138.54,"2021-04-06 12:00:03"
Packaging,138.48,"2021-04-06 13:00:02"
Packaging,138.95,"2021-04-06 14:00:04"
Packaging,138.55,"2021-04-06 15:00:03"
Packaging,139.35,"2021-04-06 15:45:02"
Packaging,139.46,"2021-04-06 16:15:02"
Packaging,139.82,"2021-04-07 09:45:03"
Packaging,139.15,"2021-04-07 11:00:02"
Packaging,138.74,"2021-04-07 12:00:03"
Packaging,139.26,"2021-04-07 13:00:03"
Packaging,139.02,"2021-04-07 14:00:03"
Packaging,138.33,"2021-04-07 15:00:05"
Packaging,138.14,"2021-04-07 15:45:03"
Packaging,138.05,"2021-04-07 16:15:02"
Packaging,137.40,"2021-04-08 09:45:04"
Packaging,136.48,"2021-04-08 11:00:02"
Packaging,136.62,"2021-04-08 12:00:02"
Packaging,135.89,"2021-04-08 13:00:06"
Packaging,136.36,"2021-04-08 14:00:04"
Packaging,136.81,"2021-04-08 15:00:06"
Packaging,136.46,"2021-04-08 15:45:02"
Packaging,136.24,"2021-04-08 16:15:03"
Packaging,137.10,"2021-04-09 09:45:03"
Packaging,136.20,"2021-04-09 11:00:04"
Packaging,135.99,"2021-04-09 12:00:05"
Packaging,135.81,"2021-04-09 13:00:03"
Packaging,136.19,"2021-04-09 14:00:05"
Packaging,136.73,"2021-04-09 15:00:02"
Packaging,137.44,"2021-04-09 15:45:03"
Packaging,137.84,"2021-04-09 16:15:01"
Packaging,138.66,"2021-04-12 09:45:02"
Packaging,139.01,"2021-04-12 11:00:03"
Packaging,139.00,"2021-04-12 12:00:05"
Packaging,138.41,"2021-04-12 13:00:04"
Packaging,138.38,"2021-04-12 14:00:03"
Packaging,138.59,"2021-04-12 15:00:06"
Packaging,138.87,"2021-04-12 15:45:02"
Packaging,139.10,"2021-04-12 16:15:04"
Packaging,138.43,"2021-04-13 09:45:02"
Packaging,137.56,"2021-04-13 11:00:02"
Packaging,137.69,"2021-04-13 12:00:04"
Packaging,137.26,"2021-04-13 13:00:02"
Packaging,136.87,"2021-04-13 14:00:03"
Packaging,137.49,"2021-04-13 15:00:08"
Packaging,137.31,"2021-04-13 15:45:02"
Packaging,137.32,"2021-04-13 16:15:02"
Packaging,136.57,"2021-04-14 09:45:03"
Packaging,136.96,"2021-04-14 11:00:02"
Packaging,136.90,"2021-04-14 12:00:03"
Packaging,136.60,"2021-04-14 13:00:02"
Packaging,136.83,"2021-04-14 14:00:06"
Packaging,137.12,"2021-04-14 15:00:02"
Packaging,137.31,"2021-04-14 15:45:02"
Packaging,137.56,"2021-04-14 16:15:03"
Packaging,138.36,"2021-04-15 09:45:04"
Packaging,139.83,"2021-04-15 11:00:02"
Packaging,139.94,"2021-04-15 12:00:02"
Packaging,139.87,"2021-04-15 13:00:03"
Packaging,139.80,"2021-04-15 14:00:02"
Packaging,139.71,"2021-04-15 15:00:02"
Packaging,139.80,"2021-04-15 15:45:02"
Packaging,139.55,"2021-04-15 16:15:02"
Packaging,140.35,"2021-04-16 09:45:03"
Packaging,139.18,"2021-04-16 11:00:02"
Packaging,139.71,"2021-04-16 12:00:02"
Packaging,139.30,"2021-04-16 13:00:04"
Packaging,139.63,"2021-04-16 14:00:03"
Packaging,139.75,"2021-04-16 15:00:03"
Packaging,140.39,"2021-04-16 15:45:01"
Packaging,140.36,"2021-04-16 16:15:02"
Packaging,140.88,"2021-04-19 09:45:02"
Packaging,140.12,"2021-04-19 11:00:03"
Packaging,140.02,"2021-04-19 12:00:03"
Packaging,140.46,"2021-04-19 13:00:04"
Packaging,140.38,"2021-04-19 14:00:02"
Packaging,140.65,"2021-04-19 15:00:03"
Packaging,141.24,"2021-04-19 15:45:03"
Packaging,141.12,"2021-04-19 16:15:03"
Packaging,142.08,"2021-04-20 09:45:03"
Packaging,140.87,"2021-04-20 11:00:06"
Packaging,140.53,"2021-04-20 12:00:03"
Packaging,140.50,"2021-04-20 13:00:02"
Packaging,140.04,"2021-04-20 14:00:04"
Packaging,140.08,"2021-04-20 15:00:02"
Packaging,140.95,"2021-04-20 15:45:04"
Packaging,140.81,"2021-04-20 16:15:03"
Packaging,141.47,"2021-04-21 09:45:02"
Packaging,142.01,"2021-04-21 11:00:05"
Packaging,141.63,"2021-04-21 12:00:04"
Packaging,141.66,"2021-04-21 13:00:03"
Packaging,141.81,"2021-04-21 14:00:05"
Packaging,141.78,"2021-04-21 15:00:05"
Packaging,142.26,"2021-04-21 15:45:02"
Packaging,142.25,"2021-04-21 16:15:02"
Packaging,141.29,"2021-04-22 09:45:03"
Packaging,141.58,"2021-04-22 11:00:03"
Packaging,141.83,"2021-04-22 12:00:03"
Packaging,141.99,"2021-04-22 13:00:02"
Packaging,140.88,"2021-04-22 14:00:03"
Packaging,141.24,"2021-04-22 15:00:04"
Packaging,140.86,"2021-04-22 15:45:01"
Packaging,140.69,"2021-04-22 16:15:03"
Packaging,141.70,"2021-04-23 09:45:02"
Packaging,142.19,"2021-04-23 11:00:07"
Packaging,141.72,"2021-04-23 12:00:02"
Packaging,142.26,"2021-04-23 13:00:02"
Packaging,141.72,"2021-04-23 14:00:03"
Packaging,141.97,"2021-04-23 15:00:03"
Packaging,142.56,"2021-04-23 15:45:03"
Packaging,142.33,"2021-04-23 16:15:03"
Packaging,142.32,"2021-04-26 09:45:04"
Packaging,142.56,"2021-04-26 11:00:02"
Packaging,142.65,"2021-04-26 12:00:02"
Packaging,142.59,"2021-04-26 13:00:01"
Packaging,142.96,"2021-04-26 14:00:04"
Packaging,142.75,"2021-04-26 15:00:04"
Packaging,142.92,"2021-04-26 15:45:04"
Packaging,143.15,"2021-04-26 16:15:03"
Packaging,144.26,"2021-04-27 09:45:04"
Packaging,145.24,"2021-04-27 11:00:02"
Packaging,145.80,"2021-04-27 12:00:03"
Packaging,144.78,"2021-04-27 13:00:02"
Packaging,145.17,"2021-04-27 14:00:03"
Packaging,144.55,"2021-04-27 15:00:02"
Packaging,144.81,"2021-04-27 15:45:03"
Packaging,144.77,"2021-04-27 16:15:02"
Packaging,146.15,"2021-04-28 09:45:04"
Packaging,146.72,"2021-04-28 11:00:01"
Packaging,146.14,"2021-04-28 12:00:03"
Packaging,145.98,"2021-04-28 13:00:03"
Packaging,145.62,"2021-04-28 14:00:01"
Packaging,145.65,"2021-04-28 15:00:02"
Packaging,145.61,"2021-04-28 15:45:03"
Packaging,145.37,"2021-04-28 16:15:02"
Packaging,146.88,"2021-04-29 09:45:03"
Packaging,148.14,"2021-04-29 11:00:05"
Packaging,148.47,"2021-04-29 12:00:03"
Packaging,148.38,"2021-04-29 13:00:03"
Packaging,148.89,"2021-04-29 14:00:02"
Packaging,149.31,"2021-04-29 15:00:02"
Packaging,149.76,"2021-04-29 15:45:03"
Packaging,150.01,"2021-04-29 16:15:02"
Packaging,148.62,"2021-04-30 09:45:02"
Packaging,147.79,"2021-04-30 11:00:05"
Packaging,147.84,"2021-04-30 12:00:03"
Packaging,147.36,"2021-04-30 13:00:02"
Packaging,147.72,"2021-04-30 14:00:02"
Packaging,147.56,"2021-04-30 15:00:04"
Packaging,147.73,"2021-04-30 15:45:03"
Packaging,147.65,"2021-04-30 16:15:04"
Packaging,149.14,"2021-05-03 09:45:03"
Packaging,148.42,"2021-05-03 11:00:02"
Packaging,149.39,"2021-05-03 12:00:02"
Packaging,149.44,"2021-05-03 13:00:03"
Packaging,149.96,"2021-05-03 14:00:02"
Packaging,150.03,"2021-05-03 15:00:04"
Packaging,149.81,"2021-05-03 15:45:02"
Packaging,149.47,"2021-05-03 16:15:03"
Packaging,150.57,"2021-05-04 09:45:02"
Packaging,150.76,"2021-05-04 11:00:05"
Packaging,150.76,"2021-05-04 12:00:11"
Packaging,150.94,"2021-05-04 13:00:03"
Packaging,150.89,"2021-05-04 14:00:02"
Packaging,151.37,"2021-05-04 15:00:02"
Packaging,151.22,"2021-05-04 15:45:03"
Packaging,151.88,"2021-05-04 16:15:04"
Packaging,151.27,"2021-05-05 09:45:03"
Packaging,150.97,"2021-05-05 11:00:03"
Packaging,151.28,"2021-05-05 12:00:02"
Packaging,152.00,"2021-05-05 13:00:03"
Packaging,152.64,"2021-05-05 14:00:03"
Packaging,152.83,"2021-05-05 15:00:03"
Packaging,152.30,"2021-05-05 15:45:02"
Packaging,152.17,"2021-05-05 16:15:02"
Packaging,152.92,"2021-05-06 09:45:05"
Packaging,151.93,"2021-05-06 11:00:04"
Packaging,151.42,"2021-05-06 12:00:03"
Packaging,151.71,"2021-05-06 13:00:02"
Packaging,152.25,"2021-05-06 14:00:03"
Packaging,152.28,"2021-05-06 15:00:02"
Packaging,152.83,"2021-05-06 15:45:03"
Packaging,153.24,"2021-05-06 16:15:04"
Packaging,152.75,"2021-05-07 09:45:04"
Packaging,153.11,"2021-05-07 11:00:05"
Packaging,152.83,"2021-05-07 12:00:02"
Packaging,153.21,"2021-05-07 13:00:03"
Packaging,153.47,"2021-05-07 14:00:02"
Packaging,153.22,"2021-05-07 15:00:03"
Packaging,153.17,"2021-05-07 15:45:03"
Packaging,153.16,"2021-05-07 16:15:03"
Packaging,154.69,"2021-05-10 09:45:03"
Packaging,155.42,"2021-05-10 11:00:03"
Packaging,156.09,"2021-05-10 12:00:03"
Packaging,156.10,"2021-05-10 13:00:03"
Packaging,155.79,"2021-05-10 14:00:03"
Packaging,154.94,"2021-05-10 15:00:05"
Packaging,155.03,"2021-05-10 15:45:04"
Packaging,154.56,"2021-05-10 16:15:02"
Packaging,138.63,"2021-07-11 11:55:22"
Packaging,136.99,"2021-07-12 09:45:02"
Packaging,138.03,"2021-07-12 11:00:02"
Packaging,138.26,"2021-07-12 12:00:02"
Packaging,137.93,"2021-07-12 13:00:02"
Packaging,138.48,"2021-07-12 14:00:03"
Packaging,138.57,"2021-07-12 15:00:02"
Packaging,138.97,"2021-07-12 15:45:02"
Packaging,138.91,"2021-07-12 16:15:03"
Packaging,139.21,"2021-07-13 09:45:02"
Packaging,138.25,"2021-07-13 11:00:03"
Packaging,138.43,"2021-07-13 12:00:03"
Packaging,138.37,"2021-07-13 13:00:02"
Packaging,138.16,"2021-07-13 14:00:02"
Packaging,137.57,"2021-07-13 15:00:04"
Packaging,137.53,"2021-07-13 15:45:02"
Packaging,137.49,"2021-07-13 16:15:02"
Packaging,138.20,"2021-07-14 09:45:04"
Packaging,137.59,"2021-07-14 11:00:03"
Packaging,137.21,"2021-07-14 12:00:03"
Packaging,137.49,"2021-07-14 13:00:03"
Packaging,137.41,"2021-07-14 14:00:03"
Packaging,137.38,"2021-07-14 15:00:02"
Packaging,137.15,"2021-07-14 15:45:03"
Packaging,137.00,"2021-07-14 16:15:02"
Packaging,136.90,"2021-07-15 09:45:03"
Packaging,137.84,"2021-07-15 11:00:02"
Packaging,137.83,"2021-07-15 12:00:03"
Packaging,137.80,"2021-07-15 13:00:03"
Packaging,137.13,"2021-07-15 14:00:03"
Packaging,136.63,"2021-07-15 15:00:04"
Packaging,136.68,"2021-07-15 15:45:04"
Packaging,136.95,"2021-07-15 16:15:02"
Packaging,136.55,"2021-07-16 09:45:02"
Packaging,136.25,"2021-07-16 11:00:05"
Packaging,136.77,"2021-07-16 12:00:03"
Packaging,136.08,"2021-07-16 13:00:02"
Packaging,135.57,"2021-07-16 14:00:03"
Packaging,135.16,"2021-07-16 15:00:03"
Packaging,135.02,"2021-07-16 15:45:03"
Packaging,134.92,"2021-07-16 16:15:03"
Packaging,133.81,"2021-07-19 09:45:03"
Packaging,132.13,"2021-07-19 11:00:03"
Packaging,132.55,"2021-07-19 12:00:02"
Packaging,131.70,"2021-07-19 13:00:03"
Packaging,131.10,"2021-07-19 14:00:04"
Packaging,130.90,"2021-07-19 15:00:03"
Packaging,131.79,"2021-07-19 15:45:03"
Packaging,132.19,"2021-07-19 16:15:03"
Packaging,133.06,"2021-07-20 09:45:03"
Packaging,134.26,"2021-07-20 11:00:02"
Packaging,134.35,"2021-07-20 12:00:03"
Packaging,134.31,"2021-07-20 13:00:02"
Packaging,133.75,"2021-07-20 14:00:04"
Packaging,132.60,"2021-07-20 15:00:02"
Packaging,132.38,"2021-07-20 15:45:04"
Packaging,132.58,"2021-07-20 16:15:03"
Packaging,133.77,"2021-07-21 09:45:01"
Packaging,133.86,"2021-07-21 11:00:02"
Packaging,133.41,"2021-07-21 12:00:02"
Packaging,133.00,"2021-07-21 13:00:03"
Packaging,132.82,"2021-07-21 14:00:03"
Packaging,133.16,"2021-07-21 15:00:03"
Packaging,132.60,"2021-07-21 15:45:02"
Packaging,132.82,"2021-07-21 16:15:02"
Packaging,131.41,"2021-07-22 09:45:03"
Packaging,132.03,"2021-07-22 11:00:03"
Packaging,132.18,"2021-07-22 13:00:02"
Packaging,132.18,"2021-07-22 14:00:02"
Packaging,132.29,"2021-07-22 15:00:02"
Packaging,131.49,"2021-07-22 15:45:02"
Packaging,131.52,"2021-07-22 16:15:03"
Packaging,131.57,"2021-07-23 09:45:02"
Packaging,132.56,"2021-07-23 11:00:02"
Packaging,132.53,"2021-07-23 12:00:03"
Packaging,133.28,"2021-07-23 13:00:04"
Packaging,133.66,"2021-07-23 14:00:03"
Packaging,133.73,"2021-07-23 15:00:02"
Packaging,134.02,"2021-07-23 15:45:03"
Packaging,133.63,"2021-07-23 16:15:02"
Packaging,133.29,"2021-07-26 09:45:03"
Packaging,133.48,"2021-07-26 11:00:02"
Packaging,133.65,"2021-07-26 12:00:04"
Packaging,134.46,"2021-07-26 13:00:03"
Packaging,134.67,"2021-07-26 14:00:03"
Packaging,134.52,"2021-07-26 15:00:02"
Packaging,134.43,"2021-07-26 15:45:03"
Packaging,134.57,"2021-07-26 16:15:04"
Packaging,135.98,"2021-07-27 09:45:02"
Packaging,140.18,"2021-07-27 11:00:02"
Packaging,138.24,"2021-07-27 12:00:04"
Packaging,137.73,"2021-07-27 13:00:03"
Packaging,137.51,"2021-07-27 14:00:04"
Packaging,137.76,"2021-07-27 15:00:03"
Packaging,137.88,"2021-07-27 15:45:03"
Packaging,138.09,"2021-07-27 16:15:03"
Packaging,138.64,"2021-07-28 09:45:02"
Packaging,137.97,"2021-07-28 11:00:02"
Packaging,138.61,"2021-07-28 12:00:03"
Packaging,138.23,"2021-07-28 13:00:02"
Packaging,138.18,"2021-07-28 14:00:03"
Packaging,138.82,"2021-07-28 15:00:04"
Packaging,138.98,"2021-07-28 15:45:02"
Packaging,138.94,"2021-07-28 16:15:03"
Packaging,139.18,"2021-07-29 09:45:02"
Packaging,139.89,"2021-07-29 11:00:03"
Packaging,140.59,"2021-07-29 12:00:02"
Packaging,140.89,"2021-07-29 13:00:03"
Packaging,140.90,"2021-07-29 14:00:02"
Packaging,140.69,"2021-07-29 15:00:03"
Packaging,140.65,"2021-07-29 15:45:03"
Packaging,140.22,"2021-07-29 16:15:03"
Packaging,142.11,"2021-07-30 09:45:02"
Packaging,141.02,"2021-07-30 11:00:03"
Packaging,140.91,"2021-07-30 12:00:04"
Packaging,140.86,"2021-07-30 13:00:02"
Packaging,141.46,"2021-07-30 14:00:04"
Packaging,141.57,"2021-07-30 15:00:03"
Packaging,141.61,"2021-07-30 15:45:03"
Packaging,141.50,"2021-07-30 16:15:02"
Packaging,142.12,"2021-08-02 09:45:04"
Packaging,141.58,"2021-08-02 11:00:02"
Packaging,141.10,"2021-08-02 12:00:04"
Packaging,140.40,"2021-08-02 13:00:02"
Packaging,140.48,"2021-08-02 14:00:03"
Packaging,140.48,"2021-08-02 15:00:02"
Packaging,139.11,"2021-08-02 15:45:02"
Packaging,139.27,"2021-08-02 16:15:03"
Packaging,138.59,"2021-08-03 09:45:02"
Packaging,139.37,"2021-08-03 11:00:02"
Packaging,139.74,"2021-08-03 12:00:02"
Packaging,139.65,"2021-08-03 13:00:02"
Packaging,140.07,"2021-08-03 14:00:02"
Packaging,139.84,"2021-08-03 15:00:02"
Packaging,139.81,"2021-08-03 15:45:02"
Packaging,140.21,"2021-08-03 16:15:04"
Packaging,139.83,"2021-08-04 09:45:04"
Packaging,138.75,"2021-08-04 11:00:03"
Packaging,138.48,"2021-08-04 12:00:04"
Packaging,138.16,"2021-08-04 13:00:03"
Packaging,139.01,"2021-08-04 14:00:03"
Packaging,138.51,"2021-08-04 15:00:02"
Packaging,138.62,"2021-08-04 15:45:02"
Packaging,138.73,"2021-08-04 16:15:02"
Packaging,140.14,"2021-08-05 09:45:03"
Packaging,138.24,"2021-08-05 11:00:02"
Packaging,138.68,"2021-08-05 12:00:02"
Packaging,138.32,"2021-08-05 13:00:02"
Packaging,138.24,"2021-08-05 14:00:03"
Packaging,138.53,"2021-08-05 15:00:05"
Packaging,138.91,"2021-08-05 15:45:04"
Packaging,138.54,"2021-08-05 16:15:03"
Packaging,139.66,"2021-08-06 09:45:02"
Packaging,139.96,"2021-08-06 11:00:03"
Packaging,140.21,"2021-08-06 12:00:03"
Packaging,140.50,"2021-08-06 13:00:03"
Packaging,140.49,"2021-08-06 14:00:03"
Packaging,140.74,"2021-08-06 15:00:02"
Packaging,140.25,"2021-08-06 15:45:03"
Packaging,140.57,"2021-08-06 16:15:02"
Packaging,140.86,"2021-08-09 09:45:01"
Packaging,142.02,"2021-08-09 11:00:02"
Packaging,142.81,"2021-08-09 12:00:03"
Packaging,143.18,"2021-08-09 13:00:03"
Packaging,143.13,"2021-08-09 14:00:02"
Packaging,142.61,"2021-08-09 15:00:03"
Packaging,142.95,"2021-08-09 15:45:02"
Packaging,142.64,"2021-08-09 16:15:04"
Packaging,142.92,"2021-08-10 09:45:04"
Packaging,144.18,"2021-08-10 11:00:03"
Packaging,145.00,"2021-08-10 12:00:02"
Packaging,144.35,"2021-08-10 13:00:03"
Packaging,144.18,"2021-08-10 14:00:03"
Packaging,144.16,"2021-08-10 15:00:01"
Packaging,143.94,"2021-08-10 15:45:03"
