"Federal Realty Investment Trust",101.30,"2021-03-01 03:06:18"
"Federal Realty Investment Trust",104.25,"2021-03-01 13:01:11"
"Federal Realty Investment Trust",104.13,"2021-03-01 13:35:28"
"Federal Realty Investment Trust",104.44,"2021-03-01 13:56:46"
"Federal Realty Investment Trust",104.44,"2021-03-01 14:00:06"
"Federal Realty Investment Trust",104.33,"2021-03-01 15:00:05"
"Federal Realty Investment Trust",104.04,"2021-03-01 15:45:03"
"Federal Realty Investment Trust",104.00,"2021-03-01 16:15:03"
"Federal Realty Investment Trust",103.17,"2021-03-02 09:45:02"
"Federal Realty Investment Trust",101.97,"2021-03-02 11:00:07"
"Federal Realty Investment Trust",101.25,"2021-03-02 12:00:08"
"Federal Realty Investment Trust",101.37,"2021-03-02 13:00:07"
"Federal Realty Investment Trust",101.50,"2021-03-02 14:00:05"
"Federal Realty Investment Trust",101.95,"2021-03-02 15:00:06"
"Federal Realty Investment Trust",101.47,"2021-03-02 15:45:03"
"Federal Realty Investment Trust",101.55,"2021-03-02 16:15:04"
"Federal Realty Investment Trust",102.10,"2021-03-03 09:45:05"
"Federal Realty Investment Trust",103.28,"2021-03-03 11:00:07"
"Federal Realty Investment Trust",103.80,"2021-03-03 12:00:07"
"Federal Realty Investment Trust",104.75,"2021-03-03 13:00:05"
"Federal Realty Investment Trust",105.10,"2021-03-03 14:00:05"
"Federal Realty Investment Trust",105.37,"2021-03-03 15:00:06"
"Federal Realty Investment Trust",105.62,"2021-03-03 15:45:03"
"Federal Realty Investment Trust",105.44,"2021-03-03 16:15:02"
"Federal Realty Investment Trust",106.50,"2021-03-04 09:45:02"
"Federal Realty Investment Trust",105.03,"2021-03-04 11:00:05"
"Federal Realty Investment Trust",104.97,"2021-03-04 12:00:08"
"Federal Realty Investment Trust",104.15,"2021-03-04 13:00:06"
"Federal Realty Investment Trust",102.62,"2021-03-04 14:00:06"
"Federal Realty Investment Trust",104.35,"2021-03-04 15:00:07"
"Federal Realty Investment Trust",104.33,"2021-03-04 15:45:02"
"Federal Realty Investment Trust",103.68,"2021-03-04 16:15:03"
"Federal Realty Investment Trust",104.43,"2021-03-05 09:45:03"
"Federal Realty Investment Trust",103.39,"2021-03-05 11:00:09"
"Federal Realty Investment Trust",102.86,"2021-03-05 12:00:03"
"Federal Realty Investment Trust",103.84,"2021-03-05 13:00:06"
"Federal Realty Investment Trust",104.83,"2021-03-05 14:00:06"
"Federal Realty Investment Trust",104.92,"2021-03-05 15:00:07"
"Federal Realty Investment Trust",105.50,"2021-03-05 15:45:03"
"Federal Realty Investment Trust",104.85,"2021-03-05 16:15:04"
"Federal Realty Investment Trust",106.58,"2021-03-08 09:45:02"
"Federal Realty Investment Trust",107.68,"2021-03-08 11:00:03"
"Federal Realty Investment Trust",107.28,"2021-03-08 12:00:04"
"Federal Realty Investment Trust",108.30,"2021-03-08 13:00:05"
"Federal Realty Investment Trust",108.03,"2021-03-08 14:00:03"
"Federal Realty Investment Trust",109.90,"2021-03-08 15:00:03"
"Federal Realty Investment Trust",109.63,"2021-03-08 15:45:03"
"Federal Realty Investment Trust",109.20,"2021-03-08 16:15:03"
"Federal Realty Investment Trust",106.50,"2021-03-09 09:45:03"
"Federal Realty Investment Trust",108.51,"2021-03-09 11:00:03"
"Federal Realty Investment Trust",108.46,"2021-03-09 12:00:05"
"Federal Realty Investment Trust",107.80,"2021-03-09 13:00:03"
"Federal Realty Investment Trust",107.50,"2021-03-09 14:00:07"
"Federal Realty Investment Trust",107.53,"2021-03-09 15:00:02"
"Federal Realty Investment Trust",106.74,"2021-03-09 15:45:02"
"Federal Realty Investment Trust",106.15,"2021-03-09 16:15:03"
"Federal Realty Investment Trust",107.06,"2021-03-10 09:45:05"
"Federal Realty Investment Trust",106.36,"2021-03-10 11:00:03"
"Federal Realty Investment Trust",106.14,"2021-03-10 12:00:04"
"Federal Realty Investment Trust",107.01,"2021-03-10 13:00:02"
"Federal Realty Investment Trust",108.29,"2021-03-10 14:00:03"
"Federal Realty Investment Trust",108.44,"2021-03-10 15:00:01"
"Federal Realty Investment Trust",107.86,"2021-03-10 15:45:03"
"Federal Realty Investment Trust",107.52,"2021-03-10 16:15:02"
"Federal Realty Investment Trust",107.65,"2021-03-11 09:45:04"
"Federal Realty Investment Trust",109.13,"2021-03-11 11:00:02"
"Federal Realty Investment Trust",108.95,"2021-03-11 12:00:04"
"Federal Realty Investment Trust",109.25,"2021-03-11 13:00:03"
"Federal Realty Investment Trust",109.27,"2021-03-11 14:00:03"
"Federal Realty Investment Trust",108.74,"2021-03-11 15:00:03"
"Federal Realty Investment Trust",108.53,"2021-03-11 15:45:02"
"Federal Realty Investment Trust",108.67,"2021-03-11 16:15:03"
"Federal Realty Investment Trust",109.07,"2021-03-12 09:45:03"
"Federal Realty Investment Trust",109.96,"2021-03-12 11:00:04"
"Federal Realty Investment Trust",109.48,"2021-03-12 12:00:02"
"Federal Realty Investment Trust",109.54,"2021-03-12 13:00:02"
"Federal Realty Investment Trust",108.71,"2021-03-12 14:00:03"
"Federal Realty Investment Trust",109.07,"2021-03-12 15:00:06"
"Federal Realty Investment Trust",109.92,"2021-03-12 15:45:03"
"Federal Realty Investment Trust",110.37,"2021-03-12 16:15:02"
"Federal Realty Investment Trust",109.12,"2021-03-15 09:45:02"
"Federal Realty Investment Trust",109.60,"2021-03-15 11:00:03"
"Federal Realty Investment Trust",109.20,"2021-03-15 12:00:02"
"Federal Realty Investment Trust",109.92,"2021-03-15 13:00:03"
"Federal Realty Investment Trust",110.03,"2021-03-15 14:00:02"
"Federal Realty Investment Trust",109.92,"2021-03-15 15:00:03"
"Federal Realty Investment Trust",109.59,"2021-03-15 15:45:10"
"Federal Realty Investment Trust",109.60,"2021-03-15 16:15:02"
"Federal Realty Investment Trust",108.44,"2021-03-16 09:45:03"
"Federal Realty Investment Trust",106.78,"2021-03-16 11:00:02"
"Federal Realty Investment Trust",106.61,"2021-03-16 12:00:03"
"Federal Realty Investment Trust",106.63,"2021-03-16 13:00:04"
"Federal Realty Investment Trust",106.16,"2021-03-16 14:00:02"
"Federal Realty Investment Trust",106.45,"2021-03-16 15:00:04"
"Federal Realty Investment Trust",106.98,"2021-03-16 15:45:03"
"Federal Realty Investment Trust",106.43,"2021-03-16 16:15:04"
"Federal Realty Investment Trust",106.72,"2021-03-17 09:45:04"
"Federal Realty Investment Trust",104.75,"2021-03-17 11:00:03"
"Federal Realty Investment Trust",106.11,"2021-03-17 12:00:03"
"Federal Realty Investment Trust",106.30,"2021-03-17 13:00:02"
"Federal Realty Investment Trust",105.57,"2021-03-17 14:00:02"
"Federal Realty Investment Trust",104.69,"2021-03-17 15:00:04"
"Federal Realty Investment Trust",104.35,"2021-03-17 15:45:04"
"Federal Realty Investment Trust",104.72,"2021-03-17 16:15:03"
"Federal Realty Investment Trust",104.56,"2021-03-18 09:45:04"
"Federal Realty Investment Trust",103.67,"2021-03-18 11:00:03"
"Federal Realty Investment Trust",104.68,"2021-03-18 12:00:04"
"Federal Realty Investment Trust",105.34,"2021-03-18 13:00:03"
"Federal Realty Investment Trust",104.85,"2021-03-18 14:00:03"
"Federal Realty Investment Trust",104.20,"2021-03-18 15:00:04"
"Federal Realty Investment Trust",102.66,"2021-03-18 15:45:02"
"Federal Realty Investment Trust",102.99,"2021-03-18 16:15:03"
"Federal Realty Investment Trust",101.53,"2021-03-19 09:45:02"
"Federal Realty Investment Trust",101.43,"2021-03-19 11:00:03"
"Federal Realty Investment Trust",102.56,"2021-03-19 12:00:01"
"Federal Realty Investment Trust",103.24,"2021-03-19 13:00:03"
"Federal Realty Investment Trust",103.04,"2021-03-19 14:00:02"
"Federal Realty Investment Trust",102.40,"2021-03-19 15:00:03"
"Federal Realty Investment Trust",101.81,"2021-03-19 15:45:03"
"Federal Realty Investment Trust",101.05,"2021-03-19 16:15:04"
"Federal Realty Investment Trust",100.61,"2021-03-22 09:45:03"
"Federal Realty Investment Trust",100.80,"2021-03-22 11:00:02"
"Federal Realty Investment Trust",100.51,"2021-03-22 12:00:02"
"Federal Realty Investment Trust",99.74,"2021-03-22 13:00:02"
"Federal Realty Investment Trust",100.14,"2021-03-22 14:00:03"
"Federal Realty Investment Trust",100.62,"2021-03-22 15:00:02"
"Federal Realty Investment Trust",100.40,"2021-03-22 15:45:03"
"Federal Realty Investment Trust",100.66,"2021-03-22 16:15:04"
"Federal Realty Investment Trust",100.44,"2021-03-23 09:45:03"
"Federal Realty Investment Trust",99.76,"2021-03-23 11:00:02"
"Federal Realty Investment Trust",100.25,"2021-03-23 12:00:03"
"Federal Realty Investment Trust",100.49,"2021-03-23 13:00:04"
"Federal Realty Investment Trust",100.31,"2021-03-23 14:00:02"
"Federal Realty Investment Trust",98.86,"2021-03-23 15:00:01"
"Federal Realty Investment Trust",98.02,"2021-03-23 15:45:04"
"Federal Realty Investment Trust",98.65,"2021-03-23 16:15:02"
"Federal Realty Investment Trust",100.19,"2021-03-24 09:45:02"
"Federal Realty Investment Trust",101.40,"2021-03-24 11:00:03"
"Federal Realty Investment Trust",101.51,"2021-03-24 12:00:05"
"Federal Realty Investment Trust",102.24,"2021-03-24 13:00:03"
"Federal Realty Investment Trust",101.57,"2021-03-24 14:00:03"
"Federal Realty Investment Trust",100.80,"2021-03-24 15:00:03"
"Federal Realty Investment Trust",100.44,"2021-03-24 15:45:03"
"Federal Realty Investment Trust",100.33,"2021-03-24 16:15:02"
"Federal Realty Investment Trust",99.11,"2021-03-25 09:45:03"
"Federal Realty Investment Trust",100.35,"2021-03-25 11:00:04"
"Federal Realty Investment Trust",102.08,"2021-03-25 12:00:03"
"Federal Realty Investment Trust",102.28,"2021-03-25 13:00:03"
"Federal Realty Investment Trust",101.94,"2021-03-25 14:00:03"
"Federal Realty Investment Trust",102.44,"2021-03-25 15:00:03"
"Federal Realty Investment Trust",102.74,"2021-03-25 15:45:02"
"Federal Realty Investment Trust",102.59,"2021-03-25 16:15:03"
"Federal Realty Investment Trust",104.05,"2021-03-26 09:45:04"
"Federal Realty Investment Trust",104.07,"2021-03-26 11:00:03"
"Federal Realty Investment Trust",104.04,"2021-03-26 12:00:03"
"Federal Realty Investment Trust",103.98,"2021-03-26 13:00:02"
"Federal Realty Investment Trust",103.72,"2021-03-26 14:00:03"
"Federal Realty Investment Trust",103.24,"2021-03-26 15:00:04"
"Federal Realty Investment Trust",103.85,"2021-03-26 15:45:02"
"Federal Realty Investment Trust",104.33,"2021-03-26 16:15:03"
"Federal Realty Investment Trust",103.64,"2021-03-29 09:45:02"
"Federal Realty Investment Trust",101.54,"2021-03-29 11:00:02"
"Federal Realty Investment Trust",101.69,"2021-03-29 12:00:04"
"Federal Realty Investment Trust",102.11,"2021-03-29 13:00:05"
"Federal Realty Investment Trust",102.56,"2021-03-29 14:00:03"
"Federal Realty Investment Trust",102.57,"2021-03-29 15:00:05"
"Federal Realty Investment Trust",102.60,"2021-03-29 15:45:04"
"Federal Realty Investment Trust",102.53,"2021-03-29 16:15:03"
"Federal Realty Investment Trust",102.69,"2021-03-30 09:45:04"
"Federal Realty Investment Trust",102.96,"2021-03-30 11:00:02"
"Federal Realty Investment Trust",103.17,"2021-03-30 12:00:02"
"Federal Realty Investment Trust",103.15,"2021-03-30 13:00:04"
"Federal Realty Investment Trust",103.65,"2021-03-30 14:00:02"
"Federal Realty Investment Trust",103.72,"2021-03-30 15:00:01"
"Federal Realty Investment Trust",103.24,"2021-03-30 15:45:03"
"Federal Realty Investment Trust",103.29,"2021-03-30 16:15:03"
"Federal Realty Investment Trust",102.48,"2021-03-31 09:45:02"
"Federal Realty Investment Trust",101.70,"2021-03-31 11:00:02"
"Federal Realty Investment Trust",101.84,"2021-03-31 12:00:03"
"Federal Realty Investment Trust",102.63,"2021-03-31 13:00:03"
"Federal Realty Investment Trust",102.79,"2021-03-31 14:00:04"
"Federal Realty Investment Trust",102.24,"2021-03-31 15:00:03"
"Federal Realty Investment Trust",101.82,"2021-03-31 15:45:03"
"Federal Realty Investment Trust",101.48,"2021-03-31 16:15:02"
"Federal Realty Investment Trust",102.41,"2021-04-01 09:45:02"
"Federal Realty Investment Trust",103.13,"2021-04-01 11:00:04"
"Federal Realty Investment Trust",102.73,"2021-04-01 12:00:01"
"Federal Realty Investment Trust",102.28,"2021-04-01 13:00:03"
"Federal Realty Investment Trust",102.57,"2021-04-01 14:00:03"
"Federal Realty Investment Trust",103.06,"2021-04-01 15:00:03"
"Federal Realty Investment Trust",103.33,"2021-04-01 15:45:04"
"Federal Realty Investment Trust",103.21,"2021-04-01 16:15:03"
"Federal Realty Investment Trust",102.60,"2021-04-02 09:45:03"
"Federal Realty Investment Trust",102.60,"2021-04-02 11:00:03"
"Federal Realty Investment Trust",102.60,"2021-04-02 12:00:03"
"Federal Realty Investment Trust",102.60,"2021-04-02 13:00:03"
"Federal Realty Investment Trust",102.60,"2021-04-02 14:00:04"
"Federal Realty Investment Trust",102.60,"2021-04-02 15:00:04"
"Federal Realty Investment Trust",102.60,"2021-04-02 15:45:03"
"Federal Realty Investment Trust",102.60,"2021-04-02 16:15:02"
"Federal Realty Investment Trust",104.48,"2021-04-05 09:45:03"
"Federal Realty Investment Trust",103.91,"2021-04-05 11:00:03"
"Federal Realty Investment Trust",103.39,"2021-04-05 12:00:02"
"Federal Realty Investment Trust",102.73,"2021-04-05 13:00:04"
"Federal Realty Investment Trust",102.68,"2021-04-05 14:00:02"
"Federal Realty Investment Trust",102.76,"2021-04-05 15:00:04"
"Federal Realty Investment Trust",103.50,"2021-04-05 15:45:02"
"Federal Realty Investment Trust",103.85,"2021-04-05 16:15:03"
"Federal Realty Investment Trust",103.82,"2021-04-06 09:45:03"
"Federal Realty Investment Trust",104.46,"2021-04-06 11:00:03"
"Federal Realty Investment Trust",103.71,"2021-04-06 12:00:03"
"Federal Realty Investment Trust",103.83,"2021-04-06 13:00:02"
"Federal Realty Investment Trust",104.19,"2021-04-06 14:00:03"
"Federal Realty Investment Trust",104.18,"2021-04-06 15:00:03"
"Federal Realty Investment Trust",105.06,"2021-04-06 15:45:03"
"Federal Realty Investment Trust",105.09,"2021-04-06 16:15:02"
"Federal Realty Investment Trust",105.71,"2021-04-07 09:45:03"
"Federal Realty Investment Trust",104.62,"2021-04-07 11:00:02"
"Federal Realty Investment Trust",104.12,"2021-04-07 12:00:04"
"Federal Realty Investment Trust",104.29,"2021-04-07 13:00:03"
"Federal Realty Investment Trust",104.66,"2021-04-07 14:00:03"
"Federal Realty Investment Trust",104.57,"2021-04-07 15:00:05"
"Federal Realty Investment Trust",104.91,"2021-04-07 15:45:03"
"Federal Realty Investment Trust",105.05,"2021-04-07 16:15:01"
"Federal Realty Investment Trust",104.23,"2021-04-08 09:45:06"
"Federal Realty Investment Trust",104.27,"2021-04-08 11:00:05"
"Federal Realty Investment Trust",104.89,"2021-04-08 12:00:06"
"Federal Realty Investment Trust",105.04,"2021-04-08 13:00:06"
"Federal Realty Investment Trust",104.84,"2021-04-08 14:00:03"
"Federal Realty Investment Trust",105.21,"2021-04-08 15:00:03"
"Federal Realty Investment Trust",105.12,"2021-04-08 15:45:01"
"Federal Realty Investment Trust",105.18,"2021-04-08 16:15:03"
"Federal Realty Investment Trust",104.85,"2021-04-09 09:45:02"
"Federal Realty Investment Trust",105.20,"2021-04-09 11:00:05"
"Federal Realty Investment Trust",105.35,"2021-04-09 12:00:05"
"Federal Realty Investment Trust",105.14,"2021-04-09 13:00:04"
"Federal Realty Investment Trust",105.20,"2021-04-09 14:00:02"
"Federal Realty Investment Trust",104.99,"2021-04-09 15:00:06"
"Federal Realty Investment Trust",105.30,"2021-04-09 15:45:03"
"Federal Realty Investment Trust",105.42,"2021-04-09 16:15:02"
"Federal Realty Investment Trust",104.14,"2021-04-12 09:45:04"
"Federal Realty Investment Trust",104.17,"2021-04-12 11:00:04"
"Federal Realty Investment Trust",104.15,"2021-04-12 12:00:05"
"Federal Realty Investment Trust",104.35,"2021-04-12 13:00:02"
"Federal Realty Investment Trust",104.27,"2021-04-12 14:00:02"
"Federal Realty Investment Trust",104.67,"2021-04-12 15:00:06"
"Federal Realty Investment Trust",105.04,"2021-04-12 15:45:03"
"Federal Realty Investment Trust",104.87,"2021-04-12 16:15:03"
"Federal Realty Investment Trust",104.42,"2021-04-13 09:45:02"
"Federal Realty Investment Trust",105.22,"2021-04-13 11:00:05"
"Federal Realty Investment Trust",105.57,"2021-04-13 12:00:05"
"Federal Realty Investment Trust",105.51,"2021-04-13 13:00:02"
"Federal Realty Investment Trust",105.25,"2021-04-13 14:00:05"
"Federal Realty Investment Trust",105.55,"2021-04-13 15:00:02"
"Federal Realty Investment Trust",105.72,"2021-04-13 15:45:02"
"Federal Realty Investment Trust",105.92,"2021-04-13 16:15:02"
"Federal Realty Investment Trust",106.10,"2021-04-14 09:45:04"
"Federal Realty Investment Trust",105.77,"2021-04-14 11:00:02"
"Federal Realty Investment Trust",105.15,"2021-04-14 12:00:03"
"Federal Realty Investment Trust",105.37,"2021-04-14 13:00:03"
"Federal Realty Investment Trust",105.65,"2021-04-14 14:00:02"
"Federal Realty Investment Trust",105.01,"2021-04-14 15:00:05"
"Federal Realty Investment Trust",104.38,"2021-04-14 15:45:03"
"Federal Realty Investment Trust",104.25,"2021-04-14 16:15:03"
"Federal Realty Investment Trust",105.36,"2021-04-15 09:45:02"
"Federal Realty Investment Trust",105.10,"2021-04-15 11:00:04"
"Federal Realty Investment Trust",104.94,"2021-04-15 12:00:05"
"Federal Realty Investment Trust",104.92,"2021-04-15 13:00:02"
"Federal Realty Investment Trust",105.07,"2021-04-15 14:00:03"
"Federal Realty Investment Trust",105.60,"2021-04-15 15:00:05"
"Federal Realty Investment Trust",105.19,"2021-04-15 15:45:03"
"Federal Realty Investment Trust",105.55,"2021-04-15 16:15:03"
"Federal Realty Investment Trust",106.37,"2021-04-16 09:45:04"
"Federal Realty Investment Trust",106.44,"2021-04-16 11:00:02"
"Federal Realty Investment Trust",107.02,"2021-04-16 12:00:03"
"Federal Realty Investment Trust",106.87,"2021-04-16 13:00:03"
"Federal Realty Investment Trust",107.31,"2021-04-16 14:00:03"
"Federal Realty Investment Trust",106.91,"2021-04-16 15:00:04"
"Federal Realty Investment Trust",107.41,"2021-04-16 15:45:02"
"Federal Realty Investment Trust",107.00,"2021-04-16 16:15:02"
"Federal Realty Investment Trust",105.80,"2021-04-19 09:45:02"
"Federal Realty Investment Trust",106.49,"2021-04-19 11:00:03"
"Federal Realty Investment Trust",106.35,"2021-04-19 12:00:03"
"Federal Realty Investment Trust",106.39,"2021-04-19 13:00:03"
"Federal Realty Investment Trust",106.51,"2021-04-19 14:00:02"
"Federal Realty Investment Trust",106.63,"2021-04-19 15:00:04"
"Federal Realty Investment Trust",106.83,"2021-04-19 15:45:03"
"Federal Realty Investment Trust",107.05,"2021-04-19 16:15:03"
"Federal Realty Investment Trust",107.55,"2021-04-20 09:45:03"
"Federal Realty Investment Trust",107.15,"2021-04-20 11:00:05"
"Federal Realty Investment Trust",106.65,"2021-04-20 12:00:02"
"Federal Realty Investment Trust",106.86,"2021-04-20 13:00:04"
"Federal Realty Investment Trust",106.68,"2021-04-20 14:00:03"
"Federal Realty Investment Trust",106.44,"2021-04-20 15:00:03"
"Federal Realty Investment Trust",106.90,"2021-04-20 15:45:04"
"Federal Realty Investment Trust",107.04,"2021-04-20 16:15:02"
"Federal Realty Investment Trust",108.13,"2021-04-21 09:45:04"
"Federal Realty Investment Trust",108.91,"2021-04-21 11:00:06"
"Federal Realty Investment Trust",108.90,"2021-04-21 12:00:03"
"Federal Realty Investment Trust",108.89,"2021-04-21 13:00:02"
"Federal Realty Investment Trust",109.34,"2021-04-21 14:00:02"
"Federal Realty Investment Trust",109.34,"2021-04-21 15:00:03"
"Federal Realty Investment Trust",109.24,"2021-04-21 15:45:02"
"Federal Realty Investment Trust",108.89,"2021-04-21 16:15:03"
"Federal Realty Investment Trust",110.97,"2021-04-22 09:45:03"
"Federal Realty Investment Trust",110.79,"2021-04-22 11:00:03"
"Federal Realty Investment Trust",111.00,"2021-04-22 12:00:03"
"Federal Realty Investment Trust",110.85,"2021-04-22 13:00:04"
"Federal Realty Investment Trust",109.67,"2021-04-22 14:00:04"
"Federal Realty Investment Trust",110.26,"2021-04-22 15:00:04"
"Federal Realty Investment Trust",109.57,"2021-04-22 15:45:01"
"Federal Realty Investment Trust",109.35,"2021-04-22 16:15:02"
"Federal Realty Investment Trust",109.08,"2021-04-23 09:45:02"
"Federal Realty Investment Trust",108.76,"2021-04-23 11:00:07"
"Federal Realty Investment Trust",108.58,"2021-04-23 12:00:03"
"Federal Realty Investment Trust",108.85,"2021-04-23 13:00:02"
"Federal Realty Investment Trust",109.05,"2021-04-23 14:00:02"
"Federal Realty Investment Trust",109.20,"2021-04-23 15:00:07"
"Federal Realty Investment Trust",109.92,"2021-04-23 15:45:03"
"Federal Realty Investment Trust",109.83,"2021-04-23 16:15:04"
"Federal Realty Investment Trust",110.50,"2021-04-26 09:45:05"
"Federal Realty Investment Trust",110.78,"2021-04-26 11:00:02"
"Federal Realty Investment Trust",110.66,"2021-04-26 12:00:07"
"Federal Realty Investment Trust",110.56,"2021-04-26 13:00:02"
"Federal Realty Investment Trust",110.10,"2021-04-26 14:00:02"
"Federal Realty Investment Trust",109.92,"2021-04-26 15:00:02"
"Federal Realty Investment Trust",109.63,"2021-04-26 15:45:02"
"Federal Realty Investment Trust",109.90,"2021-04-26 16:15:03"
"Federal Realty Investment Trust",110.16,"2021-04-27 09:45:02"
"Federal Realty Investment Trust",112.04,"2021-04-27 11:00:05"
"Federal Realty Investment Trust",112.13,"2021-04-27 12:00:03"
"Federal Realty Investment Trust",111.57,"2021-04-27 13:00:04"
"Federal Realty Investment Trust",111.75,"2021-04-27 14:00:02"
"Federal Realty Investment Trust",111.86,"2021-04-27 15:00:02"
"Federal Realty Investment Trust",112.12,"2021-04-27 15:45:03"
"Federal Realty Investment Trust",114.99,"2021-04-27 16:15:03"
"Federal Realty Investment Trust",112.27,"2021-04-28 09:45:02"
"Federal Realty Investment Trust",112.35,"2021-04-28 11:00:02"
"Federal Realty Investment Trust",111.96,"2021-04-28 12:00:03"
"Federal Realty Investment Trust",112.08,"2021-04-28 13:00:02"
"Federal Realty Investment Trust",111.28,"2021-04-28 14:00:02"
"Federal Realty Investment Trust",111.49,"2021-04-28 15:00:08"
"Federal Realty Investment Trust",111.62,"2021-04-28 15:45:02"
"Federal Realty Investment Trust",111.74,"2021-04-28 16:15:02"
"Federal Realty Investment Trust",114.20,"2021-04-29 09:45:04"
"Federal Realty Investment Trust",113.91,"2021-04-29 11:00:05"
"Federal Realty Investment Trust",112.55,"2021-04-29 12:00:04"
"Federal Realty Investment Trust",112.91,"2021-04-29 13:00:02"
"Federal Realty Investment Trust",112.78,"2021-04-29 14:00:02"
"Federal Realty Investment Trust",112.59,"2021-04-29 15:00:02"
"Federal Realty Investment Trust",112.89,"2021-04-29 15:45:01"
"Federal Realty Investment Trust",112.73,"2021-04-29 16:15:02"
"Federal Realty Investment Trust",112.50,"2021-04-30 09:45:03"
"Federal Realty Investment Trust",112.50,"2021-04-30 11:00:03"
"Federal Realty Investment Trust",112.75,"2021-04-30 12:00:03"
"Federal Realty Investment Trust",112.66,"2021-04-30 13:00:02"
"Federal Realty Investment Trust",112.48,"2021-04-30 14:00:03"
"Federal Realty Investment Trust",112.83,"2021-04-30 15:00:06"
"Federal Realty Investment Trust",113.05,"2021-04-30 15:45:02"
"Federal Realty Investment Trust",112.84,"2021-04-30 16:15:04"
"Federal Realty Investment Trust",113.46,"2021-05-03 09:45:03"
"Federal Realty Investment Trust",113.08,"2021-05-03 11:00:02"
"Federal Realty Investment Trust",113.01,"2021-05-03 12:00:04"
"Federal Realty Investment Trust",113.59,"2021-05-03 13:00:03"
"Federal Realty Investment Trust",113.67,"2021-05-03 14:00:02"
"Federal Realty Investment Trust",114.13,"2021-05-03 15:00:02"
"Federal Realty Investment Trust",113.32,"2021-05-03 15:45:02"
"Federal Realty Investment Trust",113.02,"2021-05-03 16:15:03"
"Federal Realty Investment Trust",113.45,"2021-05-04 09:45:02"
"Federal Realty Investment Trust",113.74,"2021-05-04 11:00:02"
"Federal Realty Investment Trust",112.86,"2021-05-04 12:00:12"
"Federal Realty Investment Trust",113.05,"2021-05-04 13:00:02"
"Federal Realty Investment Trust",113.07,"2021-05-04 14:00:03"
"Federal Realty Investment Trust",112.90,"2021-05-04 15:00:02"
"Federal Realty Investment Trust",112.13,"2021-05-04 15:45:03"
"Federal Realty Investment Trust",112.57,"2021-05-04 16:15:03"
"Federal Realty Investment Trust",110.96,"2021-05-05 09:45:04"
"Federal Realty Investment Trust",110.75,"2021-05-05 11:00:04"
"Federal Realty Investment Trust",111.63,"2021-05-05 12:00:04"
"Federal Realty Investment Trust",110.97,"2021-05-05 13:00:02"
"Federal Realty Investment Trust",110.64,"2021-05-05 14:00:01"
"Federal Realty Investment Trust",110.27,"2021-05-05 15:00:02"
"Federal Realty Investment Trust",109.91,"2021-05-05 15:45:02"
"Federal Realty Investment Trust",109.90,"2021-05-05 16:15:03"
"Federal Realty Investment Trust",115.31,"2021-05-06 09:45:02"
"Federal Realty Investment Trust",112.97,"2021-05-06 11:00:02"
"Federal Realty Investment Trust",113.86,"2021-05-06 12:00:03"
"Federal Realty Investment Trust",113.88,"2021-05-06 13:00:02"
"Federal Realty Investment Trust",114.00,"2021-05-06 14:00:03"
"Federal Realty Investment Trust",113.08,"2021-05-06 15:00:08"
"Federal Realty Investment Trust",113.96,"2021-05-06 15:45:02"
"Federal Realty Investment Trust",113.98,"2021-05-06 16:15:04"
"Federal Realty Investment Trust",115.67,"2021-05-07 09:45:02"
"Federal Realty Investment Trust",116.99,"2021-05-07 11:00:02"
"Federal Realty Investment Trust",115.65,"2021-05-07 12:00:04"
"Federal Realty Investment Trust",116.03,"2021-05-07 13:00:02"
"Federal Realty Investment Trust",115.98,"2021-05-07 14:00:03"
"Federal Realty Investment Trust",116.33,"2021-05-07 15:00:06"
"Federal Realty Investment Trust",116.37,"2021-05-07 15:45:02"
"Federal Realty Investment Trust",116.20,"2021-05-07 16:15:03"
"Federal Realty Investment Trust",117.75,"2021-05-10 09:45:03"
"Federal Realty Investment Trust",117.98,"2021-05-10 11:00:03"
"Federal Realty Investment Trust",117.56,"2021-05-10 12:00:02"
"Federal Realty Investment Trust",117.22,"2021-05-10 13:00:03"
"Federal Realty Investment Trust",117.33,"2021-05-10 14:00:03"
"Federal Realty Investment Trust",116.38,"2021-05-10 15:00:02"
"Federal Realty Investment Trust",116.47,"2021-05-10 15:45:04"
"Federal Realty Investment Trust",116.26,"2021-05-10 16:15:03"
"Federal Realty Investment Trust",118.05,"2021-07-11 11:54:51"
"Federal Realty Investment Trust",117.48,"2021-07-12 09:45:02"
"Federal Realty Investment Trust",118.75,"2021-07-12 11:00:04"
"Federal Realty Investment Trust",119.87,"2021-07-12 12:00:03"
"Federal Realty Investment Trust",120.41,"2021-07-12 13:00:04"
"Federal Realty Investment Trust",120.37,"2021-07-12 14:00:02"
"Federal Realty Investment Trust",120.69,"2021-07-12 15:00:03"
"Federal Realty Investment Trust",120.17,"2021-07-12 15:45:03"
"Federal Realty Investment Trust",120.34,"2021-07-12 16:15:03"
"Federal Realty Investment Trust",119.56,"2021-07-13 09:45:03"
"Federal Realty Investment Trust",117.85,"2021-07-13 11:00:02"
"Federal Realty Investment Trust",117.60,"2021-07-13 12:00:04"
"Federal Realty Investment Trust",117.45,"2021-07-13 13:00:03"
"Federal Realty Investment Trust",118.05,"2021-07-13 14:00:02"
"Federal Realty Investment Trust",117.57,"2021-07-13 15:00:02"
"Federal Realty Investment Trust",117.24,"2021-07-13 15:45:02"
