Adobe,688.37,"2021-11-19 16:15:14"
Adobe,694.09,"2021-11-22 09:45:04"
Adobe,691.25,"2021-11-22 11:00:02"
Adobe,677.66,"2021-11-22 12:00:03"
Adobe,678.42,"2021-11-22 13:00:03"
Adobe,678.96,"2021-11-22 14:00:03"
Adobe,682.45,"2021-11-22 15:00:03"
Adobe,678.80,"2021-11-22 15:45:03"
Adobe,673.57,"2021-11-22 16:15:02"
Adobe,658.66,"2021-11-23 09:45:03"
Adobe,652.24,"2021-11-23 11:00:03"
Adobe,653.18,"2021-11-23 12:00:03"
Adobe,650.47,"2021-11-23 13:00:02"
Adobe,656.12,"2021-11-23 14:00:04"
Adobe,660.04,"2021-11-23 15:00:03"
Adobe,663.11,"2021-11-23 15:45:03"
Adobe,665.16,"2021-11-23 16:15:04"
Adobe,649.56,"2021-11-24 09:45:03"
Adobe,652.23,"2021-11-24 11:00:03"
Adobe,658.19,"2021-11-24 12:00:05"
Adobe,662.07,"2021-11-24 13:00:04"
Adobe,664.35,"2021-11-24 14:00:02"
Adobe,665.72,"2021-11-24 15:00:03"
Adobe,667.34,"2021-11-24 15:45:03"
Adobe,668.32,"2021-11-24 16:15:03"
Adobe,668.32,"2021-11-25 09:45:02"
Adobe,668.32,"2021-11-25 11:00:04"
Adobe,668.32,"2021-11-25 12:00:02"
Adobe,668.32,"2021-11-25 13:00:03"
Adobe,668.32,"2021-11-25 14:00:03"
Adobe,668.32,"2021-11-25 15:00:02"
Adobe,668.32,"2021-11-25 15:45:03"
Adobe,668.32,"2021-11-25 16:15:02"
Adobe,680.15,"2021-11-26 09:45:02"
Adobe,671.13,"2021-11-26 11:00:03"
Adobe,666.28,"2021-11-26 12:00:02"
Adobe,662.68,"2021-11-26 13:00:03"
Adobe,662.10,"2021-11-26 14:00:03"
Adobe,662.10,"2021-11-26 15:00:05"
Adobe,662.10,"2021-11-26 15:45:03"
Adobe,662.10,"2021-11-26 16:15:03"
Adobe,671.54,"2021-11-29 09:45:04"
Adobe,680.98,"2021-11-29 11:00:03"
Adobe,685.01,"2021-11-29 12:00:03"
Adobe,687.12,"2021-11-29 13:00:03"
Adobe,690.00,"2021-11-29 14:00:03"
Adobe,690.18,"2021-11-29 15:00:03"
Adobe,688.94,"2021-11-29 15:45:02"
Adobe,687.49,"2021-11-29 16:15:02"
Adobe,689.71,"2021-11-30 09:45:03"
Adobe,679.02,"2021-11-30 11:00:03"
Adobe,674.01,"2021-11-30 12:00:03"
Adobe,676.89,"2021-11-30 13:00:03"
Adobe,679.97,"2021-11-30 14:00:03"
Adobe,676.42,"2021-11-30 15:00:03"
Adobe,675.28,"2021-11-30 15:45:03"
Adobe,669.85,"2021-11-30 16:15:03"
Adobe,668.68,"2021-12-01 09:45:02"
Adobe,670.07,"2021-12-01 11:00:04"
Adobe,675.93,"2021-12-01 12:00:03"
Adobe,669.82,"2021-12-01 13:00:04"
Adobe,672.32,"2021-12-01 14:00:03"
Adobe,669.86,"2021-12-01 15:00:04"
Adobe,663.63,"2021-12-01 15:45:04"
Adobe,657.41,"2021-12-01 16:15:02"
Adobe,670.11,"2021-12-02 09:45:02"
Adobe,663.48,"2021-12-02 11:00:02"
Adobe,667.31,"2021-12-02 12:00:02"
Adobe,668.83,"2021-12-02 13:00:03"
Adobe,667.83,"2021-12-02 14:00:03"
Adobe,670.31,"2021-12-02 15:00:03"
Adobe,674.39,"2021-12-02 15:45:03"
Adobe,671.88,"2021-12-02 16:15:02"
Adobe,652.10,"2021-12-03 09:45:02"
Adobe,615.54,"2021-12-03 11:00:02"
Adobe,612.19,"2021-12-03 12:00:03"
Adobe,614.68,"2021-12-03 13:00:03"
Adobe,607.91,"2021-12-03 14:00:03"
Adobe,607.75,"2021-12-03 15:00:03"
Adobe,609.32,"2021-12-03 15:45:03"
Adobe,616.53,"2021-12-03 16:15:03"
Adobe,610.24,"2021-12-06 09:45:02"
Adobe,619.18,"2021-12-06 11:00:02"
Adobe,619.27,"2021-12-06 12:00:02"
Adobe,619.04,"2021-12-06 13:00:02"
Adobe,622.53,"2021-12-06 14:00:03"
Adobe,620.76,"2021-12-06 15:00:03"
Adobe,620.77,"2021-12-06 15:45:03"
Adobe,622.04,"2021-12-06 16:15:02"
Adobe,642.08,"2021-12-07 09:45:02"
Adobe,648.36,"2021-12-07 11:00:03"
Adobe,647.31,"2021-12-07 12:00:03"
Adobe,648.20,"2021-12-07 13:00:02"
Adobe,649.35,"2021-12-07 14:00:02"
Adobe,646.11,"2021-12-07 15:00:02"
Adobe,645.78,"2021-12-07 15:45:03"
Adobe,649.96,"2021-12-07 16:15:02"
Adobe,649.00,"2021-12-08 09:45:05"
Adobe,648.62,"2021-12-08 11:00:03"
Adobe,646.82,"2021-12-08 12:00:03"
Adobe,645.18,"2021-12-08 13:00:03"
Adobe,646.96,"2021-12-08 14:00:03"
Adobe,647.53,"2021-12-08 15:00:03"
Adobe,648.31,"2021-12-08 15:45:02"
Adobe,653.10,"2021-12-08 16:15:03"
Adobe,655.05,"2021-12-09 09:45:03"
Adobe,644.45,"2021-12-09 11:00:03"
Adobe,643.67,"2021-12-09 12:00:03"
Adobe,642.63,"2021-12-09 13:00:03"
Adobe,635.99,"2021-12-09 14:00:03"
Adobe,636.46,"2021-12-09 15:00:03"
Adobe,634.51,"2021-12-09 15:45:02"
Adobe,632.57,"2021-12-09 16:15:03"
Adobe,639.12,"2021-12-10 09:45:02"
Adobe,648.13,"2021-12-10 11:00:02"
Adobe,651.93,"2021-12-10 12:00:02"
Adobe,651.62,"2021-12-10 13:00:03"
Adobe,651.51,"2021-12-10 14:00:03"
Adobe,649.65,"2021-12-10 15:00:02"
Adobe,652.70,"2021-12-10 15:45:02"
Adobe,654.45,"2021-12-10 16:15:02"
Adobe,665.94,"2021-12-13 09:45:02"
Adobe,662.67,"2021-12-13 11:00:03"
Adobe,656.75,"2021-12-13 12:00:03"
Adobe,660.30,"2021-12-13 13:00:04"
Adobe,658.61,"2021-12-13 14:00:03"
Adobe,656.91,"2021-12-13 15:00:02"
