Broadcom,554.50,"2021-11-11 15:45:03"
Broadcom,555.40,"2021-11-11 16:15:09"
Broadcom,559.51,"2021-11-12 09:45:04"
Broadcom,560.00,"2021-11-12 11:00:04"
Broadcom,563.93,"2021-11-12 12:00:03"
Broadcom,563.46,"2021-11-12 13:00:04"
Broadcom,564.95,"2021-11-12 14:00:03"
Broadcom,564.26,"2021-11-12 15:00:04"
Broadcom,562.93,"2021-11-12 15:45:04"
Broadcom,563.22,"2021-11-12 16:15:03"
Broadcom,562.09,"2021-11-15 09:45:02"
Broadcom,563.49,"2021-11-15 11:00:04"
Broadcom,562.55,"2021-11-15 12:00:04"
Broadcom,563.00,"2021-11-15 13:00:04"
Broadcom,562.64,"2021-11-15 14:00:03"
Broadcom,563.24,"2021-11-15 15:00:02"
Broadcom,564.27,"2021-11-15 15:45:04"
Broadcom,565.38,"2021-11-15 16:15:09"
Broadcom,567.87,"2021-11-16 09:45:03"
Broadcom,564.92,"2021-11-16 11:00:04"
Broadcom,568.78,"2021-11-16 12:00:03"
Broadcom,568.13,"2021-11-16 13:00:04"
Broadcom,568.55,"2021-11-16 14:00:03"
Broadcom,569.41,"2021-11-16 15:00:04"
Broadcom,567.79,"2021-11-16 15:45:02"
Broadcom,568.77,"2021-11-16 16:15:03"
Broadcom,568.09,"2021-11-17 09:45:03"
Broadcom,568.59,"2021-11-17 11:00:03"
Broadcom,570.50,"2021-11-17 12:00:03"
Broadcom,567.76,"2021-11-17 13:00:03"
Broadcom,569.99,"2021-11-17 14:00:03"
Broadcom,569.11,"2021-11-17 15:00:03"
Broadcom,569.50,"2021-11-17 15:45:03"
Broadcom,569.64,"2021-11-17 16:15:08"
Broadcom,572.13,"2021-11-18 09:45:04"
Broadcom,571.94,"2021-11-18 11:00:03"
Broadcom,576.47,"2021-11-18 12:00:03"
Broadcom,574.81,"2021-11-18 13:00:03"
Broadcom,573.38,"2021-11-18 14:00:04"
Broadcom,573.90,"2021-11-18 15:00:03"
Broadcom,574.33,"2021-11-18 15:45:04"
Broadcom,574.81,"2021-11-18 16:15:02"
Broadcom,572.47,"2021-11-19 09:45:04"
Broadcom,570.06,"2021-11-19 11:00:03"
Broadcom,568.91,"2021-11-19 12:00:04"
Broadcom,569.62,"2021-11-19 13:00:03"
Broadcom,566.81,"2021-11-19 14:00:04"
Broadcom,568.57,"2021-11-19 15:00:03"
Broadcom,568.92,"2021-11-19 15:45:03"
Broadcom,568.72,"2021-11-19 16:15:08"
Broadcom,568.41,"2021-11-22 09:45:03"
Broadcom,567.25,"2021-11-22 11:00:03"
Broadcom,562.63,"2021-11-22 12:00:04"
Broadcom,557.60,"2021-11-22 13:00:03"
Broadcom,559.30,"2021-11-22 14:00:03"
Broadcom,559.67,"2021-11-22 15:00:02"
Broadcom,559.14,"2021-11-22 15:45:03"
Broadcom,553.28,"2021-11-22 16:15:02"
Broadcom,552.76,"2021-11-23 09:45:03"
Broadcom,550.46,"2021-11-23 11:00:03"
Broadcom,549.59,"2021-11-23 12:00:03"
Broadcom,549.03,"2021-11-23 13:00:02"
Broadcom,551.80,"2021-11-23 14:00:03"
Broadcom,553.77,"2021-11-23 15:00:04"
Broadcom,554.69,"2021-11-23 15:45:04"
Broadcom,555.12,"2021-11-23 16:15:04"
Broadcom,548.58,"2021-11-24 09:45:03"
Broadcom,550.71,"2021-11-24 11:00:02"
Broadcom,552.22,"2021-11-24 12:00:05"
Broadcom,551.94,"2021-11-24 13:00:03"
Broadcom,553.90,"2021-11-24 14:00:03"
Broadcom,554.78,"2021-11-24 15:00:04"
Broadcom,556.40,"2021-11-24 15:45:03"
Broadcom,558.73,"2021-11-24 16:15:03"
Broadcom,558.73,"2021-11-25 09:45:03"
Broadcom,558.73,"2021-11-25 11:00:04"
Broadcom,558.73,"2021-11-25 12:00:03"
Broadcom,558.73,"2021-11-25 13:00:03"
Broadcom,558.73,"2021-11-25 14:00:03"
Broadcom,558.73,"2021-11-25 15:00:01"
Broadcom,558.73,"2021-11-25 15:45:04"
Broadcom,558.73,"2021-11-25 16:15:03"
Broadcom,554.00,"2021-11-26 09:45:04"
Broadcom,547.78,"2021-11-26 11:00:03"
Broadcom,544.50,"2021-11-26 12:00:03"
Broadcom,546.28,"2021-11-26 13:00:03"
Broadcom,546.59,"2021-11-26 14:00:03"
Broadcom,546.59,"2021-11-26 15:00:03"
Broadcom,546.59,"2021-11-26 15:45:03"
Broadcom,546.59,"2021-11-26 16:15:03"
Broadcom,558.11,"2021-11-29 09:45:04"
Broadcom,558.50,"2021-11-29 11:00:04"
Broadcom,564.71,"2021-11-29 12:00:02"
Broadcom,566.17,"2021-11-29 13:00:03"
Broadcom,566.75,"2021-11-29 14:00:03"
Broadcom,565.09,"2021-11-29 15:00:04"
Broadcom,564.53,"2021-11-29 15:45:02"
Broadcom,564.34,"2021-11-29 16:15:03"
Broadcom,563.91,"2021-11-30 09:45:02"
Broadcom,556.43,"2021-11-30 11:00:03"
Broadcom,553.91,"2021-11-30 12:00:03"
Broadcom,554.30,"2021-11-30 13:00:03"
Broadcom,556.72,"2021-11-30 14:00:03"
Broadcom,556.22,"2021-11-30 15:00:04"
Broadcom,556.69,"2021-11-30 15:45:03"
Broadcom,553.68,"2021-11-30 16:15:03"
Broadcom,561.89,"2021-12-01 09:45:03"
Broadcom,566.73,"2021-12-01 11:00:03"
Broadcom,566.23,"2021-12-01 12:00:03"
Broadcom,565.32,"2021-12-01 13:00:03"
Broadcom,564.95,"2021-12-01 14:00:03"
Broadcom,563.45,"2021-12-01 15:00:04"
Broadcom,561.66,"2021-12-01 15:45:04"
Broadcom,554.76,"2021-12-01 16:15:03"
Broadcom,551.47,"2021-12-02 09:45:02"
Broadcom,546.62,"2021-12-02 11:00:02"
Broadcom,552.85,"2021-12-02 12:00:03"
Broadcom,552.48,"2021-12-02 13:00:03"
Broadcom,552.77,"2021-12-02 14:00:03"
Broadcom,552.11,"2021-12-02 15:00:02"
Broadcom,555.68,"2021-12-02 15:45:03"
Broadcom,552.45,"2021-12-02 16:15:04"
Broadcom,565.93,"2021-12-03 09:45:03"
Broadcom,557.17,"2021-12-03 11:00:05"
Broadcom,556.25,"2021-12-03 12:00:02"
Broadcom,553.28,"2021-12-03 13:00:04"
Broadcom,550.95,"2021-12-03 14:00:02"
Broadcom,553.64,"2021-12-03 15:00:04"
Broadcom,552.87,"2021-12-03 15:45:04"
Broadcom,558.12,"2021-12-03 16:15:05"
Broadcom,558.93,"2021-12-06 09:45:02"
Broadcom,562.65,"2021-12-06 11:00:03"
Broadcom,563.62,"2021-12-06 12:00:03"
Broadcom,565.54,"2021-12-06 13:00:01"
Broadcom,566.34,"2021-12-06 14:00:03"
Broadcom,566.34,"2021-12-06 15:00:04"
Broadcom,566.41,"2021-12-06 15:45:03"
Broadcom,564.98,"2021-12-06 16:15:02"
Broadcom,578.38,"2021-12-07 09:45:02"
Broadcom,586.51,"2021-12-07 11:00:05"
Broadcom,588.09,"2021-12-07 12:00:03"
Broadcom,592.18,"2021-12-07 13:00:03"
Broadcom,592.01,"2021-12-07 14:00:03"
Broadcom,592.51,"2021-12-07 15:00:02"
Broadcom,589.79,"2021-12-07 15:45:03"
Broadcom,590.40,"2021-12-07 16:15:02"
Broadcom,586.62,"2021-12-08 09:45:05"
Broadcom,585.88,"2021-12-08 11:00:03"
Broadcom,589.21,"2021-12-08 12:00:03"
Broadcom,588.43,"2021-12-08 13:00:02"
Broadcom,588.21,"2021-12-08 14:00:05"
Broadcom,588.59,"2021-12-08 15:00:04"
Broadcom,588.23,"2021-12-08 15:45:04"
Broadcom,588.56,"2021-12-08 16:15:05"
Broadcom,588.99,"2021-12-09 09:45:03"
Broadcom,586.60,"2021-12-09 11:00:02"
Broadcom,587.01,"2021-12-09 12:00:03"
Broadcom,586.51,"2021-12-09 13:00:03"
Broadcom,585.33,"2021-12-09 14:00:03"
Broadcom,585.08,"2021-12-09 15:00:03"
Broadcom,585.92,"2021-12-09 15:45:02"
Broadcom,583.42,"2021-12-09 16:15:03"
Broadcom,637.49,"2021-12-10 09:45:02"
Broadcom,627.88,"2021-12-10 11:00:04"
Broadcom,628.90,"2021-12-10 12:00:03"
Broadcom,627.97,"2021-12-10 13:00:04"
Broadcom,626.00,"2021-12-10 14:00:03"
Broadcom,626.93,"2021-12-10 15:00:02"
Broadcom,627.19,"2021-12-10 15:45:04"
Broadcom,631.68,"2021-12-10 16:15:03"
Broadcom,632.23,"2021-12-13 09:45:03"
Broadcom,626.16,"2021-12-13 11:00:03"
Broadcom,625.70,"2021-12-13 12:00:04"
Broadcom,625.02,"2021-12-13 13:00:05"
Broadcom,624.34,"2021-12-13 14:00:03"
Broadcom,624.86,"2021-12-13 15:00:03"
