"Walgreens Boots Alliance",49.06,"2021-09-27 11:00:03"
"Walgreens Boots Alliance",48.94,"2021-09-27 12:00:02"
"Walgreens Boots Alliance",48.59,"2021-09-27 13:00:04"
"Walgreens Boots Alliance",48.70,"2021-09-27 14:00:03"
"Walgreens Boots Alliance",48.78,"2021-09-27 15:00:04"
"Walgreens Boots Alliance",48.80,"2021-09-27 15:45:03"
"Walgreens Boots Alliance",48.80,"2021-09-27 16:15:09"
"Walgreens Boots Alliance",48.93,"2021-09-28 09:45:02"
"Walgreens Boots Alliance",48.75,"2021-09-28 11:00:03"
"Walgreens Boots Alliance",48.59,"2021-09-28 12:00:04"
"Walgreens Boots Alliance",48.44,"2021-09-28 13:00:03"
"Walgreens Boots Alliance",48.29,"2021-09-28 14:00:02"
"Walgreens Boots Alliance",48.32,"2021-09-28 15:00:04"
"Walgreens Boots Alliance",48.19,"2021-09-28 15:45:03"
"Walgreens Boots Alliance",48.09,"2021-09-28 16:15:08"
"Walgreens Boots Alliance",48.13,"2021-09-29 09:45:03"
"Walgreens Boots Alliance",48.47,"2021-09-29 11:00:04"
"Walgreens Boots Alliance",48.47,"2021-09-29 12:00:02"
"Walgreens Boots Alliance",48.62,"2021-09-29 13:00:04"
"Walgreens Boots Alliance",48.44,"2021-09-29 14:00:04"
"Walgreens Boots Alliance",48.87,"2021-09-29 15:00:03"
"Walgreens Boots Alliance",48.77,"2021-09-29 15:45:02"
"Walgreens Boots Alliance",48.71,"2021-09-29 16:15:08"
"Walgreens Boots Alliance",48.68,"2021-09-30 09:45:03"
"Walgreens Boots Alliance",47.82,"2021-09-30 11:00:03"
"Walgreens Boots Alliance",47.65,"2021-09-30 12:00:03"
"Walgreens Boots Alliance",47.36,"2021-09-30 13:00:04"
"Walgreens Boots Alliance",47.34,"2021-09-30 14:00:03"
"Walgreens Boots Alliance",47.45,"2021-09-30 15:00:03"
"Walgreens Boots Alliance",47.28,"2021-09-30 15:45:03"
"Walgreens Boots Alliance",47.10,"2021-09-30 16:15:03"
"Walgreens Boots Alliance",46.62,"2021-10-01 09:45:03"
"Walgreens Boots Alliance",46.12,"2021-10-01 11:00:01"
"Walgreens Boots Alliance",46.60,"2021-10-01 12:00:04"
"Walgreens Boots Alliance",46.60,"2021-10-01 13:00:04"
"Walgreens Boots Alliance",46.90,"2021-10-01 14:00:03"
"Walgreens Boots Alliance",46.97,"2021-10-01 15:00:03"
"Walgreens Boots Alliance",46.81,"2021-10-01 15:45:03"
"Walgreens Boots Alliance",47.05,"2021-10-01 16:15:07"
"Walgreens Boots Alliance",47.17,"2021-10-04 09:45:03"
"Walgreens Boots Alliance",46.78,"2021-10-04 11:00:02"
"Walgreens Boots Alliance",46.75,"2021-10-04 12:00:02"
"Walgreens Boots Alliance",46.64,"2021-10-04 13:00:03"
"Walgreens Boots Alliance",46.60,"2021-10-04 14:00:03"
"Walgreens Boots Alliance",46.70,"2021-10-04 15:00:03"
"Walgreens Boots Alliance",46.77,"2021-10-04 15:45:04"
"Walgreens Boots Alliance",46.80,"2021-10-04 16:15:03"
"Walgreens Boots Alliance",46.46,"2021-10-05 09:45:04"
"Walgreens Boots Alliance",46.99,"2021-10-05 11:00:02"
"Walgreens Boots Alliance",46.88,"2021-10-05 12:00:03"
"Walgreens Boots Alliance",46.80,"2021-10-05 13:00:03"
"Walgreens Boots Alliance",46.99,"2021-10-05 14:00:04"
"Walgreens Boots Alliance",47.06,"2021-10-05 15:00:02"
"Walgreens Boots Alliance",47.18,"2021-10-05 15:45:04"
"Walgreens Boots Alliance",47.09,"2021-10-05 16:15:04"
"Walgreens Boots Alliance",46.84,"2021-10-06 09:45:03"
"Walgreens Boots Alliance",46.75,"2021-10-06 11:00:03"
"Walgreens Boots Alliance",46.61,"2021-10-06 12:00:03"
"Walgreens Boots Alliance",46.48,"2021-10-06 13:00:03"
"Walgreens Boots Alliance",46.69,"2021-10-06 14:00:04"
"Walgreens Boots Alliance",46.66,"2021-10-06 15:00:02"
"Walgreens Boots Alliance",46.79,"2021-10-06 15:45:03"
"Walgreens Boots Alliance",46.54,"2021-10-06 16:15:04"
"Walgreens Boots Alliance",47.34,"2021-10-07 09:45:04"
"Walgreens Boots Alliance",47.91,"2021-10-07 11:00:03"
"Walgreens Boots Alliance",48.16,"2021-10-07 12:00:03"
"Walgreens Boots Alliance",48.15,"2021-10-07 13:00:02"
"Walgreens Boots Alliance",48.17,"2021-10-07 14:00:02"
"Walgreens Boots Alliance",47.93,"2021-10-07 15:00:03"
"Walgreens Boots Alliance",47.92,"2021-10-07 15:45:02"
"Walgreens Boots Alliance",47.83,"2021-10-07 16:15:03"
"Walgreens Boots Alliance",47.75,"2021-10-08 09:45:03"
"Walgreens Boots Alliance",47.68,"2021-10-08 11:00:04"
"Walgreens Boots Alliance",47.55,"2021-10-08 12:00:03"
"Walgreens Boots Alliance",47.43,"2021-10-08 13:00:04"
"Walgreens Boots Alliance",47.40,"2021-10-08 14:00:03"
"Walgreens Boots Alliance",47.41,"2021-10-08 15:00:03"
"Walgreens Boots Alliance",47.25,"2021-10-08 15:45:04"
"Walgreens Boots Alliance",47.30,"2021-10-08 16:15:04"
"Walgreens Boots Alliance",47.69,"2021-10-11 09:45:03"
"Walgreens Boots Alliance",48.00,"2021-10-11 11:00:03"
"Walgreens Boots Alliance",48.05,"2021-10-11 12:00:03"
"Walgreens Boots Alliance",47.71,"2021-10-11 13:00:02"
"Walgreens Boots Alliance",47.52,"2021-10-11 14:00:03"
"Walgreens Boots Alliance",47.61,"2021-10-11 15:00:02"
"Walgreens Boots Alliance",47.56,"2021-10-11 15:45:02"
"Walgreens Boots Alliance",47.37,"2021-10-11 16:15:03"
"Walgreens Boots Alliance",47.38,"2021-10-12 09:45:03"
"Walgreens Boots Alliance",47.44,"2021-10-12 11:00:03"
"Walgreens Boots Alliance",47.71,"2021-10-12 12:00:03"
"Walgreens Boots Alliance",47.49,"2021-10-12 13:00:03"
"Walgreens Boots Alliance",47.47,"2021-10-12 14:00:04"
"Walgreens Boots Alliance",47.48,"2021-10-12 15:00:02"
"Walgreens Boots Alliance",47.35,"2021-10-12 15:45:02"
"Walgreens Boots Alliance",47.42,"2021-10-12 16:15:02"
"Walgreens Boots Alliance",47.44,"2021-10-13 09:45:02"
"Walgreens Boots Alliance",47.10,"2021-10-13 11:00:03"
"Walgreens Boots Alliance",47.36,"2021-10-13 12:00:03"
"Walgreens Boots Alliance",47.40,"2021-10-13 13:00:03"
"Walgreens Boots Alliance",47.53,"2021-10-13 14:00:03"
"Walgreens Boots Alliance",47.39,"2021-10-13 15:00:03"
"Walgreens Boots Alliance",47.36,"2021-10-13 15:45:04"
"Walgreens Boots Alliance",47.26,"2021-10-13 16:15:03"
"Walgreens Boots Alliance",46.93,"2021-10-14 09:45:03"
"Walgreens Boots Alliance",48.98,"2021-10-14 11:00:03"
"Walgreens Boots Alliance",50.14,"2021-10-14 12:00:03"
"Walgreens Boots Alliance",50.75,"2021-10-14 13:00:04"
"Walgreens Boots Alliance",51.51,"2021-10-14 14:00:03"
"Walgreens Boots Alliance",51.20,"2021-10-14 15:00:03"
"Walgreens Boots Alliance",50.67,"2021-10-14 15:45:02"
"Walgreens Boots Alliance",50.77,"2021-10-14 16:15:03"
"Walgreens Boots Alliance",51.30,"2021-10-15 09:45:04"
"Walgreens Boots Alliance",50.44,"2021-10-15 11:00:02"
"Walgreens Boots Alliance",50.88,"2021-10-15 12:00:02"
"Walgreens Boots Alliance",50.49,"2021-10-15 13:00:04"
"Walgreens Boots Alliance",49.69,"2021-10-15 14:00:05"
"Walgreens Boots Alliance",49.31,"2021-10-15 15:00:04"
"Walgreens Boots Alliance",48.92,"2021-10-15 15:45:04"
"Walgreens Boots Alliance",48.92,"2021-10-15 16:15:02"
"Walgreens Boots Alliance",48.05,"2021-10-18 09:45:05"
"Walgreens Boots Alliance",48.09,"2021-10-18 11:00:05"
"Walgreens Boots Alliance",48.37,"2021-10-18 12:00:04"
"Walgreens Boots Alliance",48.44,"2021-10-18 13:00:05"
"Walgreens Boots Alliance",48.43,"2021-10-18 14:00:02"
"Walgreens Boots Alliance",48.31,"2021-10-18 15:00:02"
"Walgreens Boots Alliance",48.46,"2021-10-18 15:45:05"
"Walgreens Boots Alliance",48.40,"2021-10-18 16:15:05"
"Walgreens Boots Alliance",48.01,"2021-10-19 09:45:02"
"Walgreens Boots Alliance",47.73,"2021-10-19 11:00:04"
"Walgreens Boots Alliance",47.74,"2021-10-19 12:00:05"
"Walgreens Boots Alliance",47.92,"2021-10-19 13:00:02"
"Walgreens Boots Alliance",47.82,"2021-10-19 14:00:05"
"Walgreens Boots Alliance",47.94,"2021-10-19 15:00:02"
"Walgreens Boots Alliance",48.07,"2021-10-19 15:45:03"
"Walgreens Boots Alliance",48.01,"2021-10-19 16:15:02"
"Walgreens Boots Alliance",48.16,"2021-10-20 09:45:02"
"Walgreens Boots Alliance",48.57,"2021-10-20 11:00:03"
"Walgreens Boots Alliance",48.29,"2021-10-20 12:00:04"
"Walgreens Boots Alliance",48.26,"2021-10-20 13:00:05"
"Walgreens Boots Alliance",48.25,"2021-10-20 14:00:05"
"Walgreens Boots Alliance",48.19,"2021-10-20 15:00:05"
"Walgreens Boots Alliance",48.26,"2021-10-20 15:45:04"
"Walgreens Boots Alliance",48.39,"2021-10-20 16:15:05"
"Walgreens Boots Alliance",48.94,"2021-10-21 09:45:03"
"Walgreens Boots Alliance",49.02,"2021-10-21 11:00:03"
"Walgreens Boots Alliance",49.02,"2021-10-21 12:00:04"
"Walgreens Boots Alliance",48.89,"2021-10-21 13:00:05"
"Walgreens Boots Alliance",48.63,"2021-10-21 14:00:02"
"Walgreens Boots Alliance",48.88,"2021-10-21 15:00:02"
"Walgreens Boots Alliance",49.14,"2021-10-21 15:45:04"
"Walgreens Boots Alliance",49.14,"2021-10-21 16:15:04"
"Walgreens Boots Alliance",49.75,"2021-10-22 09:45:02"
"Walgreens Boots Alliance",49.47,"2021-10-22 11:00:03"
"Walgreens Boots Alliance",48.84,"2021-10-22 12:00:04"
"Walgreens Boots Alliance",48.83,"2021-10-22 13:00:03"
"Walgreens Boots Alliance",48.81,"2021-10-22 14:00:02"
"Walgreens Boots Alliance",49.12,"2021-10-22 15:00:02"
"Walgreens Boots Alliance",48.99,"2021-10-22 15:45:03"
"Walgreens Boots Alliance",49.00,"2021-10-22 16:15:02"
"Walgreens Boots Alliance",49.58,"2021-10-25 09:45:04"
"Walgreens Boots Alliance",49.57,"2021-10-25 11:00:05"
"Walgreens Boots Alliance",49.76,"2021-10-25 12:00:04"
"Walgreens Boots Alliance",49.33,"2021-10-25 13:00:05"
"Walgreens Boots Alliance",49.26,"2021-10-25 14:00:05"
"Walgreens Boots Alliance",49.23,"2021-10-25 15:00:03"
"Walgreens Boots Alliance",49.24,"2021-10-25 15:45:04"
"Walgreens Boots Alliance",49.22,"2021-10-25 16:15:05"
"Walgreens Boots Alliance",48.90,"2021-10-26 09:45:05"
"Walgreens Boots Alliance",48.66,"2021-10-26 11:00:05"
"Walgreens Boots Alliance",48.58,"2021-10-26 12:00:03"
"Walgreens Boots Alliance",48.07,"2021-10-26 13:00:02"
"Walgreens Boots Alliance",48.36,"2021-10-26 14:00:05"
"Walgreens Boots Alliance",48.46,"2021-10-26 15:00:04"
"Walgreens Boots Alliance",48.45,"2021-10-26 15:45:03"
"Walgreens Boots Alliance",48.45,"2021-10-26 16:15:08"
"Walgreens Boots Alliance",47.74,"2021-10-27 09:45:05"
"Walgreens Boots Alliance",47.57,"2021-10-27 11:00:09"
"Walgreens Boots Alliance",47.53,"2021-10-27 12:00:02"
"Walgreens Boots Alliance",47.21,"2021-10-27 13:00:05"
"Walgreens Boots Alliance",47.42,"2021-10-27 14:00:03"
"Walgreens Boots Alliance",47.51,"2021-10-27 15:00:05"
"Walgreens Boots Alliance",47.25,"2021-10-27 15:45:05"
"Walgreens Boots Alliance",47.12,"2021-10-27 16:15:06"
"Walgreens Boots Alliance",47.06,"2021-10-28 09:45:04"
"Walgreens Boots Alliance",47.21,"2021-10-28 11:00:02"
"Walgreens Boots Alliance",46.87,"2021-10-28 12:00:05"
"Walgreens Boots Alliance",46.97,"2021-10-28 13:00:04"
"Walgreens Boots Alliance",46.89,"2021-10-28 14:00:05"
"Walgreens Boots Alliance",46.79,"2021-10-28 15:00:05"
"Walgreens Boots Alliance",46.84,"2021-10-28 15:45:04"
"Walgreens Boots Alliance",47.10,"2021-10-28 16:16:22"
"Walgreens Boots Alliance",46.84,"2021-10-29 09:45:04"
"Walgreens Boots Alliance",47.19,"2021-10-29 11:00:03"
"Walgreens Boots Alliance",47.14,"2021-10-29 12:00:05"
"Walgreens Boots Alliance",47.15,"2021-10-29 13:00:04"
"Walgreens Boots Alliance",47.13,"2021-10-29 14:00:05"
"Walgreens Boots Alliance",47.01,"2021-10-29 15:00:05"
"Walgreens Boots Alliance",47.04,"2021-10-29 15:45:05"
"Walgreens Boots Alliance",47.02,"2021-10-29 16:15:09"
"Walgreens Boots Alliance",47.36,"2021-11-01 09:45:05"
"Walgreens Boots Alliance",47.64,"2021-11-01 11:00:05"
"Walgreens Boots Alliance",47.52,"2021-11-01 12:00:03"
"Walgreens Boots Alliance",47.61,"2021-11-01 13:00:02"
"Walgreens Boots Alliance",47.38,"2021-11-01 14:00:05"
"Walgreens Boots Alliance",47.33,"2021-11-01 15:00:02"
"Walgreens Boots Alliance",47.34,"2021-11-01 15:45:04"
"Walgreens Boots Alliance",47.32,"2021-11-01 16:15:05"
"Walgreens Boots Alliance",47.02,"2021-11-02 09:45:05"
"Walgreens Boots Alliance",47.33,"2021-11-02 11:00:05"
"Walgreens Boots Alliance",47.46,"2021-11-02 12:00:03"
"Walgreens Boots Alliance",47.42,"2021-11-02 13:00:03"
"Walgreens Boots Alliance",47.44,"2021-11-02 14:00:03"
"Walgreens Boots Alliance",47.71,"2021-11-02 15:00:05"
"Walgreens Boots Alliance",47.58,"2021-11-02 15:45:03"
"Walgreens Boots Alliance",47.75,"2021-11-02 16:15:03"
"Walgreens Boots Alliance",48.40,"2021-11-03 09:45:04"
"Walgreens Boots Alliance",49.15,"2021-11-03 11:00:03"
"Walgreens Boots Alliance",49.40,"2021-11-03 12:00:04"
"Walgreens Boots Alliance",49.15,"2021-11-03 13:00:03"
"Walgreens Boots Alliance",48.97,"2021-11-03 14:00:05"
"Walgreens Boots Alliance",49.20,"2021-11-03 15:00:03"
"Walgreens Boots Alliance",49.17,"2021-11-03 15:45:05"
"Walgreens Boots Alliance",49.23,"2021-11-03 16:15:05"
"Walgreens Boots Alliance",48.63,"2021-11-04 09:45:05"
"Walgreens Boots Alliance",48.63,"2021-11-04 11:00:04"
"Walgreens Boots Alliance",48.87,"2021-11-04 12:00:05"
"Walgreens Boots Alliance",49.07,"2021-11-04 13:00:04"
"Walgreens Boots Alliance",49.13,"2021-11-04 14:00:02"
"Walgreens Boots Alliance",49.53,"2021-11-04 15:00:05"
"Walgreens Boots Alliance",49.40,"2021-11-04 15:45:02"
"Walgreens Boots Alliance",49.51,"2021-11-04 16:15:03"
"Walgreens Boots Alliance",50.12,"2021-11-05 09:45:03"
"Walgreens Boots Alliance",50.08,"2021-11-05 11:00:06"
"Walgreens Boots Alliance",49.32,"2021-11-05 12:00:05"
"Walgreens Boots Alliance",49.28,"2021-11-05 13:00:05"
"Walgreens Boots Alliance",49.42,"2021-11-05 14:00:05"
"Walgreens Boots Alliance",49.74,"2021-11-05 15:00:06"
"Walgreens Boots Alliance",50.21,"2021-11-05 15:45:06"
"Walgreens Boots Alliance",50.20,"2021-11-05 16:15:01"
"Walgreens Boots Alliance",50.91,"2021-11-08 09:45:05"
"Walgreens Boots Alliance",50.05,"2021-11-08 11:00:02"
"Walgreens Boots Alliance",49.83,"2021-11-08 12:00:05"
"Walgreens Boots Alliance",49.93,"2021-11-08 13:00:03"
"Walgreens Boots Alliance",50.21,"2021-11-08 14:00:04"
"Walgreens Boots Alliance",50.09,"2021-11-08 15:00:03"
"Walgreens Boots Alliance",49.95,"2021-11-08 15:45:02"
"Walgreens Boots Alliance",49.92,"2021-11-08 16:15:15"
"Walgreens Boots Alliance",49.17,"2021-11-09 09:45:02"
"Walgreens Boots Alliance",49.29,"2021-11-09 11:00:03"
"Walgreens Boots Alliance",49.28,"2021-11-09 12:00:02"
"Walgreens Boots Alliance",49.38,"2021-11-09 13:00:04"
"Walgreens Boots Alliance",49.37,"2021-11-09 14:00:02"
"Walgreens Boots Alliance",49.27,"2021-11-09 15:00:04"
"Walgreens Boots Alliance",49.22,"2021-11-09 15:45:03"
"Walgreens Boots Alliance",49.10,"2021-11-09 16:15:09"
"Walgreens Boots Alliance",49.63,"2021-11-10 09:45:03"
"Walgreens Boots Alliance",49.36,"2021-11-10 11:00:02"
"Walgreens Boots Alliance",49.57,"2021-11-10 12:00:03"
"Walgreens Boots Alliance",49.41,"2021-11-10 13:00:04"
"Walgreens Boots Alliance",49.37,"2021-11-10 14:00:04"
"Walgreens Boots Alliance",49.10,"2021-11-10 15:00:04"
"Walgreens Boots Alliance",48.91,"2021-11-10 15:45:04"
"Walgreens Boots Alliance",48.97,"2021-11-10 16:15:09"
"Walgreens Boots Alliance",49.31,"2021-11-11 09:45:04"
"Walgreens Boots Alliance",49.69,"2021-11-11 11:00:03"
"Walgreens Boots Alliance",49.72,"2021-11-11 12:00:04"
"Walgreens Boots Alliance",49.86,"2021-11-11 13:00:03"
"Walgreens Boots Alliance",49.80,"2021-11-11 14:00:02"
"Walgreens Boots Alliance",49.84,"2021-11-11 15:00:03"
"Walgreens Boots Alliance",49.88,"2021-11-11 15:45:03"
"Walgreens Boots Alliance",49.94,"2021-11-11 16:15:09"
"Walgreens Boots Alliance",49.69,"2021-11-12 09:45:04"
"Walgreens Boots Alliance",49.32,"2021-11-12 11:00:03"
"Walgreens Boots Alliance",49.70,"2021-11-12 12:00:04"
"Walgreens Boots Alliance",49.69,"2021-11-12 13:00:04"
"Walgreens Boots Alliance",49.67,"2021-11-12 14:00:03"
"Walgreens Boots Alliance",49.56,"2021-11-12 15:00:04"
"Walgreens Boots Alliance",49.66,"2021-11-12 15:45:04"
"Walgreens Boots Alliance",49.54,"2021-11-12 16:15:03"
"Walgreens Boots Alliance",49.52,"2021-11-15 09:45:03"
"Walgreens Boots Alliance",49.46,"2021-11-15 11:00:04"
"Walgreens Boots Alliance",49.27,"2021-11-15 12:00:03"
"Walgreens Boots Alliance",49.40,"2021-11-15 13:00:03"
"Walgreens Boots Alliance",49.23,"2021-11-15 14:00:03"
"Walgreens Boots Alliance",49.17,"2021-11-15 15:00:03"
"Walgreens Boots Alliance",49.10,"2021-11-15 15:45:04"
"Walgreens Boots Alliance",49.22,"2021-11-15 16:15:02"
"Walgreens Boots Alliance",49.27,"2021-11-16 09:45:03"
"Walgreens Boots Alliance",48.64,"2021-11-16 11:00:03"
"Walgreens Boots Alliance",48.98,"2021-11-16 12:00:02"
"Walgreens Boots Alliance",48.94,"2021-11-16 13:00:04"
"Walgreens Boots Alliance",48.91,"2021-11-16 14:00:03"
"Walgreens Boots Alliance",48.74,"2021-11-16 15:00:04"
"Walgreens Boots Alliance",48.71,"2021-11-16 15:45:02"
"Walgreens Boots Alliance",48.57,"2021-11-16 16:15:04"
"Walgreens Boots Alliance",48.42,"2021-11-17 09:45:03"
"Walgreens Boots Alliance",47.90,"2021-11-17 11:00:04"
"Walgreens Boots Alliance",47.98,"2021-11-17 12:00:02"
"Walgreens Boots Alliance",47.85,"2021-11-17 13:00:04"
"Walgreens Boots Alliance",47.91,"2021-11-17 14:00:03"
"Walgreens Boots Alliance",47.74,"2021-11-17 15:00:03"
"Walgreens Boots Alliance",47.77,"2021-11-17 15:45:03"
"Walgreens Boots Alliance",47.72,"2021-11-18 09:45:04"
"Walgreens Boots Alliance",46.89,"2021-11-18 11:00:04"
"Walgreens Boots Alliance",47.65,"2021-11-18 12:00:04"
"Walgreens Boots Alliance",47.76,"2021-11-18 13:00:03"
"Walgreens Boots Alliance",47.80,"2021-11-18 14:00:03"
"Walgreens Boots Alliance",47.78,"2021-11-18 15:00:03"
"Walgreens Boots Alliance",47.71,"2021-11-18 15:45:03"
"Walgreens Boots Alliance",47.82,"2021-11-18 16:15:08"
"Walgreens Boots Alliance",47.62,"2021-11-19 09:45:04"
"Walgreens Boots Alliance",47.51,"2021-11-19 11:00:03"
"Walgreens Boots Alliance",47.20,"2021-11-19 12:00:04"
"Walgreens Boots Alliance",47.21,"2021-11-19 13:00:03"
"Walgreens Boots Alliance",46.98,"2021-11-19 14:00:03"
"Walgreens Boots Alliance",47.03,"2021-11-19 15:00:03"
"Walgreens Boots Alliance",46.85,"2021-11-19 15:45:04"
"Walgreens Boots Alliance",46.98,"2021-11-19 16:15:02"
"Walgreens Boots Alliance",46.84,"2021-11-22 09:45:03"
"Walgreens Boots Alliance",47.58,"2021-11-22 11:00:02"
"Walgreens Boots Alliance",47.77,"2021-11-22 12:00:04"
"Walgreens Boots Alliance",47.63,"2021-11-22 13:00:04"
"Walgreens Boots Alliance",47.45,"2021-11-22 14:00:03"
"Walgreens Boots Alliance",47.67,"2021-11-22 15:00:03"
"Walgreens Boots Alliance",47.46,"2021-11-22 15:45:03"
"Walgreens Boots Alliance",47.32,"2021-11-22 16:15:02"
"Walgreens Boots Alliance",47.55,"2021-11-23 09:45:02"
"Walgreens Boots Alliance",47.62,"2021-11-23 11:00:05"
"Walgreens Boots Alliance",47.49,"2021-11-23 12:00:04"
"Walgreens Boots Alliance",47.49,"2021-11-23 13:00:02"
"Walgreens Boots Alliance",47.11,"2021-11-23 14:00:04"
"Walgreens Boots Alliance",47.49,"2021-11-23 15:00:04"
"Walgreens Boots Alliance",47.42,"2021-11-23 15:45:03"
"Walgreens Boots Alliance",47.39,"2021-11-23 16:15:03"
"Walgreens Boots Alliance",47.03,"2021-11-24 09:45:03"
"Walgreens Boots Alliance",46.85,"2021-11-24 11:00:03"
"Walgreens Boots Alliance",46.61,"2021-11-24 12:00:02"
"Walgreens Boots Alliance",46.47,"2021-11-24 13:00:02"
"Walgreens Boots Alliance",46.42,"2021-11-24 14:00:08"
"Walgreens Boots Alliance",46.57,"2021-11-24 15:00:03"
"Walgreens Boots Alliance",46.64,"2021-11-24 15:45:03"
"Walgreens Boots Alliance",46.62,"2021-11-24 16:15:03"
"Walgreens Boots Alliance",46.62,"2021-11-25 09:45:02"
"Walgreens Boots Alliance",46.62,"2021-11-25 11:00:03"
"Walgreens Boots Alliance",46.62,"2021-11-25 12:00:03"
"Walgreens Boots Alliance",46.62,"2021-11-25 13:00:03"
"Walgreens Boots Alliance",46.62,"2021-11-25 14:00:04"
"Walgreens Boots Alliance",46.62,"2021-11-25 15:00:02"
"Walgreens Boots Alliance",46.62,"2021-11-25 15:45:03"
"Walgreens Boots Alliance",46.62,"2021-11-25 16:15:03"
"Walgreens Boots Alliance",45.49,"2021-11-26 09:45:02"
"Walgreens Boots Alliance",45.72,"2021-11-26 11:00:03"
"Walgreens Boots Alliance",45.57,"2021-11-26 12:00:03"
"Walgreens Boots Alliance",46.00,"2021-11-26 13:00:03"
"Walgreens Boots Alliance",45.90,"2021-11-26 14:00:04"
"Walgreens Boots Alliance",45.90,"2021-11-26 15:00:03"
"Walgreens Boots Alliance",45.90,"2021-11-26 15:45:03"
"Walgreens Boots Alliance",45.90,"2021-11-26 16:15:03"
"Walgreens Boots Alliance",46.03,"2021-11-29 09:45:02"
"Walgreens Boots Alliance",45.66,"2021-11-29 11:00:04"
"Walgreens Boots Alliance",46.01,"2021-11-29 12:00:03"
"Walgreens Boots Alliance",46.43,"2021-11-29 13:00:03"
"Walgreens Boots Alliance",46.34,"2021-11-29 14:00:03"
"Walgreens Boots Alliance",46.19,"2021-11-29 15:00:03"
"Walgreens Boots Alliance",46.11,"2021-11-29 15:45:04"
"Walgreens Boots Alliance",46.08,"2021-11-29 16:15:03"
"Walgreens Boots Alliance",45.88,"2021-11-30 09:45:04"
"Walgreens Boots Alliance",45.35,"2021-11-30 11:00:04"
"Walgreens Boots Alliance",44.80,"2021-11-30 12:00:04"
"Walgreens Boots Alliance",44.62,"2021-11-30 13:00:02"
"Walgreens Boots Alliance",44.99,"2021-11-30 14:00:03"
"Walgreens Boots Alliance",45.15,"2021-11-30 15:00:03"
"Walgreens Boots Alliance",45.19,"2021-11-30 15:45:03"
"Walgreens Boots Alliance",44.80,"2021-11-30 16:15:02"
"Walgreens Boots Alliance",45.29,"2021-12-01 09:45:04"
"Walgreens Boots Alliance",45.26,"2021-12-01 11:00:03"
"Walgreens Boots Alliance",45.16,"2021-12-01 12:00:03"
"Walgreens Boots Alliance",44.69,"2021-12-01 13:00:03"
"Walgreens Boots Alliance",44.56,"2021-12-01 14:00:03"
"Walgreens Boots Alliance",44.38,"2021-12-01 15:00:04"
"Walgreens Boots Alliance",44.18,"2021-12-01 15:45:03"
"Walgreens Boots Alliance",43.72,"2021-12-01 16:15:02"
"Walgreens Boots Alliance",43.88,"2021-12-02 09:45:02"
"Walgreens Boots Alliance",44.26,"2021-12-02 11:00:03"
"Walgreens Boots Alliance",44.85,"2021-12-02 12:00:03"
"Walgreens Boots Alliance",44.77,"2021-12-02 13:00:03"
"Walgreens Boots Alliance",44.88,"2021-12-02 14:00:03"
"Walgreens Boots Alliance",44.78,"2021-12-02 15:00:03"
"Walgreens Boots Alliance",44.71,"2021-12-02 15:45:02"
"Walgreens Boots Alliance",44.62,"2021-12-02 16:15:04"
"Walgreens Boots Alliance",44.84,"2021-12-03 09:45:03"
"Walgreens Boots Alliance",44.72,"2021-12-03 11:00:03"
"Walgreens Boots Alliance",44.79,"2021-12-03 12:00:05"
"Walgreens Boots Alliance",45.00,"2021-12-03 13:00:03"
"Walgreens Boots Alliance",46.27,"2021-12-03 14:00:03"
"Walgreens Boots Alliance",46.24,"2021-12-03 15:00:04"
"Walgreens Boots Alliance",46.44,"2021-12-03 15:45:03"
"Walgreens Boots Alliance",46.53,"2021-12-03 16:15:03"
"Walgreens Boots Alliance",47.50,"2021-12-06 09:45:03"
"Walgreens Boots Alliance",48.54,"2021-12-06 11:00:02"
"Walgreens Boots Alliance",48.41,"2021-12-06 12:00:03"
"Walgreens Boots Alliance",48.63,"2021-12-06 13:00:02"
"Walgreens Boots Alliance",48.58,"2021-12-06 14:00:03"
"Walgreens Boots Alliance",48.23,"2021-12-06 15:00:03"
"Walgreens Boots Alliance",48.29,"2021-12-06 15:45:03"
"Walgreens Boots Alliance",48.30,"2021-12-06 16:15:02"
"Walgreens Boots Alliance",48.55,"2021-12-07 09:45:02"
"Walgreens Boots Alliance",48.78,"2021-12-07 11:00:03"
"Walgreens Boots Alliance",48.45,"2021-12-07 12:00:05"
"Walgreens Boots Alliance",48.33,"2021-12-07 13:00:03"
"Walgreens Boots Alliance",48.09,"2021-12-07 14:00:03"
"Walgreens Boots Alliance",48.34,"2021-12-07 15:00:02"
"Walgreens Boots Alliance",48.28,"2021-12-07 15:45:03"
"Walgreens Boots Alliance",48.23,"2021-12-07 16:15:02"
"Walgreens Boots Alliance",48.48,"2021-12-08 09:45:04"
"Walgreens Boots Alliance",48.23,"2021-12-08 11:00:02"
"Walgreens Boots Alliance",48.30,"2021-12-08 12:00:03"
"Walgreens Boots Alliance",48.33,"2021-12-08 13:00:05"
"Walgreens Boots Alliance",48.52,"2021-12-08 14:00:03"
"Walgreens Boots Alliance",48.54,"2021-12-08 15:00:03"
"Walgreens Boots Alliance",48.47,"2021-12-08 15:45:03"
"Walgreens Boots Alliance",48.50,"2021-12-08 16:15:05"
"Walgreens Boots Alliance",48.23,"2021-12-09 09:45:04"
"Walgreens Boots Alliance",49.24,"2021-12-09 11:00:02"
