"Align Technology",675.54,"2021-11-04 15:00:03"
"Align Technology",676.71,"2021-11-04 15:45:05"
"Align Technology",679.26,"2021-11-04 16:15:03"
"Align Technology",685.37,"2021-11-05 09:45:05"
"Align Technology",681.78,"2021-11-05 11:00:06"
"Align Technology",676.74,"2021-11-05 12:00:05"
"Align Technology",680.84,"2021-11-05 13:00:02"
"Align Technology",679.29,"2021-11-05 14:00:03"
"Align Technology",682.80,"2021-11-05 15:00:03"
"Align Technology",685.03,"2021-11-05 15:45:03"
"Align Technology",687.19,"2021-11-05 16:15:02"
"Align Technology",684.52,"2021-11-08 09:45:05"
"Align Technology",695.33,"2021-11-08 11:00:04"
"Align Technology",696.12,"2021-11-08 12:00:02"
"Align Technology",699.70,"2021-11-08 13:00:03"
"Align Technology",708.74,"2021-11-08 14:00:02"
"Align Technology",710.41,"2021-11-08 15:00:03"
"Align Technology",709.31,"2021-11-08 15:45:03"
"Align Technology",710.87,"2021-11-08 16:15:14"
"Align Technology",700.37,"2021-11-09 09:45:02"
"Align Technology",704.72,"2021-11-09 11:00:03"
"Align Technology",709.73,"2021-11-09 12:00:02"
"Align Technology",706.79,"2021-11-09 13:00:02"
"Align Technology",707.36,"2021-11-09 14:00:02"
"Align Technology",710.16,"2021-11-09 15:00:02"
"Align Technology",711.64,"2021-11-09 15:45:03"
"Align Technology",711.02,"2021-11-09 16:15:03"
"Align Technology",709.98,"2021-11-10 09:45:03"
"Align Technology",705.13,"2021-11-10 11:00:02"
"Align Technology",704.66,"2021-11-10 12:00:03"
"Align Technology",701.54,"2021-11-10 13:00:03"
"Align Technology",696.40,"2021-11-10 14:00:03"
"Align Technology",689.39,"2021-11-10 15:00:02"
"Align Technology",687.63,"2021-11-10 15:45:04"
"Align Technology",689.61,"2021-11-10 16:15:03"
"Align Technology",697.89,"2021-11-11 09:45:03"
"Align Technology",691.43,"2021-11-11 11:00:03"
"Align Technology",688.27,"2021-11-11 12:00:02"
"Align Technology",685.50,"2021-11-11 13:00:02"
"Align Technology",684.09,"2021-11-11 14:00:03"
"Align Technology",682.79,"2021-11-11 15:00:03"
"Align Technology",683.54,"2021-11-11 15:45:02"
"Align Technology",685.91,"2021-11-11 16:15:02"
"Align Technology",690.93,"2021-11-12 09:45:02"
"Align Technology",688.65,"2021-11-12 11:00:03"
"Align Technology",690.11,"2021-11-12 12:00:03"
"Align Technology",689.66,"2021-11-12 13:00:03"
"Align Technology",689.69,"2021-11-12 14:00:02"
"Align Technology",687.20,"2021-11-12 15:00:03"
"Align Technology",687.74,"2021-11-12 15:45:02"
"Align Technology",687.80,"2021-11-12 16:15:02"
"Align Technology",688.11,"2021-11-15 09:45:02"
"Align Technology",682.43,"2021-11-15 11:00:03"
"Align Technology",681.79,"2021-11-15 12:00:02"
"Align Technology",679.67,"2021-11-15 13:00:03"
"Align Technology",675.77,"2021-11-15 14:00:02"
"Align Technology",678.58,"2021-11-15 15:00:02"
"Align Technology",680.09,"2021-11-15 15:45:02"
"Align Technology",680.19,"2021-11-15 16:15:09"
"Align Technology",681.18,"2021-11-16 09:45:02"
"Align Technology",686.68,"2021-11-16 11:00:03"
"Align Technology",689.41,"2021-11-16 12:00:02"
"Align Technology",686.63,"2021-11-16 13:00:03"
"Align Technology",689.52,"2021-11-16 14:00:04"
"Align Technology",689.26,"2021-11-16 15:00:02"
"Align Technology",690.62,"2021-11-16 15:45:03"
"Align Technology",689.06,"2021-11-16 16:15:03"
"Align Technology",682.92,"2021-11-17 09:45:04"
"Align Technology",692.78,"2021-11-17 11:00:02"
"Align Technology",690.78,"2021-11-17 12:00:02"
"Align Technology",692.96,"2021-11-17 13:00:03"
"Align Technology",697.70,"2021-11-17 14:00:03"
"Align Technology",696.22,"2021-11-17 15:00:03"
"Align Technology",693.64,"2021-11-17 15:45:03"
"Align Technology",692.32,"2021-11-17 16:15:14"
"Align Technology",689.12,"2021-11-18 09:45:02"
"Align Technology",681.24,"2021-11-18 11:00:03"
"Align Technology",683.21,"2021-11-18 12:00:03"
"Align Technology",680.97,"2021-11-18 13:00:02"
"Align Technology",681.28,"2021-11-18 14:00:03"
"Align Technology",683.81,"2021-11-18 15:00:03"
"Align Technology",685.38,"2021-11-18 15:45:03"
"Align Technology",683.83,"2021-11-18 16:15:02"
"Align Technology",680.63,"2021-11-19 09:45:04"
"Align Technology",686.54,"2021-11-19 11:00:03"
"Align Technology",689.40,"2021-11-19 12:00:04"
"Align Technology",688.27,"2021-11-19 13:00:04"
"Align Technology",689.16,"2021-11-19 14:00:03"
"Align Technology",688.30,"2021-11-19 15:00:03"
"Align Technology",687.24,"2021-11-19 15:45:03"
"Align Technology",683.29,"2021-11-19 16:15:14"
"Align Technology",668.49,"2021-11-22 09:45:04"
"Align Technology",681.00,"2021-11-22 11:00:02"
"Align Technology",667.58,"2021-11-22 12:00:03"
"Align Technology",673.06,"2021-11-22 13:00:03"
"Align Technology",671.18,"2021-11-22 14:00:03"
"Align Technology",671.19,"2021-11-22 15:00:03"
"Align Technology",673.22,"2021-11-22 15:45:03"
"Align Technology",669.68,"2021-11-22 16:15:02"
"Align Technology",660.00,"2021-11-23 09:45:03"
"Align Technology",657.22,"2021-11-23 11:00:03"
"Align Technology",655.84,"2021-11-23 12:00:03"
"Align Technology",653.90,"2021-11-23 13:00:02"
"Align Technology",653.05,"2021-11-23 14:00:04"
"Align Technology",656.00,"2021-11-23 15:00:03"
"Align Technology",657.90,"2021-11-23 15:45:03"
"Align Technology",657.26,"2021-11-23 16:15:04"
"Align Technology",643.69,"2021-11-24 09:45:03"
"Align Technology",653.02,"2021-11-24 11:00:03"
"Align Technology",653.80,"2021-11-24 12:00:05"
"Align Technology",652.29,"2021-11-24 13:00:04"
"Align Technology",649.39,"2021-11-24 14:00:02"
"Align Technology",653.79,"2021-11-24 15:00:03"
"Align Technology",654.05,"2021-11-24 15:45:03"
"Align Technology",653.20,"2021-11-24 16:15:03"
"Align Technology",653.20,"2021-11-25 09:45:02"
"Align Technology",653.20,"2021-11-25 11:00:04"
"Align Technology",653.20,"2021-11-25 12:00:02"
"Align Technology",653.20,"2021-11-25 13:00:03"
"Align Technology",653.20,"2021-11-25 14:00:03"
"Align Technology",653.20,"2021-11-25 15:00:02"
"Align Technology",653.20,"2021-11-25 15:45:03"
"Align Technology",653.20,"2021-11-25 16:15:02"
"Align Technology",646.93,"2021-11-26 09:45:02"
"Align Technology",632.33,"2021-11-26 11:00:03"
"Align Technology",629.70,"2021-11-26 12:00:02"
"Align Technology",633.76,"2021-11-26 13:00:03"
"Align Technology",634.22,"2021-11-26 14:00:03"
"Align Technology",634.22,"2021-11-26 15:00:05"
"Align Technology",634.22,"2021-11-26 15:45:03"
"Align Technology",634.22,"2021-11-26 16:15:03"
"Align Technology",637.45,"2021-11-29 09:45:04"
"Align Technology",636.90,"2021-11-29 11:00:03"
"Align Technology",637.31,"2021-11-29 12:00:03"
"Align Technology",637.39,"2021-11-29 13:00:03"
"Align Technology",635.14,"2021-11-29 14:00:03"
"Align Technology",636.14,"2021-11-29 15:00:03"
"Align Technology",638.54,"2021-11-29 15:45:02"
"Align Technology",634.47,"2021-11-29 16:15:02"
"Align Technology",634.69,"2021-11-30 09:45:03"
"Align Technology",625.57,"2021-11-30 11:00:03"
"Align Technology",620.35,"2021-11-30 12:00:03"
"Align Technology",616.30,"2021-11-30 13:00:03"
"Align Technology",616.05,"2021-11-30 14:00:03"
"Align Technology",616.56,"2021-11-30 15:00:03"
"Align Technology",612.76,"2021-11-30 15:45:03"
"Align Technology",611.53,"2021-11-30 16:15:03"
"Align Technology",618.92,"2021-12-01 09:45:02"
"Align Technology",615.13,"2021-12-01 11:00:04"
"Align Technology",614.56,"2021-12-01 12:00:03"
"Align Technology",617.43,"2021-12-01 13:00:04"
"Align Technology",616.24,"2021-12-01 14:00:03"
"Align Technology",617.48,"2021-12-01 15:00:04"
"Align Technology",608.07,"2021-12-01 15:45:04"
"Align Technology",602.29,"2021-12-01 16:15:02"
"Align Technology",608.44,"2021-12-02 09:45:02"
"Align Technology",604.55,"2021-12-02 11:00:02"
"Align Technology",613.32,"2021-12-02 12:00:02"
"Align Technology",620.91,"2021-12-02 13:00:03"
"Align Technology",624.24,"2021-12-02 14:00:03"
"Align Technology",623.24,"2021-12-02 15:00:03"
"Align Technology",626.10,"2021-12-02 15:45:03"
"Align Technology",624.93,"2021-12-02 16:15:02"
"Align Technology",625.04,"2021-12-03 09:45:03"
"Align Technology",613.95,"2021-12-03 11:00:02"
"Align Technology",607.70,"2021-12-03 12:00:03"
"Align Technology",612.18,"2021-12-03 13:00:03"
"Align Technology",611.73,"2021-12-03 14:00:03"
"Align Technology",611.86,"2021-12-03 15:00:03"
"Align Technology",613.76,"2021-12-03 15:45:03"
"Align Technology",619.75,"2021-12-03 16:15:03"
"Align Technology",621.96,"2021-12-06 09:45:02"
"Align Technology",632.96,"2021-12-06 11:00:02"
"Align Technology",629.99,"2021-12-06 12:00:02"
"Align Technology",636.92,"2021-12-06 13:00:02"
"Align Technology",639.97,"2021-12-06 14:00:03"
"Align Technology",637.93,"2021-12-06 15:00:03"
"Align Technology",640.36,"2021-12-06 15:45:03"
"Align Technology",638.92,"2021-12-06 16:15:02"
"Align Technology",663.28,"2021-12-07 09:45:02"
"Align Technology",671.54,"2021-12-07 11:00:03"
"Align Technology",666.43,"2021-12-07 12:00:03"
"Align Technology",669.46,"2021-12-07 13:00:02"
"Align Technology",673.29,"2021-12-07 14:00:03"
"Align Technology",671.75,"2021-12-07 15:00:02"
"Align Technology",664.86,"2021-12-07 15:45:03"
"Align Technology",666.72,"2021-12-07 16:15:02"
"Align Technology",664.62,"2021-12-08 09:45:05"
"Align Technology",668.59,"2021-12-08 11:00:03"
"Align Technology",672.42,"2021-12-08 12:00:03"
"Align Technology",675.38,"2021-12-08 13:00:03"
"Align Technology",674.66,"2021-12-08 14:00:03"
"Align Technology",676.20,"2021-12-08 15:00:03"
"Align Technology",675.25,"2021-12-08 15:45:02"
"Align Technology",675.22,"2021-12-08 16:15:03"
"Align Technology",677.83,"2021-12-09 09:45:03"
"Align Technology",679.59,"2021-12-09 11:00:03"
"Align Technology",685.95,"2021-12-09 12:00:03"
"Align Technology",679.42,"2021-12-09 13:00:03"
"Align Technology",676.70,"2021-12-09 14:00:03"
"Align Technology",676.15,"2021-12-09 15:00:03"
"Align Technology",674.45,"2021-12-09 15:45:02"
"Align Technology",673.59,"2021-12-09 16:15:03"
"Align Technology",682.43,"2021-12-10 09:45:02"
"Align Technology",666.56,"2021-12-10 11:00:02"
"Align Technology",663.89,"2021-12-10 12:00:02"
"Align Technology",664.11,"2021-12-10 13:00:03"
"Align Technology",662.78,"2021-12-10 14:00:03"
"Align Technology",663.74,"2021-12-10 15:00:02"
"Align Technology",667.68,"2021-12-10 15:45:02"
"Align Technology",668.12,"2021-12-10 16:15:02"
"Align Technology",646.13,"2021-12-13 09:45:02"
"Align Technology",639.25,"2021-12-13 11:00:03"
"Align Technology",632.65,"2021-12-13 12:00:03"
"Align Technology",633.73,"2021-12-13 13:00:04"
"Align Technology",630.55,"2021-12-13 14:00:03"
"Align Technology",632.11,"2021-12-13 15:00:02"
