"American Electric Power",80.41,"2021-03-08 15:45:02"
"American Electric Power",80.76,"2021-03-08 16:15:02"
"American Electric Power",80.84,"2021-03-09 09:45:03"
"American Electric Power",80.68,"2021-03-09 11:00:06"
"American Electric Power",80.56,"2021-03-09 12:00:07"
"American Electric Power",81.00,"2021-03-09 13:00:03"
"American Electric Power",80.65,"2021-03-09 14:00:03"
"American Electric Power",80.60,"2021-03-09 15:00:02"
"American Electric Power",80.59,"2021-03-09 15:45:02"
"American Electric Power",80.60,"2021-03-09 16:15:03"
"American Electric Power",81.04,"2021-03-10 09:45:04"
"American Electric Power",81.26,"2021-03-10 11:00:03"
"American Electric Power",80.91,"2021-03-10 12:00:03"
"American Electric Power",81.02,"2021-03-10 13:00:03"
"American Electric Power",81.48,"2021-03-10 14:00:03"
"American Electric Power",81.47,"2021-03-10 15:00:03"
"American Electric Power",81.12,"2021-03-10 15:45:01"
"American Electric Power",81.20,"2021-03-10 16:15:02"
"American Electric Power",80.96,"2021-03-11 09:45:03"
"American Electric Power",81.52,"2021-03-11 11:00:02"
"American Electric Power",81.59,"2021-03-11 12:00:04"
"American Electric Power",81.61,"2021-03-11 13:00:03"
"American Electric Power",81.47,"2021-03-11 14:00:04"
"American Electric Power",80.96,"2021-03-11 15:00:03"
"American Electric Power",80.40,"2021-03-11 15:45:03"
"American Electric Power",80.00,"2021-03-11 16:15:02"
"American Electric Power",80.12,"2021-03-12 09:45:02"
"American Electric Power",80.28,"2021-03-12 11:00:03"
"American Electric Power",80.44,"2021-03-12 12:00:02"
"American Electric Power",80.74,"2021-03-12 13:00:03"
"American Electric Power",81.08,"2021-03-12 14:00:02"
"American Electric Power",81.26,"2021-03-12 15:00:02"
"American Electric Power",81.17,"2021-03-12 15:45:03"
"American Electric Power",81.00,"2021-03-12 16:15:02"
"American Electric Power",81.81,"2021-03-15 09:45:02"
"American Electric Power",81.42,"2021-03-15 11:00:03"
"American Electric Power",81.52,"2021-03-15 12:00:02"
"American Electric Power",81.69,"2021-03-15 13:00:03"
"American Electric Power",82.09,"2021-03-15 14:00:02"
"American Electric Power",81.90,"2021-03-15 15:00:02"
"American Electric Power",81.97,"2021-03-15 15:45:03"
"American Electric Power",82.28,"2021-03-15 16:15:03"
"American Electric Power",82.49,"2021-03-16 09:45:02"
"American Electric Power",83.09,"2021-03-16 11:00:02"
"American Electric Power",82.61,"2021-03-16 12:00:03"
"American Electric Power",82.95,"2021-03-16 13:00:03"
"American Electric Power",83.25,"2021-03-16 14:00:02"
"American Electric Power",83.41,"2021-03-16 15:00:03"
"American Electric Power",83.47,"2021-03-16 15:45:03"
"American Electric Power",83.50,"2021-03-16 16:15:03"
"American Electric Power",83.53,"2021-03-17 09:45:02"
"American Electric Power",83.37,"2021-03-17 11:00:03"
"American Electric Power",83.15,"2021-03-17 12:00:03"
"American Electric Power",82.93,"2021-03-17 13:00:02"
"American Electric Power",82.72,"2021-03-17 14:00:02"
"American Electric Power",82.75,"2021-03-17 15:00:03"
"American Electric Power",82.42,"2021-03-17 15:45:03"
"American Electric Power",81.93,"2021-03-17 16:15:03"
"American Electric Power",82.41,"2021-03-18 09:45:03"
"American Electric Power",81.72,"2021-03-18 11:00:03"
"American Electric Power",81.50,"2021-03-18 12:00:03"
"American Electric Power",81.60,"2021-03-18 13:00:02"
"American Electric Power",82.14,"2021-03-18 14:00:03"
"American Electric Power",82.47,"2021-03-18 15:00:03"
"American Electric Power",82.37,"2021-03-18 15:45:02"
"American Electric Power",82.60,"2021-03-18 16:15:03"
"American Electric Power",82.90,"2021-03-19 09:45:02"
"American Electric Power",82.82,"2021-03-19 11:00:03"
"American Electric Power",83.14,"2021-03-19 12:00:02"
"American Electric Power",83.46,"2021-03-19 13:00:03"
"American Electric Power",83.38,"2021-03-19 14:00:02"
"American Electric Power",83.70,"2021-03-19 15:00:03"
"American Electric Power",83.83,"2021-03-19 15:45:03"
"American Electric Power",83.53,"2021-03-19 16:15:03"
"American Electric Power",83.76,"2021-03-22 09:45:04"
"American Electric Power",84.07,"2021-03-22 11:00:02"
"American Electric Power",83.75,"2021-03-22 12:00:03"
"American Electric Power",83.71,"2021-03-22 13:00:02"
"American Electric Power",83.45,"2021-03-22 14:00:03"
"American Electric Power",83.56,"2021-03-22 15:00:02"
"American Electric Power",83.58,"2021-03-22 15:45:03"
"American Electric Power",83.63,"2021-03-22 16:15:02"
"American Electric Power",83.56,"2021-03-23 09:45:03"
"American Electric Power",84.37,"2021-03-23 11:00:02"
"American Electric Power",84.82,"2021-03-23 12:00:02"
"American Electric Power",84.70,"2021-03-23 13:00:03"
"American Electric Power",84.75,"2021-03-23 14:00:02"
"American Electric Power",84.92,"2021-03-23 15:00:02"
"American Electric Power",84.68,"2021-03-23 15:45:03"
"American Electric Power",84.64,"2021-03-23 16:15:02"
"American Electric Power",84.54,"2021-03-24 09:45:02"
"American Electric Power",84.68,"2021-03-24 11:00:02"
"American Electric Power",85.05,"2021-03-24 12:00:03"
"American Electric Power",85.01,"2021-03-24 13:00:03"
"American Electric Power",84.79,"2021-03-24 14:00:03"
"American Electric Power",85.23,"2021-03-24 15:00:02"
"American Electric Power",85.34,"2021-03-24 15:45:02"
"American Electric Power",84.99,"2021-03-24 16:15:02"
"American Electric Power",84.54,"2021-03-25 09:45:03"
"American Electric Power",85.10,"2021-03-25 11:00:03"
"American Electric Power",84.92,"2021-03-25 12:00:02"
"American Electric Power",84.72,"2021-03-25 13:00:02"
"American Electric Power",84.92,"2021-03-25 14:00:02"
"American Electric Power",84.80,"2021-03-25 15:00:03"
"American Electric Power",84.88,"2021-03-25 15:45:02"
"American Electric Power",84.72,"2021-03-25 16:15:03"
"American Electric Power",84.72,"2021-03-26 09:45:03"
"American Electric Power",84.24,"2021-03-26 11:00:03"
"American Electric Power",84.28,"2021-03-26 12:00:02"
"American Electric Power",84.63,"2021-03-26 13:00:02"
"American Electric Power",84.47,"2021-03-26 14:00:02"
"American Electric Power",84.53,"2021-03-26 15:00:03"
"American Electric Power",84.66,"2021-03-26 15:45:02"
"American Electric Power",84.99,"2021-03-26 16:15:03"
"American Electric Power",84.93,"2021-03-29 09:45:02"
"American Electric Power",85.12,"2021-03-29 11:00:04"
"American Electric Power",85.47,"2021-03-29 12:00:04"
"American Electric Power",85.69,"2021-03-29 13:00:02"
"American Electric Power",85.81,"2021-03-29 14:00:02"
"American Electric Power",85.92,"2021-03-29 15:00:02"
"American Electric Power",85.89,"2021-03-29 15:45:02"
"American Electric Power",85.84,"2021-03-29 16:15:02"
"American Electric Power",84.71,"2021-03-30 09:45:03"
"American Electric Power",84.21,"2021-03-30 11:00:02"
"American Electric Power",84.04,"2021-03-30 12:00:02"
"American Electric Power",84.20,"2021-03-30 13:00:03"
"American Electric Power",84.63,"2021-03-30 14:00:02"
"American Electric Power",84.72,"2021-03-30 15:00:02"
"American Electric Power",84.65,"2021-03-30 15:45:03"
"American Electric Power",84.73,"2021-03-30 16:15:02"
"American Electric Power",84.65,"2021-03-31 09:45:02"
"American Electric Power",84.75,"2021-03-31 11:00:02"
"American Electric Power",84.64,"2021-03-31 12:00:02"
"American Electric Power",84.50,"2021-03-31 13:00:03"
"American Electric Power",84.69,"2021-03-31 14:00:01"
"American Electric Power",84.55,"2021-03-31 15:00:03"
"American Electric Power",84.55,"2021-03-31 15:45:02"
"American Electric Power",84.70,"2021-03-31 16:15:02"
"American Electric Power",84.56,"2021-04-01 09:45:01"
"American Electric Power",84.58,"2021-04-01 11:00:03"
"American Electric Power",85.14,"2021-04-01 12:00:02"
"American Electric Power",85.16,"2021-04-01 13:00:02"
"American Electric Power",85.18,"2021-04-01 14:00:02"
"American Electric Power",85.01,"2021-04-01 15:00:03"
"American Electric Power",85.22,"2021-04-01 15:45:03"
"American Electric Power",85.54,"2021-04-01 16:15:02"
"American Electric Power",86.30,"2021-04-02 09:45:02"
"American Electric Power",86.30,"2021-04-02 11:00:02"
"American Electric Power",86.30,"2021-04-02 12:00:03"
"American Electric Power",86.30,"2021-04-02 13:00:02"
"American Electric Power",86.30,"2021-04-02 14:00:02"
"American Electric Power",86.30,"2021-04-02 15:00:03"
"American Electric Power",86.30,"2021-04-02 15:45:02"
"American Electric Power",86.30,"2021-04-02 16:15:03"
"American Electric Power",85.93,"2021-04-05 09:45:02"
"American Electric Power",86.50,"2021-04-05 11:00:03"
"American Electric Power",86.54,"2021-04-05 12:00:02"
"American Electric Power",86.49,"2021-04-05 13:00:02"
"American Electric Power",86.19,"2021-04-05 14:00:02"
"American Electric Power",86.13,"2021-04-05 15:00:03"
"American Electric Power",86.23,"2021-04-05 15:45:02"
"American Electric Power",86.29,"2021-04-05 16:15:02"
"American Electric Power",85.88,"2021-04-06 09:45:02"
"American Electric Power",86.28,"2021-04-06 11:00:02"
"American Electric Power",86.56,"2021-04-06 12:00:03"
"American Electric Power",86.61,"2021-04-06 13:00:02"
"American Electric Power",86.61,"2021-04-06 14:00:03"
"American Electric Power",86.57,"2021-04-06 15:00:02"
"American Electric Power",86.63,"2021-04-06 15:45:02"
"American Electric Power",86.77,"2021-04-06 16:15:02"
"American Electric Power",87.04,"2021-04-07 09:45:03"
"American Electric Power",86.73,"2021-04-07 11:00:02"
"American Electric Power",86.46,"2021-04-07 12:00:03"
"American Electric Power",86.49,"2021-04-07 13:00:03"
"American Electric Power",86.55,"2021-04-07 14:00:02"
"American Electric Power",86.44,"2021-04-07 15:00:03"
"American Electric Power",86.48,"2021-04-07 15:45:03"
"American Electric Power",86.68,"2021-04-07 16:15:02"
"American Electric Power",86.56,"2021-04-08 09:45:02"
"American Electric Power",86.39,"2021-04-08 11:00:03"
"American Electric Power",86.26,"2021-04-08 12:00:03"
"American Electric Power",86.13,"2021-04-08 13:00:02"
"American Electric Power",86.21,"2021-04-08 14:00:02"
"American Electric Power",86.34,"2021-04-08 15:00:02"
"American Electric Power",86.16,"2021-04-08 15:45:02"
"American Electric Power",86.07,"2021-04-08 16:15:03"
"American Electric Power",86.44,"2021-04-09 09:45:02"
"American Electric Power",86.13,"2021-04-09 11:00:02"
"American Electric Power",86.29,"2021-04-09 12:00:02"
"American Electric Power",85.98,"2021-04-09 13:00:03"
"American Electric Power",86.06,"2021-04-09 14:00:02"
"American Electric Power",85.95,"2021-04-09 15:00:02"
"American Electric Power",86.04,"2021-04-09 15:45:03"
"American Electric Power",85.89,"2021-04-09 16:15:02"
"American Electric Power",86.30,"2021-04-12 09:45:03"
"American Electric Power",86.24,"2021-04-12 11:00:02"
"American Electric Power",86.18,"2021-04-12 12:00:01"
"American Electric Power",86.16,"2021-04-12 13:00:03"
"American Electric Power",86.13,"2021-04-12 14:00:02"
"American Electric Power",86.02,"2021-04-12 15:00:02"
"American Electric Power",85.95,"2021-04-12 15:45:02"
"American Electric Power",85.99,"2021-04-12 16:15:03"
"American Electric Power",85.52,"2021-04-13 09:45:02"
"American Electric Power",86.28,"2021-04-13 11:00:02"
"American Electric Power",86.71,"2021-04-13 12:00:02"
"American Electric Power",86.78,"2021-04-13 13:00:02"
"American Electric Power",86.54,"2021-04-13 14:00:03"
"American Electric Power",86.65,"2021-04-13 15:00:07"
"American Electric Power",86.56,"2021-04-13 15:45:02"
"American Electric Power",86.72,"2021-04-13 16:15:02"
"American Electric Power",86.61,"2021-04-14 09:45:02"
"American Electric Power",86.11,"2021-04-14 11:00:02"
"American Electric Power",86.39,"2021-04-14 12:00:04"
"American Electric Power",86.52,"2021-04-14 13:00:02"
"American Electric Power",86.58,"2021-04-14 14:00:02"
"American Electric Power",86.51,"2021-04-14 15:00:02"
"American Electric Power",86.96,"2021-04-14 15:45:03"
"American Electric Power",87.07,"2021-04-14 16:15:02"
"American Electric Power",87.17,"2021-04-15 09:45:02"
"American Electric Power",87.05,"2021-04-15 11:00:02"
"American Electric Power",87.04,"2021-04-15 12:00:02"
"American Electric Power",87.57,"2021-04-15 13:00:03"
"American Electric Power",87.67,"2021-04-15 14:00:01"
"American Electric Power",87.77,"2021-04-15 15:00:02"
"American Electric Power",87.78,"2021-04-15 15:45:02"
"American Electric Power",87.80,"2021-04-15 16:15:03"
"American Electric Power",88.17,"2021-04-16 09:45:02"
"American Electric Power",88.10,"2021-04-16 11:00:02"
"American Electric Power",88.12,"2021-04-16 12:00:02"
"American Electric Power",88.28,"2021-04-16 13:00:03"
"American Electric Power",88.47,"2021-04-16 14:00:03"
"American Electric Power",88.82,"2021-04-16 15:00:03"
"American Electric Power",88.80,"2021-04-16 15:45:02"
"American Electric Power",88.55,"2021-04-16 16:15:03"
"American Electric Power",88.44,"2021-04-19 09:45:02"
"American Electric Power",88.63,"2021-04-19 11:00:02"
"American Electric Power",88.59,"2021-04-19 12:00:02"
"American Electric Power",88.68,"2021-04-19 13:00:02"
"American Electric Power",88.46,"2021-04-19 14:00:02"
"American Electric Power",88.60,"2021-04-19 15:00:02"
"American Electric Power",88.51,"2021-04-19 15:45:03"
"American Electric Power",88.65,"2021-04-19 16:15:03"
"American Electric Power",89.35,"2021-04-20 09:45:03"
"American Electric Power",89.97,"2021-04-20 11:00:02"
"American Electric Power",90.15,"2021-04-20 12:00:02"
"American Electric Power",90.41,"2021-04-20 13:00:02"
"American Electric Power",89.93,"2021-04-20 14:00:03"
"American Electric Power",90.19,"2021-04-20 15:00:02"
"American Electric Power",90.19,"2021-04-20 15:45:02"
"American Electric Power",90.14,"2021-04-20 16:15:02"
"American Electric Power",89.58,"2021-04-21 09:45:02"
"American Electric Power",89.23,"2021-04-21 11:00:02"
"American Electric Power",89.43,"2021-04-21 12:00:02"
"American Electric Power",89.56,"2021-04-21 13:00:02"
"American Electric Power",89.56,"2021-04-21 14:00:02"
"American Electric Power",89.33,"2021-04-21 15:00:03"
"American Electric Power",89.47,"2021-04-21 15:45:02"
"American Electric Power",89.35,"2021-04-21 16:15:02"
"American Electric Power",88.80,"2021-04-22 09:45:01"
"American Electric Power",88.63,"2021-04-22 11:00:03"
"American Electric Power",88.58,"2021-04-22 12:00:03"
"American Electric Power",88.37,"2021-04-22 13:00:02"
"American Electric Power",88.13,"2021-04-22 14:00:03"
"American Electric Power",88.14,"2021-04-22 15:00:01"
"American Electric Power",88.07,"2021-04-22 15:45:02"
"American Electric Power",87.95,"2021-04-22 16:15:02"
"American Electric Power",87.64,"2021-04-23 09:45:02"
"American Electric Power",87.75,"2021-04-23 11:00:02"
"American Electric Power",88.18,"2021-04-23 12:00:03"
"American Electric Power",88.06,"2021-04-23 13:00:02"
"American Electric Power",87.94,"2021-04-23 14:00:03"
"American Electric Power",87.65,"2021-04-23 15:00:03"
"American Electric Power",87.85,"2021-04-23 15:45:02"
"American Electric Power",87.70,"2021-04-23 16:15:01"
"American Electric Power",87.37,"2021-04-26 09:45:02"
"American Electric Power",87.50,"2021-04-26 11:00:05"
"American Electric Power",87.43,"2021-04-26 12:00:02"
"American Electric Power",87.42,"2021-04-26 13:00:04"
"American Electric Power",87.50,"2021-04-26 14:00:02"
"American Electric Power",87.68,"2021-04-26 15:00:04"
"American Electric Power",87.61,"2021-04-26 15:45:02"
"American Electric Power",87.60,"2021-04-26 16:15:02"
"American Electric Power",87.49,"2021-04-27 09:45:02"
"American Electric Power",87.49,"2021-04-27 11:00:03"
"American Electric Power",87.49,"2021-04-27 12:00:02"
"American Electric Power",87.64,"2021-04-27 13:00:02"
"American Electric Power",87.70,"2021-04-27 14:00:03"
"American Electric Power",87.58,"2021-04-27 15:00:02"
"American Electric Power",87.24,"2021-04-27 15:45:02"
"American Electric Power",87.18,"2021-04-27 16:15:02"
"American Electric Power",87.00,"2021-04-28 09:45:02"
"American Electric Power",86.40,"2021-04-28 11:00:03"
"American Electric Power",86.50,"2021-04-28 12:00:03"
"American Electric Power",86.51,"2021-04-28 13:00:02"
"American Electric Power",86.70,"2021-04-28 14:00:01"
"American Electric Power",86.73,"2021-04-28 15:00:03"
"American Electric Power",86.76,"2021-04-28 15:45:04"
"American Electric Power",86.73,"2021-04-28 16:15:02"
"American Electric Power",87.25,"2021-04-29 09:45:03"
"American Electric Power",87.42,"2021-04-29 11:00:03"
"American Electric Power",87.37,"2021-04-29 12:00:03"
"American Electric Power",87.48,"2021-04-29 13:00:02"
"American Electric Power",87.59,"2021-04-29 14:00:03"
"American Electric Power",87.76,"2021-04-29 15:00:02"
"American Electric Power",87.92,"2021-04-29 15:45:03"
"American Electric Power",87.57,"2021-04-29 16:15:03"
"American Electric Power",87.94,"2021-04-30 09:45:04"
"American Electric Power",88.10,"2021-04-30 11:00:03"
"American Electric Power",88.30,"2021-04-30 12:00:02"
"American Electric Power",88.31,"2021-04-30 13:00:04"
"American Electric Power",88.41,"2021-04-30 14:00:03"
"American Electric Power",88.51,"2021-04-30 15:00:02"
"American Electric Power",88.60,"2021-04-30 15:45:02"
"American Electric Power",88.71,"2021-04-30 16:15:04"
"American Electric Power",88.70,"2021-05-03 09:45:03"
"American Electric Power",89.13,"2021-05-03 11:00:02"
"American Electric Power",89.25,"2021-05-03 12:00:02"
"American Electric Power",89.32,"2021-05-03 13:00:02"
"American Electric Power",89.29,"2021-05-03 14:00:02"
"American Electric Power",89.15,"2021-05-03 15:00:02"
"American Electric Power",88.66,"2021-05-03 15:45:01"
"American Electric Power",88.68,"2021-05-03 16:15:02"
"American Electric Power",88.53,"2021-05-04 09:45:02"
"American Electric Power",88.36,"2021-05-04 11:00:02"
"American Electric Power",88.03,"2021-05-04 12:00:03"
"American Electric Power",87.83,"2021-05-04 13:00:01"
"American Electric Power",87.86,"2021-05-04 14:00:04"
"American Electric Power",88.23,"2021-05-04 15:00:02"
"American Electric Power",88.45,"2021-05-04 15:45:02"
"American Electric Power",88.35,"2021-05-04 16:15:03"
"American Electric Power",87.85,"2021-05-05 09:45:02"
"American Electric Power",87.00,"2021-05-05 11:00:02"
"American Electric Power",86.79,"2021-05-05 12:00:03"
"American Electric Power",87.13,"2021-05-05 13:00:03"
"American Electric Power",86.93,"2021-05-05 14:00:01"
"American Electric Power",87.04,"2021-05-05 15:00:04"
"American Electric Power",87.31,"2021-05-05 15:45:02"
"American Electric Power",87.47,"2021-05-05 16:15:02"
"American Electric Power",87.55,"2021-05-06 09:45:02"
"American Electric Power",87.14,"2021-05-06 11:00:02"
"American Electric Power",87.59,"2021-05-06 12:00:02"
"American Electric Power",87.80,"2021-05-06 13:00:02"
"American Electric Power",88.08,"2021-05-06 14:00:02"
"American Electric Power",88.26,"2021-05-06 15:00:02"
"American Electric Power",88.26,"2021-05-06 15:45:02"
"American Electric Power",88.12,"2021-05-06 16:15:03"
"American Electric Power",87.08,"2021-05-07 09:45:03"
"American Electric Power",87.74,"2021-05-07 11:00:02"
"American Electric Power",87.64,"2021-05-07 12:00:03"
"American Electric Power",87.50,"2021-05-07 13:00:02"
"American Electric Power",87.57,"2021-05-07 14:00:02"
"American Electric Power",87.58,"2021-05-07 15:00:02"
"American Electric Power",87.44,"2021-05-07 15:45:02"
"American Electric Power",87.19,"2021-05-07 16:15:02"
"American Electric Power",87.76,"2021-05-10 09:45:02"
"American Electric Power",87.87,"2021-05-10 11:00:04"
"American Electric Power",87.90,"2021-05-10 12:00:02"
"American Electric Power",87.45,"2021-05-10 13:00:03"
"American Electric Power",88.01,"2021-05-10 14:00:03"
"American Electric Power",87.80,"2021-05-10 15:00:02"
"American Electric Power",87.87,"2021-05-10 15:45:03"
"American Electric Power",87.56,"2021-05-10 16:15:02"
"American Electric Power",85.45,"2021-07-11 11:54:16"
"American Electric Power",85.01,"2021-07-12 09:45:02"
"American Electric Power",85.28,"2021-07-12 11:00:02"
"American Electric Power",85.11,"2021-07-12 12:00:03"
"American Electric Power",85.41,"2021-07-12 13:00:04"
"American Electric Power",85.35,"2021-07-12 14:00:04"
"American Electric Power",85.30,"2021-07-12 15:00:03"
"American Electric Power",85.33,"2021-07-12 15:45:03"
"American Electric Power",85.41,"2021-07-12 16:15:02"
"American Electric Power",85.42,"2021-07-13 09:45:04"
"American Electric Power",85.44,"2021-07-13 11:00:02"
"American Electric Power",85.43,"2021-07-13 12:00:03"
"American Electric Power",85.63,"2021-07-13 13:00:02"
"American Electric Power",85.66,"2021-07-13 14:00:03"
"American Electric Power",85.40,"2021-07-13 15:00:02"
"American Electric Power",85.13,"2021-07-13 15:45:03"
"American Electric Power",85.24,"2021-07-13 16:15:02"
"American Electric Power",85.11,"2021-07-14 09:45:02"
"American Electric Power",85.82,"2021-07-14 11:00:03"
"American Electric Power",86.00,"2021-07-14 12:00:02"
"American Electric Power",86.04,"2021-07-14 13:00:03"
"American Electric Power",86.44,"2021-07-14 14:00:02"
"American Electric Power",86.31,"2021-07-14 15:00:02"
"American Electric Power",86.23,"2021-07-14 15:45:03"
"American Electric Power",86.18,"2021-07-14 16:15:02"
"American Electric Power",86.23,"2021-07-15 09:45:02"
"American Electric Power",86.34,"2021-07-15 11:00:02"
"American Electric Power",86.43,"2021-07-15 12:00:02"
"American Electric Power",86.74,"2021-07-15 13:00:02"
"American Electric Power",86.85,"2021-07-15 14:00:02"
"American Electric Power",86.90,"2021-07-15 15:00:03"
"American Electric Power",87.18,"2021-07-15 15:45:03"
"American Electric Power",87.18,"2021-07-15 16:15:02"
"American Electric Power",87.23,"2021-07-16 09:45:02"
"American Electric Power",87.40,"2021-07-16 11:00:04"
"American Electric Power",87.57,"2021-07-16 12:00:03"
"American Electric Power",87.81,"2021-07-16 13:00:04"
"American Electric Power",87.91,"2021-07-16 14:00:04"
"American Electric Power",88.08,"2021-07-16 15:00:03"
"American Electric Power",88.02,"2021-07-16 15:45:02"
"American Electric Power",87.49,"2021-07-16 16:15:03"
"American Electric Power",87.30,"2021-07-19 09:45:03"
"American Electric Power",86.20,"2021-07-19 11:00:03"
"American Electric Power",85.67,"2021-07-19 12:00:02"
"American Electric Power",85.38,"2021-07-19 13:00:03"
"American Electric Power",85.37,"2021-07-19 14:00:03"
"American Electric Power",85.06,"2021-07-19 15:00:03"
"American Electric Power",85.43,"2021-07-19 15:45:03"
"American Electric Power",85.77,"2021-07-19 16:15:03"
"American Electric Power",86.40,"2021-07-20 09:45:02"
"American Electric Power",86.12,"2021-07-20 11:00:02"
"American Electric Power",86.23,"2021-07-20 12:00:02"
"American Electric Power",86.11,"2021-07-20 13:00:02"
"American Electric Power",86.29,"2021-07-20 14:00:03"
"American Electric Power",85.94,"2021-07-20 15:00:02"
"American Electric Power",85.75,"2021-07-20 15:45:03"
"American Electric Power",85.74,"2021-07-20 16:15:02"
"American Electric Power",85.73,"2021-07-21 09:45:02"
"American Electric Power",85.70,"2021-07-21 11:00:02"
"American Electric Power",85.45,"2021-07-21 12:00:02"
"American Electric Power",85.41,"2021-07-21 13:00:02"
"American Electric Power",85.06,"2021-07-21 14:00:04"
"American Electric Power",84.86,"2021-07-21 15:45:03"
"American Electric Power",84.73,"2021-07-21 16:15:02"
"American Electric Power",87.01,"2021-07-22 09:45:02"
"American Electric Power",84.89,"2021-07-22 11:00:02"
"American Electric Power",84.92,"2021-07-22 13:00:02"
"American Electric Power",84.90,"2021-07-22 14:00:02"
"American Electric Power",84.73,"2021-07-22 15:00:03"
"American Electric Power",84.70,"2021-07-22 15:45:02"
"American Electric Power",84.88,"2021-07-22 16:15:02"
"American Electric Power",84.85,"2021-07-23 09:45:03"
"American Electric Power",85.38,"2021-07-23 11:00:02"
"American Electric Power",85.27,"2021-07-23 12:00:03"
"American Electric Power",85.63,"2021-07-23 13:00:03"
"American Electric Power",85.65,"2021-07-23 14:00:03"
"American Electric Power",85.75,"2021-07-23 15:00:02"
"American Electric Power",86.03,"2021-07-23 15:45:03"
"American Electric Power",85.98,"2021-07-23 16:15:02"
"American Electric Power",86.04,"2021-07-26 09:45:02"
"American Electric Power",86.77,"2021-07-26 11:00:02"
"American Electric Power",86.89,"2021-07-26 12:00:02"
"American Electric Power",87.31,"2021-07-26 13:00:02"
"American Electric Power",87.54,"2021-07-26 14:00:02"
"American Electric Power",87.47,"2021-07-26 15:00:02"
"American Electric Power",87.19,"2021-07-26 15:45:03"
"American Electric Power",87.70,"2021-07-26 16:15:04"
"American Electric Power",87.73,"2021-07-27 09:45:04"
"American Electric Power",88.74,"2021-07-27 11:00:02"
"American Electric Power",89.25,"2021-07-27 12:00:03"
"American Electric Power",89.47,"2021-07-27 13:00:01"
"American Electric Power",89.67,"2021-07-27 14:00:03"
"American Electric Power",89.29,"2021-07-27 15:00:03"
"American Electric Power",89.23,"2021-07-27 15:45:02"
"American Electric Power",89.39,"2021-07-27 16:15:03"
"American Electric Power",89.60,"2021-07-28 09:45:02"
"American Electric Power",88.96,"2021-07-28 11:00:02"
"American Electric Power",88.71,"2021-07-28 12:00:02"
"American Electric Power",88.41,"2021-07-28 13:00:01"
"American Electric Power",88.56,"2021-07-28 14:00:02"
"American Electric Power",88.94,"2021-07-28 15:00:02"
"American Electric Power",88.79,"2021-07-28 15:45:03"
"American Electric Power",88.99,"2021-07-28 16:15:03"
"American Electric Power",89.31,"2021-07-29 09:45:02"
"American Electric Power",89.06,"2021-07-29 11:00:02"
"American Electric Power",89.03,"2021-07-29 12:00:03"
"American Electric Power",89.18,"2021-07-29 13:00:03"
"American Electric Power",89.07,"2021-07-29 14:00:02"
"American Electric Power",89.26,"2021-07-29 15:00:02"
"American Electric Power",89.14,"2021-07-29 15:45:03"
