"Arista Networks",364.11,"2021-08-17 15:45:03"
"Arista Networks",364.63,"2021-08-17 16:15:02"
"Arista Networks",363.99,"2021-08-18 09:45:02"
"Arista Networks",364.30,"2021-08-18 11:00:03"
"Arista Networks",363.45,"2021-08-18 12:00:03"
"Arista Networks",363.35,"2021-08-18 13:00:02"
"Arista Networks",363.34,"2021-08-18 14:00:02"
"Arista Networks",364.71,"2021-08-18 15:00:04"
"Arista Networks",364.34,"2021-08-18 15:45:03"
"Arista Networks",362.07,"2021-08-18 16:15:03"
"Arista Networks",359.25,"2021-08-19 09:45:02"
"Arista Networks",367.27,"2021-08-19 11:00:02"
"Arista Networks",368.41,"2021-08-19 12:00:03"
"Arista Networks",366.60,"2021-08-19 13:00:03"
"Arista Networks",365.58,"2021-08-19 14:00:03"
"Arista Networks",365.69,"2021-08-19 15:00:02"
"Arista Networks",366.03,"2021-08-19 15:45:04"
"Arista Networks",366.84,"2021-08-19 16:15:02"
"Arista Networks",368.90,"2021-08-20 09:45:02"
"Arista Networks",369.58,"2021-08-20 11:00:03"
"Arista Networks",367.43,"2021-08-20 12:00:02"
"Arista Networks",369.17,"2021-08-20 13:00:02"
"Arista Networks",367.38,"2021-08-20 14:00:01"
"Arista Networks",368.39,"2021-08-20 15:00:03"
"Arista Networks",369.66,"2021-08-20 15:45:03"
"Arista Networks",369.86,"2021-08-20 16:15:02"
"Arista Networks",369.79,"2021-08-23 09:45:02"
"Arista Networks",368.37,"2021-08-23 11:00:03"
"Arista Networks",368.41,"2021-08-23 12:00:02"
"Arista Networks",370.97,"2021-08-23 13:00:03"
"Arista Networks",369.84,"2021-08-23 14:00:03"
"Arista Networks",369.98,"2021-08-23 15:00:03"
"Arista Networks",369.68,"2021-08-23 15:45:03"
"Arista Networks",370.25,"2021-08-23 16:15:08"
"Arista Networks",373.22,"2021-08-24 09:45:03"
"Arista Networks",373.82,"2021-08-24 11:00:02"
"Arista Networks",372.83,"2021-08-24 12:00:02"
"Arista Networks",373.89,"2021-08-24 13:00:03"
"Arista Networks",374.27,"2021-08-24 14:00:02"
"Arista Networks",376.12,"2021-08-24 15:00:02"
"Arista Networks",376.18,"2021-08-24 15:45:04"
"Arista Networks",370.04,"2021-08-24 16:15:02"
"Arista Networks",375.71,"2021-08-25 09:45:03"
"Arista Networks",376.38,"2021-08-25 11:00:02"
"Arista Networks",378.86,"2021-08-25 12:00:02"
"Arista Networks",376.89,"2021-08-25 13:00:03"
"Arista Networks",374.49,"2021-08-25 14:00:04"
"Arista Networks",374.02,"2021-08-25 15:00:03"
"Arista Networks",374.19,"2021-08-25 15:45:03"
"Arista Networks",374.12,"2021-08-25 16:15:08"
"Arista Networks",372.76,"2021-08-26 09:45:03"
"Arista Networks",370.33,"2021-08-26 11:00:02"
"Arista Networks",369.25,"2021-08-26 12:00:03"
"Arista Networks",370.49,"2021-08-26 13:00:02"
"Arista Networks",370.85,"2021-08-26 14:00:02"
"Arista Networks",369.43,"2021-08-26 15:00:03"
"Arista Networks",369.31,"2021-08-26 15:45:03"
"Arista Networks",369.23,"2021-08-26 16:15:02"
"Arista Networks",367.38,"2021-08-27 09:45:02"
"Arista Networks",371.27,"2021-08-27 11:00:03"
"Arista Networks",371.00,"2021-08-27 12:00:03"
"Arista Networks",372.04,"2021-08-27 13:00:02"
"Arista Networks",373.19,"2021-08-27 14:00:03"
"Arista Networks",374.66,"2021-08-27 15:00:03"
"Arista Networks",374.05,"2021-08-27 15:45:02"
"Arista Networks",372.86,"2021-08-27 16:15:03"
"Arista Networks",371.29,"2021-08-30 09:45:03"
"Arista Networks",370.13,"2021-08-30 11:00:02"
"Arista Networks",373.72,"2021-08-30 12:00:03"
"Arista Networks",373.05,"2021-08-30 13:00:02"
"Arista Networks",373.30,"2021-08-30 14:00:02"
"Arista Networks",371.89,"2021-08-30 15:00:02"
"Arista Networks",373.48,"2021-08-30 15:45:02"
"Arista Networks",369.00,"2021-08-30 16:15:03"
"Arista Networks",368.83,"2021-08-31 09:45:04"
"Arista Networks",368.85,"2021-08-31 11:00:03"
"Arista Networks",368.02,"2021-08-31 12:00:03"
"Arista Networks",368.85,"2021-08-31 13:00:02"
"Arista Networks",368.00,"2021-08-31 14:00:02"
"Arista Networks",367.79,"2021-08-31 15:00:03"
"Arista Networks",369.32,"2021-08-31 15:45:02"
"Arista Networks",373.00,"2021-08-31 16:15:08"
"Arista Networks",364.48,"2021-09-01 09:45:02"
"Arista Networks",362.80,"2021-09-01 11:00:03"
"Arista Networks",362.86,"2021-09-01 12:00:02"
"Arista Networks",363.24,"2021-09-01 13:00:01"
"Arista Networks",362.60,"2021-09-01 14:00:03"
"Arista Networks",360.52,"2021-09-01 15:00:03"
"Arista Networks",359.90,"2021-09-01 15:45:02"
"Arista Networks",359.58,"2021-09-01 16:15:02"
"Arista Networks",364.60,"2021-09-02 09:45:03"
"Arista Networks",363.29,"2021-09-02 11:00:02"
"Arista Networks",363.56,"2021-09-02 12:00:02"
"Arista Networks",364.03,"2021-09-02 13:00:02"
"Arista Networks",361.88,"2021-09-02 14:00:02"
"Arista Networks",363.70,"2021-09-02 15:00:02"
"Arista Networks",363.71,"2021-09-02 15:45:02"
"Arista Networks",363.91,"2021-09-02 16:15:02"
"Arista Networks",363.69,"2021-09-03 09:45:02"
"Arista Networks",361.44,"2021-09-03 11:00:03"
"Arista Networks",362.17,"2021-09-03 12:00:03"
"Arista Networks",363.61,"2021-09-03 13:00:03"
"Arista Networks",363.18,"2021-09-03 14:00:02"
"Arista Networks",364.59,"2021-09-03 15:00:03"
"Arista Networks",362.85,"2021-09-03 15:45:03"
"Arista Networks",363.12,"2021-09-03 16:15:02"
"Arista Networks",366.50,"2021-09-06 09:45:02"
"Arista Networks",366.50,"2021-09-06 11:00:03"
"Arista Networks",366.50,"2021-09-06 12:00:03"
"Arista Networks",366.50,"2021-09-06 13:00:02"
"Arista Networks",366.50,"2021-09-06 14:00:03"
"Arista Networks",366.50,"2021-09-06 15:00:02"
"Arista Networks",366.50,"2021-09-06 15:45:03"
"Arista Networks",366.50,"2021-09-06 16:15:09"
"Arista Networks",358.92,"2021-09-07 09:45:02"
"Arista Networks",359.96,"2021-09-07 11:00:02"
"Arista Networks",360.42,"2021-09-07 12:00:02"
"Arista Networks",360.32,"2021-09-07 13:00:02"
"Arista Networks",359.85,"2021-09-07 14:00:02"
"Arista Networks",359.25,"2021-09-07 15:00:02"
"Arista Networks",359.64,"2021-09-07 15:45:03"
"Arista Networks",359.46,"2021-09-07 16:15:04"
"Arista Networks",359.89,"2021-09-08 09:45:02"
"Arista Networks",357.21,"2021-09-08 11:00:03"
"Arista Networks",358.53,"2021-09-08 12:00:03"
"Arista Networks",360.13,"2021-09-08 13:00:02"
"Arista Networks",360.06,"2021-09-08 14:00:03"
"Arista Networks",360.68,"2021-09-08 15:00:02"
"Arista Networks",359.76,"2021-09-08 15:45:02"
"Arista Networks",359.61,"2021-09-08 16:15:03"
"Arista Networks",360.17,"2021-09-09 09:45:03"
"Arista Networks",362.45,"2021-09-09 11:00:02"
"Arista Networks",360.94,"2021-09-09 12:00:03"
"Arista Networks",360.59,"2021-09-09 13:00:02"
"Arista Networks",360.22,"2021-09-09 14:00:03"
"Arista Networks",360.87,"2021-09-09 15:00:02"
"Arista Networks",359.48,"2021-09-09 15:45:02"
"Arista Networks",358.13,"2021-09-09 16:15:07"
"Arista Networks",360.73,"2021-09-10 09:45:03"
"Arista Networks",354.61,"2021-09-10 11:00:03"
"Arista Networks",355.65,"2021-09-10 12:00:03"
"Arista Networks",356.54,"2021-09-10 13:00:02"
"Arista Networks",354.31,"2021-09-10 14:00:03"
"Arista Networks",354.29,"2021-09-10 15:00:02"
"Arista Networks",352.35,"2021-09-10 15:45:03"
"Arista Networks",350.92,"2021-09-10 16:15:08"
"Arista Networks",349.13,"2021-09-13 09:45:03"
"Arista Networks",355.70,"2021-09-13 11:00:03"
"Arista Networks",355.97,"2021-09-13 12:00:03"
"Arista Networks",355.89,"2021-09-13 13:00:03"
"Arista Networks",354.49,"2021-09-13 14:00:02"
"Arista Networks",354.60,"2021-09-13 15:00:02"
"Arista Networks",356.97,"2021-09-13 15:45:02"
"Arista Networks",358.30,"2021-09-13 16:15:04"
"Arista Networks",357.78,"2021-09-14 09:45:03"
"Arista Networks",355.61,"2021-09-14 11:00:03"
"Arista Networks",358.01,"2021-09-14 12:00:03"
"Arista Networks",357.92,"2021-09-14 13:00:03"
"Arista Networks",358.44,"2021-09-14 14:00:05"
"Arista Networks",356.67,"2021-09-14 15:00:02"
"Arista Networks",356.85,"2021-09-14 15:45:03"
"Arista Networks",357.76,"2021-09-14 16:15:08"
"Arista Networks",354.95,"2021-09-15 09:45:03"
"Arista Networks",354.69,"2021-09-15 11:00:02"
"Arista Networks",354.46,"2021-09-15 12:00:03"
"Arista Networks",356.08,"2021-09-15 13:00:03"
"Arista Networks",356.69,"2021-09-15 14:00:02"
"Arista Networks",357.94,"2021-09-15 15:00:02"
"Arista Networks",359.50,"2021-09-15 15:45:02"
"Arista Networks",358.88,"2021-09-15 16:15:08"
"Arista Networks",359.64,"2021-09-16 09:45:03"
"Arista Networks",361.72,"2021-09-16 11:00:03"
"Arista Networks",363.06,"2021-09-16 12:00:03"
"Arista Networks",363.40,"2021-09-16 13:00:02"
"Arista Networks",363.70,"2021-09-16 14:00:03"
"Arista Networks",365.38,"2021-09-16 15:00:03"
"Arista Networks",366.12,"2021-09-16 15:45:03"
"Arista Networks",364.93,"2021-09-16 16:15:09"
"Arista Networks",363.12,"2021-09-17 09:45:03"
"Arista Networks",357.52,"2021-09-17 11:00:03"
"Arista Networks",356.54,"2021-09-17 12:00:02"
"Arista Networks",357.13,"2021-09-17 13:00:03"
"Arista Networks",358.09,"2021-09-17 14:00:03"
"Arista Networks",358.95,"2021-09-17 15:00:02"
"Arista Networks",359.40,"2021-09-17 15:45:03"
"Arista Networks",355.00,"2021-09-17 16:15:02"
"Arista Networks",355.48,"2021-09-20 09:45:02"
"Arista Networks",352.17,"2021-09-20 11:00:02"
"Arista Networks",350.98,"2021-09-20 12:00:03"
"Arista Networks",351.20,"2021-09-20 13:00:03"
"Arista Networks",351.68,"2021-09-20 14:00:01"
"Arista Networks",351.13,"2021-09-20 15:00:02"
"Arista Networks",352.74,"2021-09-20 15:45:02"
"Arista Networks",353.97,"2021-09-20 16:15:08"
"Arista Networks",354.60,"2021-09-21 09:45:09"
"Arista Networks",350.97,"2021-09-21 11:00:02"
"Arista Networks",352.61,"2021-09-21 12:00:03"
"Arista Networks",352.57,"2021-09-21 13:00:04"
"Arista Networks",350.91,"2021-09-21 14:00:04"
"Arista Networks",352.20,"2021-09-21 15:00:03"
"Arista Networks",352.08,"2021-09-21 15:45:02"
"Arista Networks",351.54,"2021-09-21 16:15:14"
"Arista Networks",353.17,"2021-09-22 09:45:03"
"Arista Networks",352.15,"2021-09-22 11:00:01"
"Arista Networks",352.84,"2021-09-22 12:00:02"
"Arista Networks",353.03,"2021-09-22 13:00:03"
"Arista Networks",352.21,"2021-09-22 14:00:03"
"Arista Networks",350.53,"2021-09-22 15:00:03"
"Arista Networks",352.04,"2021-09-22 15:45:03"
"Arista Networks",350.16,"2021-09-22 16:15:04"
"Arista Networks",354.74,"2021-09-23 09:45:03"
"Arista Networks",356.66,"2021-09-23 11:00:04"
"Arista Networks",356.91,"2021-09-23 12:00:03"
"Arista Networks",357.47,"2021-09-23 13:00:03"
"Arista Networks",358.95,"2021-09-23 14:00:02"
"Arista Networks",358.78,"2021-09-23 15:00:03"
"Arista Networks",358.40,"2021-09-23 15:45:02"
"Arista Networks",357.91,"2021-09-23 16:15:02"
"Arista Networks",357.14,"2021-09-24 09:45:03"
"Arista Networks",357.47,"2021-09-24 11:00:03"
"Arista Networks",358.47,"2021-09-24 12:00:02"
"Arista Networks",359.26,"2021-09-24 13:00:03"
"Arista Networks",359.83,"2021-09-24 14:00:02"
"Arista Networks",360.66,"2021-09-24 15:00:02"
"Arista Networks",360.80,"2021-09-24 15:45:03"
"Arista Networks",360.15,"2021-09-24 16:15:03"
"Arista Networks",356.49,"2021-09-27 09:45:03"
"Arista Networks",355.23,"2021-09-27 11:00:02"
"Arista Networks",354.37,"2021-09-27 12:00:02"
"Arista Networks",354.37,"2021-09-27 13:00:02"
"Arista Networks",356.96,"2021-09-27 14:00:03"
"Arista Networks",356.59,"2021-09-27 15:00:03"
"Arista Networks",357.32,"2021-09-27 15:45:03"
"Arista Networks",356.79,"2021-09-27 16:15:03"
"Arista Networks",351.22,"2021-09-28 09:45:02"
"Arista Networks",352.11,"2021-09-28 11:00:01"
"Arista Networks",350.97,"2021-09-28 12:00:02"
"Arista Networks",348.84,"2021-09-28 13:00:02"
"Arista Networks",349.50,"2021-09-28 14:00:02"
"Arista Networks",350.43,"2021-09-28 15:00:02"
"Arista Networks",348.26,"2021-09-28 15:45:02"
"Arista Networks",346.58,"2021-09-28 16:15:02"
"Arista Networks",346.71,"2021-09-29 09:45:03"
"Arista Networks",347.61,"2021-09-29 11:00:04"
"Arista Networks",347.85,"2021-09-29 12:00:03"
"Arista Networks",347.10,"2021-09-29 13:00:03"
"Arista Networks",346.60,"2021-09-29 14:00:04"
"Arista Networks",347.64,"2021-09-29 15:00:02"
"Arista Networks",346.91,"2021-09-29 15:45:03"
"Arista Networks",345.98,"2021-09-29 16:15:02"
"Arista Networks",348.40,"2021-09-30 09:45:03"
"Arista Networks",346.96,"2021-09-30 11:00:02"
"Arista Networks",344.51,"2021-09-30 12:00:03"
"Arista Networks",344.85,"2021-09-30 13:00:02"
"Arista Networks",345.63,"2021-09-30 14:00:02"
"Arista Networks",346.42,"2021-09-30 15:00:02"
"Arista Networks",345.80,"2021-09-30 15:45:02"
"Arista Networks",343.64,"2021-09-30 16:15:02"
"Arista Networks",343.71,"2021-10-01 09:45:02"
"Arista Networks",342.75,"2021-10-01 11:00:02"
"Arista Networks",345.16,"2021-10-01 12:00:03"
"Arista Networks",347.34,"2021-10-01 13:00:04"
"Arista Networks",350.21,"2021-10-01 14:00:03"
"Arista Networks",351.12,"2021-10-01 15:00:03"
"Arista Networks",350.64,"2021-10-01 15:45:03"
"Arista Networks",350.48,"2021-10-01 16:15:02"
"Arista Networks",346.55,"2021-10-04 09:45:02"
"Arista Networks",342.00,"2021-10-04 11:00:03"
"Arista Networks",343.67,"2021-10-04 12:00:02"
"Arista Networks",343.17,"2021-10-04 13:00:03"
"Arista Networks",343.75,"2021-10-04 14:00:04"
"Arista Networks",344.78,"2021-10-04 15:00:02"
"Arista Networks",343.65,"2021-10-04 15:45:04"
"Arista Networks",343.72,"2021-10-04 16:15:03"
"Arista Networks",346.20,"2021-10-05 09:45:02"
"Arista Networks",353.92,"2021-10-05 11:00:02"
"Arista Networks",354.10,"2021-10-05 12:00:03"
"Arista Networks",353.92,"2021-10-05 13:00:03"
"Arista Networks",354.40,"2021-10-05 14:00:04"
"Arista Networks",354.45,"2021-10-05 15:00:03"
"Arista Networks",353.83,"2021-10-05 15:45:03"
"Arista Networks",352.95,"2021-10-05 16:15:02"
"Arista Networks",349.31,"2021-10-06 09:45:03"
"Arista Networks",349.45,"2021-10-06 11:00:02"
"Arista Networks",348.77,"2021-10-06 12:00:03"
"Arista Networks",348.55,"2021-10-06 13:00:02"
"Arista Networks",351.12,"2021-10-06 14:00:04"
"Arista Networks",352.84,"2021-10-06 15:00:02"
"Arista Networks",352.08,"2021-10-06 15:45:03"
"Arista Networks",353.52,"2021-10-06 16:15:03"
"Arista Networks",359.10,"2021-10-07 09:45:03"
"Arista Networks",360.10,"2021-10-07 11:00:02"
"Arista Networks",361.70,"2021-10-07 12:00:02"
"Arista Networks",363.88,"2021-10-07 13:00:03"
"Arista Networks",364.37,"2021-10-07 14:00:03"
"Arista Networks",363.52,"2021-10-07 15:00:02"
"Arista Networks",363.61,"2021-10-07 15:45:02"
"Arista Networks",364.12,"2021-10-07 16:15:02"
"Arista Networks",369.78,"2021-10-08 09:45:02"
"Arista Networks",375.13,"2021-10-08 11:00:04"
"Arista Networks",370.64,"2021-10-08 12:00:02"
"Arista Networks",370.57,"2021-10-08 13:00:02"
"Arista Networks",371.28,"2021-10-08 14:00:02"
"Arista Networks",375.10,"2021-10-08 15:00:02"
"Arista Networks",371.77,"2021-10-08 15:45:03"
"Arista Networks",371.92,"2021-10-08 16:15:02"
"Arista Networks",372.95,"2021-10-11 09:45:02"
"Arista Networks",373.22,"2021-10-11 11:00:03"
"Arista Networks",376.04,"2021-10-11 12:00:02"
"Arista Networks",377.49,"2021-10-11 13:00:03"
"Arista Networks",377.25,"2021-10-11 14:00:03"
"Arista Networks",378.41,"2021-10-11 15:00:02"
"Arista Networks",378.12,"2021-10-11 15:45:02"
"Arista Networks",377.59,"2021-10-11 16:15:03"
"Arista Networks",378.25,"2021-10-12 09:45:03"
"Arista Networks",377.56,"2021-10-12 11:00:03"
"Arista Networks",378.40,"2021-10-12 12:00:01"
"Arista Networks",376.97,"2021-10-12 13:00:03"
"Arista Networks",375.62,"2021-10-12 14:00:03"
"Arista Networks",375.63,"2021-10-12 15:00:02"
"Arista Networks",374.81,"2021-10-12 15:45:02"
"Arista Networks",374.95,"2021-10-12 16:15:02"
"Arista Networks",376.57,"2021-10-13 09:45:03"
"Arista Networks",377.95,"2021-10-13 11:00:02"
"Arista Networks",379.28,"2021-10-13 12:00:02"
"Arista Networks",379.15,"2021-10-13 13:00:03"
"Arista Networks",381.46,"2021-10-13 14:00:02"
"Arista Networks",381.46,"2021-10-13 15:00:02"
"Arista Networks",383.58,"2021-10-13 15:45:02"
"Arista Networks",383.95,"2021-10-13 16:15:02"
"Arista Networks",388.16,"2021-10-14 09:45:03"
"Arista Networks",389.53,"2021-10-14 11:00:02"
"Arista Networks",389.98,"2021-10-14 12:00:03"
"Arista Networks",391.99,"2021-10-14 13:00:02"
"Arista Networks",393.53,"2021-10-14 14:00:03"
"Arista Networks",392.98,"2021-10-14 15:00:04"
"Arista Networks",393.78,"2021-10-14 15:45:03"
"Arista Networks",396.15,"2021-10-14 16:15:02"
"Arista Networks",394.45,"2021-10-15 09:45:04"
"Arista Networks",393.64,"2021-10-15 11:00:02"
"Arista Networks",391.50,"2021-10-15 12:00:02"
"Arista Networks",391.03,"2021-10-15 13:00:02"
"Arista Networks",391.72,"2021-10-15 14:00:03"
"Arista Networks",391.58,"2021-10-15 15:00:03"
"Arista Networks",390.77,"2021-10-15 15:45:02"
"Arista Networks",389.46,"2021-10-15 16:15:02"
"Arista Networks",390.46,"2021-10-18 09:45:05"
"Arista Networks",392.89,"2021-10-18 11:00:02"
"Arista Networks",391.77,"2021-10-18 12:00:02"
"Arista Networks",390.15,"2021-10-18 13:00:02"
"Arista Networks",388.06,"2021-10-18 14:00:02"
"Arista Networks",385.41,"2021-10-18 15:00:03"
"Arista Networks",383.22,"2021-10-18 15:45:03"
"Arista Networks",383.55,"2021-10-18 16:15:05"
"Arista Networks",383.71,"2021-10-19 09:45:02"
"Arista Networks",386.40,"2021-10-19 11:00:04"
"Arista Networks",388.29,"2021-10-19 12:00:05"
"Arista Networks",389.10,"2021-10-19 13:00:02"
"Arista Networks",387.58,"2021-10-19 14:00:03"
"Arista Networks",387.62,"2021-10-19 15:00:02"
"Arista Networks",388.93,"2021-10-19 15:45:03"
"Arista Networks",389.83,"2021-10-19 16:15:02"
"Arista Networks",391.39,"2021-10-20 09:45:03"
"Arista Networks",389.96,"2021-10-20 11:00:02"
"Arista Networks",390.33,"2021-10-20 12:00:01"
"Arista Networks",390.32,"2021-10-20 13:00:03"
"Arista Networks",392.24,"2021-10-20 14:00:02"
"Arista Networks",394.35,"2021-10-20 15:00:03"
"Arista Networks",394.51,"2021-10-20 15:45:04"
"Arista Networks",395.19,"2021-10-20 16:15:02"
"Arista Networks",392.03,"2021-10-21 09:45:02"
"Arista Networks",392.83,"2021-10-21 11:00:03"
"Arista Networks",393.16,"2021-10-21 12:00:02"
"Arista Networks",394.49,"2021-10-21 13:00:03"
"Arista Networks",395.50,"2021-10-21 14:00:03"
"Arista Networks",395.65,"2021-10-21 15:00:02"
"Arista Networks",395.47,"2021-10-21 15:45:02"
"Arista Networks",395.39,"2021-10-21 16:15:02"
"Arista Networks",395.89,"2021-10-22 09:45:03"
"Arista Networks",392.62,"2021-10-22 11:00:04"
"Arista Networks",389.84,"2021-10-22 12:00:03"
"Arista Networks",393.37,"2021-10-22 13:00:02"
"Arista Networks",390.79,"2021-10-22 14:00:02"
"Arista Networks",391.01,"2021-10-22 15:00:01"
"Arista Networks",390.62,"2021-10-22 15:45:02"
"Arista Networks",390.88,"2021-10-22 16:15:04"
"Arista Networks",388.18,"2021-10-25 09:45:03"
"Arista Networks",392.53,"2021-10-25 11:00:03"
"Arista Networks",392.49,"2021-10-25 12:00:02"
"Arista Networks",390.78,"2021-10-25 13:00:03"
"Arista Networks",389.71,"2021-10-25 14:00:03"
"Arista Networks",387.85,"2021-10-25 15:00:02"
"Arista Networks",387.15,"2021-10-25 15:45:04"
"Arista Networks",385.96,"2021-10-25 16:15:05"
"Arista Networks",405.10,"2021-10-26 09:45:02"
"Arista Networks",403.46,"2021-10-26 11:00:04"
"Arista Networks",404.47,"2021-10-26 12:00:03"
"Arista Networks",402.58,"2021-10-26 13:00:02"
"Arista Networks",404.47,"2021-10-26 14:00:03"
"Arista Networks",405.23,"2021-10-26 15:00:03"
"Arista Networks",402.84,"2021-10-26 15:45:03"
"Arista Networks",403.81,"2021-10-26 16:15:02"
"Arista Networks",407.35,"2021-10-27 09:45:03"
"Arista Networks",403.11,"2021-10-27 11:00:03"
"Arista Networks",403.60,"2021-10-27 12:00:02"
"Arista Networks",402.61,"2021-10-27 13:00:03"
"Arista Networks",405.51,"2021-10-27 14:00:03"
"Arista Networks",406.33,"2021-10-27 15:00:03"
"Arista Networks",404.97,"2021-10-27 15:45:03"
"Arista Networks",403.27,"2021-10-27 16:15:03"
"Arista Networks",402.92,"2021-10-28 09:45:03"
"Arista Networks",406.70,"2021-10-28 11:00:02"
"Arista Networks",406.59,"2021-10-28 12:00:05"
"Arista Networks",406.26,"2021-10-28 13:00:03"
"Arista Networks",406.25,"2021-10-28 14:00:04"
"Arista Networks",407.98,"2021-10-28 15:00:03"
"Arista Networks",407.41,"2021-10-28 15:45:04"
"Arista Networks",407.17,"2021-10-28 16:15:03"
"Arista Networks",404.35,"2021-10-29 09:45:02"
"Arista Networks",404.63,"2021-10-29 11:00:03"
"Arista Networks",404.40,"2021-10-29 12:00:02"
"Arista Networks",407.76,"2021-10-29 13:00:02"
"Arista Networks",408.60,"2021-10-29 14:00:03"
"Arista Networks",408.94,"2021-10-29 15:00:02"
"Arista Networks",409.03,"2021-10-29 15:45:02"
"Arista Networks",409.79,"2021-10-29 16:15:09"
"Arista Networks",412.22,"2021-11-01 09:45:03"
"Arista Networks",411.80,"2021-11-01 11:00:03"
"Arista Networks",411.14,"2021-11-01 12:00:03"
"Arista Networks",412.56,"2021-11-01 13:00:02"
"Arista Networks",411.92,"2021-11-01 14:00:02"
"Arista Networks",410.52,"2021-11-01 15:00:02"
"Arista Networks",410.31,"2021-11-01 15:45:02"
