"Microchip Technology",76.57,"2021-10-22 09:45:03"
"Microchip Technology",75.97,"2021-10-22 11:00:02"
"Microchip Technology",75.05,"2021-10-22 12:00:04"
"Microchip Technology",75.26,"2021-10-22 13:00:03"
"Microchip Technology",75.09,"2021-10-22 14:00:03"
"Microchip Technology",75.35,"2021-10-22 15:00:03"
"Microchip Technology",74.99,"2021-10-22 15:45:05"
"Microchip Technology",75.20,"2021-10-22 16:15:03"
"Microchip Technology",75.59,"2021-10-25 09:45:05"
"Microchip Technology",76.07,"2021-10-25 11:00:05"
"Microchip Technology",76.09,"2021-10-25 12:00:02"
"Microchip Technology",76.08,"2021-10-25 13:00:05"
"Microchip Technology",76.20,"2021-10-25 14:00:05"
"Microchip Technology",76.24,"2021-10-25 15:00:02"
"Microchip Technology",75.94,"2021-10-25 15:45:04"
"Microchip Technology",75.66,"2021-10-26 09:45:05"
"Microchip Technology",75.46,"2021-10-26 11:00:04"
"Microchip Technology",75.05,"2021-10-26 12:00:05"
"Microchip Technology",74.37,"2021-10-26 13:00:03"
"Microchip Technology",74.03,"2021-10-26 14:00:05"
"Microchip Technology",74.16,"2021-10-26 15:00:03"
"Microchip Technology",74.01,"2021-10-26 15:45:03"
"Microchip Technology",74.22,"2021-10-26 16:15:08"
"Microchip Technology",72.45,"2021-10-27 09:45:05"
"Microchip Technology",72.07,"2021-10-27 11:00:02"
"Microchip Technology",72.51,"2021-10-27 12:00:04"
"Microchip Technology",72.41,"2021-10-27 13:00:05"
"Microchip Technology",73.17,"2021-10-27 14:00:06"
"Microchip Technology",73.30,"2021-10-27 15:00:05"
"Microchip Technology",72.76,"2021-10-27 15:45:03"
"Microchip Technology",72.37,"2021-10-27 16:15:06"
"Microchip Technology",74.64,"2021-10-28 09:45:05"
"Microchip Technology",74.78,"2021-10-28 11:00:04"
"Microchip Technology",74.56,"2021-10-28 12:00:05"
"Microchip Technology",74.15,"2021-10-28 13:00:04"
"Microchip Technology",74.18,"2021-10-28 14:00:05"
"Microchip Technology",74.20,"2021-10-28 15:00:05"
"Microchip Technology",74.15,"2021-10-28 15:45:02"
"Microchip Technology",74.43,"2021-10-28 16:15:09"
"Microchip Technology",74.53,"2021-10-29 09:45:04"
"Microchip Technology",74.22,"2021-10-29 11:00:05"
"Microchip Technology",73.92,"2021-10-29 12:00:05"
"Microchip Technology",74.13,"2021-10-29 13:00:04"
"Microchip Technology",74.35,"2021-10-29 14:00:05"
"Microchip Technology",73.89,"2021-10-29 15:00:04"
"Microchip Technology",73.99,"2021-10-29 15:45:05"
"Microchip Technology",74.09,"2021-10-29 16:15:09"
"Microchip Technology",77.24,"2021-11-01 09:45:05"
"Microchip Technology",77.05,"2021-11-01 11:00:03"
"Microchip Technology",76.60,"2021-11-01 12:00:03"
"Microchip Technology",76.70,"2021-11-01 13:00:02"
"Microchip Technology",76.73,"2021-11-01 14:00:02"
"Microchip Technology",76.45,"2021-11-01 15:00:02"
"Microchip Technology",76.57,"2021-11-01 15:45:05"
"Microchip Technology",76.90,"2021-11-01 16:15:05"
"Microchip Technology",77.77,"2021-11-02 09:45:05"
"Microchip Technology",77.83,"2021-11-02 11:00:02"
"Microchip Technology",78.46,"2021-11-02 12:00:03"
"Microchip Technology",78.39,"2021-11-02 13:00:05"
"Microchip Technology",78.64,"2021-11-02 14:00:02"
"Microchip Technology",78.52,"2021-11-02 15:00:05"
"Microchip Technology",78.75,"2021-11-02 15:45:03"
"Microchip Technology",78.78,"2021-11-02 16:15:03"
"Microchip Technology",78.30,"2021-11-03 09:45:05"
"Microchip Technology",79.07,"2021-11-03 11:00:05"
"Microchip Technology",78.91,"2021-11-03 12:00:04"
"Microchip Technology",79.23,"2021-11-03 13:00:03"
"Microchip Technology",79.57,"2021-11-03 14:00:02"
"Microchip Technology",79.97,"2021-11-03 15:00:05"
"Microchip Technology",80.03,"2021-11-03 15:45:03"
"Microchip Technology",79.77,"2021-11-03 16:15:05"
"Microchip Technology",79.43,"2021-11-04 09:45:04"
"Microchip Technology",81.68,"2021-11-04 11:00:02"
"Microchip Technology",81.85,"2021-11-04 12:00:05"
"Microchip Technology",82.04,"2021-11-04 13:00:02"
"Microchip Technology",82.16,"2021-11-04 14:00:02"
"Microchip Technology",82.48,"2021-11-04 15:00:05"
"Microchip Technology",82.18,"2021-11-04 15:45:02"
"Microchip Technology",82.92,"2021-11-04 16:15:05"
"Microchip Technology",86.54,"2021-11-05 09:45:05"
"Microchip Technology",85.94,"2021-11-05 11:00:03"
"Microchip Technology",86.27,"2021-11-05 12:00:03"
"Microchip Technology",86.01,"2021-11-05 13:00:05"
"Microchip Technology",85.69,"2021-11-05 14:00:05"
"Microchip Technology",86.22,"2021-11-05 15:00:06"
"Microchip Technology",85.96,"2021-11-05 15:45:05"
"Microchip Technology",85.76,"2021-11-05 16:15:04"
"Microchip Technology",86.29,"2021-11-08 09:45:05"
"Microchip Technology",85.55,"2021-11-08 11:00:04"
"Microchip Technology",86.21,"2021-11-08 12:00:05"
"Microchip Technology",85.70,"2021-11-08 13:00:05"
"Microchip Technology",84.33,"2021-11-08 14:00:04"
"Microchip Technology",84.11,"2021-11-08 15:00:03"
"Microchip Technology",84.07,"2021-11-08 15:45:03"
"Microchip Technology",83.82,"2021-11-08 16:15:15"
"Microchip Technology",84.05,"2021-11-09 09:45:02"
"Microchip Technology",82.06,"2021-11-09 11:00:02"
"Microchip Technology",82.17,"2021-11-09 12:00:02"
"Microchip Technology",82.20,"2021-11-09 13:00:02"
"Microchip Technology",82.26,"2021-11-09 14:00:03"
"Microchip Technology",82.70,"2021-11-09 15:00:03"
"Microchip Technology",83.06,"2021-11-09 15:45:02"
"Microchip Technology",82.92,"2021-11-09 16:15:09"
"Microchip Technology",82.70,"2021-11-10 09:45:03"
"Microchip Technology",82.35,"2021-11-10 11:00:04"
"Microchip Technology",81.97,"2021-11-10 12:00:04"
"Microchip Technology",81.13,"2021-11-10 13:00:04"
"Microchip Technology",80.50,"2021-11-10 14:00:04"
"Microchip Technology",79.76,"2021-11-10 15:00:04"
"Microchip Technology",80.00,"2021-11-10 15:45:03"
"Microchip Technology",80.96,"2021-11-10 16:15:09"
"Microchip Technology",82.18,"2021-11-11 09:45:03"
"Microchip Technology",83.31,"2021-11-11 11:00:04"
"Microchip Technology",83.18,"2021-11-11 12:00:03"
"Microchip Technology",83.27,"2021-11-11 13:00:03"
"Microchip Technology",83.01,"2021-11-11 14:00:03"
"Microchip Technology",83.13,"2021-11-11 15:00:03"
"Microchip Technology",83.52,"2021-11-11 15:45:03"
"Microchip Technology",83.50,"2021-11-11 16:15:09"
"Microchip Technology",83.79,"2021-11-12 09:45:02"
"Microchip Technology",83.74,"2021-11-12 11:00:04"
"Microchip Technology",84.43,"2021-11-12 12:00:04"
"Microchip Technology",84.29,"2021-11-12 13:00:03"
"Microchip Technology",84.18,"2021-11-12 14:00:03"
"Microchip Technology",84.16,"2021-11-12 15:00:02"
"Microchip Technology",83.53,"2021-11-12 15:45:03"
"Microchip Technology",83.35,"2021-11-12 16:15:03"
"Microchip Technology",84.23,"2021-11-15 09:45:04"
"Microchip Technology",84.11,"2021-11-15 11:00:04"
"Microchip Technology",83.45,"2021-11-15 12:00:04"
"Microchip Technology",83.58,"2021-11-15 13:00:03"
"Microchip Technology",83.37,"2021-11-15 14:00:04"
"Microchip Technology",83.37,"2021-11-15 15:00:02"
"Microchip Technology",83.13,"2021-11-15 15:45:03"
"Microchip Technology",83.21,"2021-11-15 16:15:09"
"Microchip Technology",83.09,"2021-11-16 09:45:04"
"Microchip Technology",82.91,"2021-11-16 11:00:03"
"Microchip Technology",83.47,"2021-11-16 12:00:03"
"Microchip Technology",83.46,"2021-11-16 13:00:04"
"Microchip Technology",83.93,"2021-11-16 14:00:04"
"Microchip Technology",84.32,"2021-11-16 15:00:04"
"Microchip Technology",84.20,"2021-11-16 15:45:03"
"Microchip Technology",84.26,"2021-11-16 16:15:04"
"Microchip Technology",83.47,"2021-11-17 09:45:03"
"Microchip Technology",83.44,"2021-11-17 11:00:04"
"Microchip Technology",83.12,"2021-11-17 12:00:03"
"Microchip Technology",82.66,"2021-11-17 13:00:04"
"Microchip Technology",82.94,"2021-11-17 14:00:03"
"Microchip Technology",82.99,"2021-11-17 15:00:03"
"Microchip Technology",82.97,"2021-11-17 15:45:03"
"Microchip Technology",82.96,"2021-11-17 16:15:08"
"Microchip Technology",83.50,"2021-11-18 09:45:03"
"Microchip Technology",82.25,"2021-11-18 11:00:03"
"Microchip Technology",82.93,"2021-11-18 12:00:04"
"Microchip Technology",82.97,"2021-11-18 13:00:03"
"Microchip Technology",82.70,"2021-11-18 14:00:04"
"Microchip Technology",82.76,"2021-11-18 15:00:03"
"Microchip Technology",83.05,"2021-11-18 15:45:03"
"Microchip Technology",83.31,"2021-11-18 16:15:01"
"Microchip Technology",82.95,"2021-11-19 09:45:03"
"Microchip Technology",83.18,"2021-11-19 11:00:03"
"Microchip Technology",82.99,"2021-11-19 12:00:04"
"Microchip Technology",82.69,"2021-11-19 13:00:04"
"Microchip Technology",82.57,"2021-11-19 14:00:03"
"Microchip Technology",82.59,"2021-11-19 15:00:04"
"Microchip Technology",82.34,"2021-11-19 15:45:04"
"Microchip Technology",82.68,"2021-11-19 16:15:08"
"Microchip Technology",82.67,"2021-11-22 09:45:03"
"Microchip Technology",83.97,"2021-11-22 11:00:02"
"Microchip Technology",82.82,"2021-11-22 12:00:04"
"Microchip Technology",82.96,"2021-11-22 13:00:03"
"Microchip Technology",83.02,"2021-11-22 14:00:04"
"Microchip Technology",83.72,"2021-11-22 15:00:02"
"Microchip Technology",83.64,"2021-11-22 15:45:03"
"Microchip Technology",82.69,"2021-11-22 16:15:02"
"Microchip Technology",82.49,"2021-11-23 09:45:03"
"Microchip Technology",82.77,"2021-11-23 11:00:03"
"Microchip Technology",83.37,"2021-11-23 12:00:03"
"Microchip Technology",83.15,"2021-11-23 13:00:02"
"Microchip Technology",82.52,"2021-11-23 14:00:03"
"Microchip Technology",82.62,"2021-11-23 15:00:02"
"Microchip Technology",83.11,"2021-11-23 15:45:04"
"Microchip Technology",83.31,"2021-11-23 16:15:04"
"Microchip Technology",81.69,"2021-11-24 09:45:03"
"Microchip Technology",82.54,"2021-11-24 11:00:02"
"Microchip Technology",83.07,"2021-11-24 12:00:03"
"Microchip Technology",83.32,"2021-11-24 13:00:04"
"Microchip Technology",83.26,"2021-11-24 14:00:02"
"Microchip Technology",83.42,"2021-11-24 15:00:03"
"Microchip Technology",83.47,"2021-11-24 15:45:02"
"Microchip Technology",83.91,"2021-11-24 16:15:03"
"Microchip Technology",83.91,"2021-11-25 09:45:02"
"Microchip Technology",83.91,"2021-11-25 11:00:02"
"Microchip Technology",83.91,"2021-11-25 12:00:02"
"Microchip Technology",83.91,"2021-11-25 13:00:03"
"Microchip Technology",83.91,"2021-11-25 14:00:03"
"Microchip Technology",83.91,"2021-11-25 15:00:02"
"Microchip Technology",83.91,"2021-11-25 15:45:03"
"Microchip Technology",83.91,"2021-11-25 16:15:03"
"Microchip Technology",81.28,"2021-11-26 09:45:03"
"Microchip Technology",80.30,"2021-11-26 11:00:03"
"Microchip Technology",79.68,"2021-11-26 12:00:04"
"Microchip Technology",79.76,"2021-11-26 13:00:03"
"Microchip Technology",80.07,"2021-11-26 14:00:04"
"Microchip Technology",80.07,"2021-11-26 15:00:03"
"Microchip Technology",80.07,"2021-11-26 15:45:03"
"Microchip Technology",80.07,"2021-11-26 16:15:03"
"Microchip Technology",82.31,"2021-11-29 09:45:04"
"Microchip Technology",82.11,"2021-11-29 11:00:02"
"Microchip Technology",83.76,"2021-11-29 12:00:04"
"Microchip Technology",84.09,"2021-11-29 13:00:03"
"Microchip Technology",83.93,"2021-11-29 14:00:03"
"Microchip Technology",83.98,"2021-11-29 15:00:03"
"Microchip Technology",84.40,"2021-11-29 15:45:03"
"Microchip Technology",84.40,"2021-11-29 16:15:03"
"Microchip Technology",85.23,"2021-11-30 09:45:04"
"Microchip Technology",82.96,"2021-11-30 11:00:03"
"Microchip Technology",83.05,"2021-11-30 12:00:03"
"Microchip Technology",83.03,"2021-11-30 13:00:04"
"Microchip Technology",83.68,"2021-11-30 14:00:02"
"Microchip Technology",83.72,"2021-11-30 15:00:04"
"Microchip Technology",84.01,"2021-11-30 15:45:04"
"Microchip Technology",83.43,"2021-11-30 16:15:03"
"Microchip Technology",86.01,"2021-12-01 09:45:03"
"Microchip Technology",88.43,"2021-12-01 11:00:03"
"Microchip Technology",87.69,"2021-12-01 12:00:03"
"Microchip Technology",87.25,"2021-12-01 13:00:04"
"Microchip Technology",86.95,"2021-12-01 14:00:04"
"Microchip Technology",86.53,"2021-12-01 15:00:03"
"Microchip Technology",85.56,"2021-12-01 15:45:09"
"Microchip Technology",84.47,"2021-12-01 16:15:02"
"Microchip Technology",83.00,"2021-12-02 09:45:03"
"Microchip Technology",83.06,"2021-12-02 11:00:03"
"Microchip Technology",84.00,"2021-12-02 12:00:02"
"Microchip Technology",83.73,"2021-12-02 13:00:03"
"Microchip Technology",84.16,"2021-12-02 14:00:03"
"Microchip Technology",84.36,"2021-12-02 15:00:04"
"Microchip Technology",85.14,"2021-12-02 15:45:02"
"Microchip Technology",84.24,"2021-12-02 16:15:04"
"Microchip Technology",86.40,"2021-12-03 09:45:05"
"Microchip Technology",86.11,"2021-12-03 11:00:02"
"Microchip Technology",85.43,"2021-12-03 12:00:05"
"Microchip Technology",84.83,"2021-12-03 13:00:03"
"Microchip Technology",84.65,"2021-12-03 14:00:04"
"Microchip Technology",84.57,"2021-12-03 15:00:04"
"Microchip Technology",84.67,"2021-12-03 15:45:03"
"Microchip Technology",85.27,"2021-12-03 16:15:03"
"Microchip Technology",83.31,"2021-12-06 09:45:02"
"Microchip Technology",83.91,"2021-12-06 11:00:05"
"Microchip Technology",83.27,"2021-12-06 12:00:03"
"Microchip Technology",83.51,"2021-12-06 13:00:02"
"Microchip Technology",84.14,"2021-12-06 14:00:05"
"Microchip Technology",84.25,"2021-12-06 15:00:03"
"Microchip Technology",84.05,"2021-12-06 15:45:04"
"Microchip Technology",83.95,"2021-12-06 16:15:06"
"Microchip Technology",86.48,"2021-12-07 09:45:02"
"Microchip Technology",87.86,"2021-12-07 11:00:03"
"Microchip Technology",88.54,"2021-12-07 12:00:05"
"Microchip Technology",88.86,"2021-12-07 13:00:03"
"Microchip Technology",88.85,"2021-12-07 14:00:03"
"Microchip Technology",88.22,"2021-12-07 15:00:02"
"Microchip Technology",88.61,"2021-12-07 15:45:05"
"Microchip Technology",88.89,"2021-12-07 16:15:03"
"Microchip Technology",86.92,"2021-12-08 09:45:04"
"Microchip Technology",86.80,"2021-12-08 11:00:03"
"Microchip Technology",87.05,"2021-12-08 12:00:05"
"Microchip Technology",87.06,"2021-12-08 13:00:04"
"Microchip Technology",87.04,"2021-12-08 14:00:05"
"Microchip Technology",87.23,"2021-12-08 15:00:05"
"Microchip Technology",87.31,"2021-12-08 15:45:04"
"Microchip Technology",87.34,"2021-12-08 16:15:03"
"Microchip Technology",88.26,"2021-12-09 09:45:03"
"Microchip Technology",88.19,"2021-12-09 11:00:03"
"Microchip Technology",88.54,"2021-12-09 12:00:03"
"Microchip Technology",88.17,"2021-12-09 13:00:03"
"Microchip Technology",87.34,"2021-12-09 14:00:03"
"Microchip Technology",86.89,"2021-12-09 15:00:04"
"Microchip Technology",87.13,"2021-12-09 15:45:03"
"Microchip Technology",86.63,"2021-12-09 16:15:03"
"Microchip Technology",87.66,"2021-12-10 09:45:02"
"Microchip Technology",86.72,"2021-12-10 11:00:04"
"Microchip Technology",86.94,"2021-12-10 12:00:04"
"Microchip Technology",87.09,"2021-12-10 13:00:03"
"Microchip Technology",87.00,"2021-12-10 14:00:04"
"Microchip Technology",86.78,"2021-12-10 15:00:03"
"Microchip Technology",87.20,"2021-12-10 15:45:03"
"Microchip Technology",87.13,"2021-12-10 16:15:02"
"Microchip Technology",87.22,"2021-12-13 09:45:05"
"Microchip Technology",85.87,"2021-12-13 11:00:04"
"Microchip Technology",85.55,"2021-12-13 12:00:05"
"Microchip Technology",85.90,"2021-12-13 13:00:04"
"Microchip Technology",85.82,"2021-12-13 14:00:03"
"Microchip Technology",85.82,"2021-12-13 15:00:03"
