"Huntington Ingalls Industries",198.34,"2021-09-27 12:00:02"
"Huntington Ingalls Industries",197.62,"2021-09-27 13:00:02"
"Huntington Ingalls Industries",197.74,"2021-09-27 14:00:04"
"Huntington Ingalls Industries",197.00,"2021-09-27 15:00:03"
"Huntington Ingalls Industries",197.07,"2021-09-27 15:45:04"
"Huntington Ingalls Industries",197.06,"2021-09-27 16:15:09"
"Huntington Ingalls Industries",198.76,"2021-09-28 09:45:02"
"Huntington Ingalls Industries",197.29,"2021-09-28 11:00:03"
"Huntington Ingalls Industries",196.57,"2021-09-28 12:00:04"
"Huntington Ingalls Industries",196.68,"2021-09-28 13:00:01"
"Huntington Ingalls Industries",196.62,"2021-09-28 14:00:02"
"Huntington Ingalls Industries",197.29,"2021-09-28 15:00:04"
"Huntington Ingalls Industries",196.92,"2021-09-28 15:45:03"
"Huntington Ingalls Industries",196.54,"2021-09-28 16:15:02"
"Huntington Ingalls Industries",197.74,"2021-09-29 09:45:02"
"Huntington Ingalls Industries",198.46,"2021-09-29 11:00:03"
"Huntington Ingalls Industries",198.35,"2021-09-29 12:00:01"
"Huntington Ingalls Industries",198.28,"2021-09-29 13:00:03"
"Huntington Ingalls Industries",197.83,"2021-09-29 14:00:05"
"Huntington Ingalls Industries",197.99,"2021-09-29 15:00:03"
"Huntington Ingalls Industries",197.66,"2021-09-29 15:45:03"
"Huntington Ingalls Industries",197.55,"2021-09-29 16:15:14"
"Huntington Ingalls Industries",197.53,"2021-09-30 09:45:03"
"Huntington Ingalls Industries",196.09,"2021-09-30 11:00:03"
"Huntington Ingalls Industries",195.31,"2021-09-30 12:00:03"
"Huntington Ingalls Industries",194.23,"2021-09-30 13:00:02"
"Huntington Ingalls Industries",194.80,"2021-09-30 14:00:03"
"Huntington Ingalls Industries",195.07,"2021-09-30 15:00:04"
"Huntington Ingalls Industries",194.68,"2021-09-30 15:45:03"
"Huntington Ingalls Industries",193.06,"2021-09-30 16:15:03"
"Huntington Ingalls Industries",194.58,"2021-10-01 09:45:03"
"Huntington Ingalls Industries",191.29,"2021-10-01 11:00:03"
"Huntington Ingalls Industries",193.43,"2021-10-01 12:00:03"
"Huntington Ingalls Industries",193.14,"2021-10-01 13:00:04"
"Huntington Ingalls Industries",193.80,"2021-10-01 14:00:02"
"Huntington Ingalls Industries",194.73,"2021-10-01 15:00:03"
"Huntington Ingalls Industries",194.30,"2021-10-01 15:45:03"
"Huntington Ingalls Industries",194.18,"2021-10-01 16:15:08"
"Huntington Ingalls Industries",195.58,"2021-10-04 09:45:02"
"Huntington Ingalls Industries",194.73,"2021-10-04 11:00:03"
"Huntington Ingalls Industries",195.91,"2021-10-04 12:00:02"
"Huntington Ingalls Industries",195.67,"2021-10-04 13:00:03"
"Huntington Ingalls Industries",195.83,"2021-10-04 14:00:03"
"Huntington Ingalls Industries",195.79,"2021-10-04 15:00:03"
"Huntington Ingalls Industries",196.12,"2021-10-04 15:45:05"
"Huntington Ingalls Industries",195.06,"2021-10-04 16:15:03"
"Huntington Ingalls Industries",194.14,"2021-10-05 09:45:04"
"Huntington Ingalls Industries",195.95,"2021-10-05 11:00:03"
"Huntington Ingalls Industries",195.45,"2021-10-05 12:00:04"
"Huntington Ingalls Industries",194.74,"2021-10-05 13:00:02"
"Huntington Ingalls Industries",195.10,"2021-10-05 14:00:04"
"Huntington Ingalls Industries",195.33,"2021-10-05 15:00:03"
"Huntington Ingalls Industries",195.66,"2021-10-05 15:45:02"
"Huntington Ingalls Industries",194.93,"2021-10-05 16:15:04"
"Huntington Ingalls Industries",194.02,"2021-10-06 09:45:03"
"Huntington Ingalls Industries",193.21,"2021-10-06 11:00:03"
"Huntington Ingalls Industries",193.95,"2021-10-06 12:00:02"
"Huntington Ingalls Industries",194.36,"2021-10-06 13:00:02"
"Huntington Ingalls Industries",195.18,"2021-10-06 14:00:03"
"Huntington Ingalls Industries",196.35,"2021-10-06 15:00:02"
"Huntington Ingalls Industries",196.49,"2021-10-06 15:45:04"
"Huntington Ingalls Industries",195.77,"2021-10-06 16:15:04"
"Huntington Ingalls Industries",199.62,"2021-10-07 09:45:04"
"Huntington Ingalls Industries",202.52,"2021-10-07 11:00:02"
"Huntington Ingalls Industries",203.15,"2021-10-07 12:00:02"
"Huntington Ingalls Industries",203.66,"2021-10-07 13:00:04"
"Huntington Ingalls Industries",202.64,"2021-10-07 14:00:02"
"Huntington Ingalls Industries",202.03,"2021-10-07 15:00:02"
"Huntington Ingalls Industries",202.77,"2021-10-07 15:45:02"
"Huntington Ingalls Industries",202.86,"2021-10-07 16:15:03"
"Huntington Ingalls Industries",205.18,"2021-10-08 09:45:02"
"Huntington Ingalls Industries",205.07,"2021-10-08 11:00:02"
"Huntington Ingalls Industries",204.92,"2021-10-08 12:00:03"
"Huntington Ingalls Industries",204.92,"2021-10-08 13:00:04"
"Huntington Ingalls Industries",205.05,"2021-10-08 14:00:03"
"Huntington Ingalls Industries",206.65,"2021-10-08 15:00:03"
"Huntington Ingalls Industries",207.00,"2021-10-08 15:45:04"
"Huntington Ingalls Industries",206.39,"2021-10-08 16:15:04"
"Huntington Ingalls Industries",206.45,"2021-10-11 09:45:03"
"Huntington Ingalls Industries",210.57,"2021-10-11 11:00:02"
"Huntington Ingalls Industries",211.02,"2021-10-11 12:00:03"
"Huntington Ingalls Industries",210.60,"2021-10-11 13:00:03"
"Huntington Ingalls Industries",210.39,"2021-10-11 14:00:04"
"Huntington Ingalls Industries",211.83,"2021-10-11 15:00:03"
"Huntington Ingalls Industries",211.37,"2021-10-11 15:45:02"
"Huntington Ingalls Industries",210.82,"2021-10-11 16:15:03"
"Huntington Ingalls Industries",210.85,"2021-10-12 09:45:04"
"Huntington Ingalls Industries",213.46,"2021-10-12 11:00:03"
"Huntington Ingalls Industries",214.19,"2021-10-12 12:00:03"
"Huntington Ingalls Industries",213.39,"2021-10-12 13:00:02"
"Huntington Ingalls Industries",213.04,"2021-10-12 14:00:03"
"Huntington Ingalls Industries",213.33,"2021-10-12 15:00:03"
"Huntington Ingalls Industries",211.84,"2021-10-12 15:45:03"
"Huntington Ingalls Industries",212.17,"2021-10-12 16:15:02"
"Huntington Ingalls Industries",211.16,"2021-10-13 09:45:04"
"Huntington Ingalls Industries",208.40,"2021-10-13 11:00:03"
"Huntington Ingalls Industries",209.15,"2021-10-13 12:00:03"
"Huntington Ingalls Industries",209.64,"2021-10-13 13:00:04"
"Huntington Ingalls Industries",209.27,"2021-10-13 14:00:03"
"Huntington Ingalls Industries",208.60,"2021-10-13 15:00:03"
"Huntington Ingalls Industries",207.87,"2021-10-13 15:45:04"
"Huntington Ingalls Industries",208.07,"2021-10-13 16:15:02"
"Huntington Ingalls Industries",206.87,"2021-10-14 09:45:04"
"Huntington Ingalls Industries",206.77,"2021-10-14 11:00:03"
"Huntington Ingalls Industries",207.21,"2021-10-14 12:00:03"
"Huntington Ingalls Industries",207.39,"2021-10-14 13:00:03"
"Huntington Ingalls Industries",208.89,"2021-10-14 14:00:03"
"Huntington Ingalls Industries",208.37,"2021-10-14 15:00:02"
"Huntington Ingalls Industries",207.62,"2021-10-14 15:45:02"
"Huntington Ingalls Industries",208.12,"2021-10-14 16:15:03"
"Huntington Ingalls Industries",208.99,"2021-10-15 09:45:04"
"Huntington Ingalls Industries",210.58,"2021-10-15 11:00:04"
"Huntington Ingalls Industries",211.30,"2021-10-15 12:00:04"
"Huntington Ingalls Industries",211.32,"2021-10-15 13:00:02"
"Huntington Ingalls Industries",211.37,"2021-10-15 14:00:05"
"Huntington Ingalls Industries",211.36,"2021-10-15 15:00:03"
"Huntington Ingalls Industries",211.13,"2021-10-15 15:45:04"
"Huntington Ingalls Industries",210.70,"2021-10-15 16:15:02"
"Huntington Ingalls Industries",208.83,"2021-10-18 09:45:05"
"Huntington Ingalls Industries",206.53,"2021-10-18 11:00:05"
"Huntington Ingalls Industries",209.43,"2021-10-18 12:00:04"
"Huntington Ingalls Industries",208.68,"2021-10-18 13:00:05"
"Huntington Ingalls Industries",207.60,"2021-10-18 14:00:02"
"Huntington Ingalls Industries",207.36,"2021-10-18 15:00:05"
"Huntington Ingalls Industries",207.45,"2021-10-18 15:45:05"
"Huntington Ingalls Industries",207.53,"2021-10-18 16:15:05"
"Huntington Ingalls Industries",207.09,"2021-10-19 09:45:01"
"Huntington Ingalls Industries",206.54,"2021-10-19 11:00:03"
"Huntington Ingalls Industries",207.32,"2021-10-19 12:00:03"
"Huntington Ingalls Industries",207.87,"2021-10-19 13:00:02"
"Huntington Ingalls Industries",207.84,"2021-10-19 14:00:05"
"Huntington Ingalls Industries",208.21,"2021-10-19 15:00:04"
"Huntington Ingalls Industries",208.79,"2021-10-19 15:45:02"
"Huntington Ingalls Industries",209.52,"2021-10-19 16:15:02"
"Huntington Ingalls Industries",209.24,"2021-10-20 09:45:05"
"Huntington Ingalls Industries",210.34,"2021-10-20 11:00:03"
"Huntington Ingalls Industries",210.51,"2021-10-20 12:00:04"
"Huntington Ingalls Industries",211.07,"2021-10-20 13:00:05"
"Huntington Ingalls Industries",211.02,"2021-10-20 14:00:05"
"Huntington Ingalls Industries",211.59,"2021-10-20 15:00:05"
"Huntington Ingalls Industries",211.98,"2021-10-20 15:45:04"
"Huntington Ingalls Industries",212.06,"2021-10-20 16:15:03"
"Huntington Ingalls Industries",212.19,"2021-10-21 09:45:04"
"Huntington Ingalls Industries",210.13,"2021-10-21 11:00:03"
"Huntington Ingalls Industries",209.58,"2021-10-21 12:00:04"
"Huntington Ingalls Industries",209.63,"2021-10-21 13:00:05"
"Huntington Ingalls Industries",209.65,"2021-10-21 14:00:03"
"Huntington Ingalls Industries",210.12,"2021-10-21 15:00:02"
"Huntington Ingalls Industries",210.94,"2021-10-21 15:45:05"
"Huntington Ingalls Industries",211.22,"2021-10-21 16:15:02"
"Huntington Ingalls Industries",212.08,"2021-10-22 09:45:03"
"Huntington Ingalls Industries",212.39,"2021-10-22 11:00:04"
"Huntington Ingalls Industries",212.27,"2021-10-22 12:00:02"
"Huntington Ingalls Industries",213.60,"2021-10-22 13:00:03"
"Huntington Ingalls Industries",213.60,"2021-10-22 14:00:02"
"Huntington Ingalls Industries",214.07,"2021-10-22 15:00:02"
"Huntington Ingalls Industries",213.21,"2021-10-22 15:45:05"
"Huntington Ingalls Industries",213.13,"2021-10-22 16:15:03"
"Huntington Ingalls Industries",211.71,"2021-10-25 09:45:05"
"Huntington Ingalls Industries",211.79,"2021-10-25 11:00:05"
"Huntington Ingalls Industries",212.61,"2021-10-25 12:00:04"
"Huntington Ingalls Industries",211.42,"2021-10-25 13:00:05"
"Huntington Ingalls Industries",211.99,"2021-10-25 14:00:03"
"Huntington Ingalls Industries",211.91,"2021-10-25 15:00:03"
"Huntington Ingalls Industries",212.31,"2021-10-25 15:45:04"
"Huntington Ingalls Industries",212.33,"2021-10-25 16:15:02"
"Huntington Ingalls Industries",203.64,"2021-10-26 09:45:05"
"Huntington Ingalls Industries",200.75,"2021-10-26 11:00:06"
"Huntington Ingalls Industries",204.36,"2021-10-26 12:00:03"
"Huntington Ingalls Industries",204.55,"2021-10-26 13:00:02"
"Huntington Ingalls Industries",204.30,"2021-10-26 14:00:05"
"Huntington Ingalls Industries",205.66,"2021-10-26 15:00:06"
"Huntington Ingalls Industries",205.55,"2021-10-26 15:45:03"
"Huntington Ingalls Industries",204.21,"2021-10-26 16:15:02"
"Huntington Ingalls Industries",203.60,"2021-10-27 09:45:03"
"Huntington Ingalls Industries",203.77,"2021-10-27 11:00:03"
"Huntington Ingalls Industries",204.32,"2021-10-27 12:00:04"
"Huntington Ingalls Industries",205.00,"2021-10-27 13:00:03"
"Huntington Ingalls Industries",205.84,"2021-10-27 14:00:04"
"Huntington Ingalls Industries",205.24,"2021-10-27 15:00:05"
"Huntington Ingalls Industries",204.36,"2021-10-27 15:45:03"
"Huntington Ingalls Industries",202.63,"2021-10-27 16:15:06"
"Huntington Ingalls Industries",202.97,"2021-10-28 09:45:05"
"Huntington Ingalls Industries",202.81,"2021-10-28 11:00:04"
"Huntington Ingalls Industries",202.64,"2021-10-28 12:00:05"
"Huntington Ingalls Industries",203.52,"2021-10-28 13:00:05"
"Huntington Ingalls Industries",204.01,"2021-10-28 14:00:04"
"Huntington Ingalls Industries",203.43,"2021-10-28 15:00:03"
"Huntington Ingalls Industries",204.63,"2021-10-28 15:45:03"
"Huntington Ingalls Industries",205.07,"2021-10-28 16:15:09"
"Huntington Ingalls Industries",204.99,"2021-10-29 09:45:04"
"Huntington Ingalls Industries",203.02,"2021-10-29 11:00:03"
"Huntington Ingalls Industries",202.34,"2021-10-29 12:00:02"
"Huntington Ingalls Industries",203.00,"2021-10-29 13:00:02"
"Huntington Ingalls Industries",203.00,"2021-10-29 14:00:03"
"Huntington Ingalls Industries",202.16,"2021-10-29 15:00:05"
"Huntington Ingalls Industries",202.55,"2021-10-29 15:45:05"
"Huntington Ingalls Industries",202.84,"2021-10-29 16:15:02"
"Huntington Ingalls Industries",204.23,"2021-11-01 09:45:05"
"Huntington Ingalls Industries",203.18,"2021-11-01 11:00:05"
"Huntington Ingalls Industries",204.67,"2021-11-01 12:00:05"
"Huntington Ingalls Industries",204.23,"2021-11-01 13:00:04"
"Huntington Ingalls Industries",202.75,"2021-11-01 14:00:05"
"Huntington Ingalls Industries",202.08,"2021-11-01 15:00:04"
"Huntington Ingalls Industries",202.19,"2021-11-01 15:45:05"
"Huntington Ingalls Industries",201.92,"2021-11-01 16:15:02"
"Huntington Ingalls Industries",201.06,"2021-11-02 09:45:05"
"Huntington Ingalls Industries",200.55,"2021-11-02 11:00:05"
"Huntington Ingalls Industries",198.94,"2021-11-02 12:00:03"
"Huntington Ingalls Industries",199.70,"2021-11-02 13:00:05"
"Huntington Ingalls Industries",198.89,"2021-11-02 14:00:03"
"Huntington Ingalls Industries",199.90,"2021-11-02 15:00:04"
"Huntington Ingalls Industries",200.05,"2021-11-02 15:45:03"
"Huntington Ingalls Industries",199.93,"2021-11-02 16:15:03"
"Huntington Ingalls Industries",197.93,"2021-11-03 09:45:05"
"Huntington Ingalls Industries",199.21,"2021-11-03 11:00:04"
"Huntington Ingalls Industries",196.80,"2021-11-03 12:00:04"
"Huntington Ingalls Industries",196.05,"2021-11-03 13:00:05"
"Huntington Ingalls Industries",195.31,"2021-11-03 14:00:02"
"Huntington Ingalls Industries",198.20,"2021-11-03 15:00:05"
"Huntington Ingalls Industries",198.87,"2021-11-03 15:45:05"
"Huntington Ingalls Industries",199.69,"2021-11-03 16:15:03"
"Huntington Ingalls Industries",199.66,"2021-11-04 09:45:04"
"Huntington Ingalls Industries",193.43,"2021-11-04 11:00:03"
"Huntington Ingalls Industries",194.33,"2021-11-04 12:00:05"
"Huntington Ingalls Industries",193.02,"2021-11-04 13:00:04"
"Huntington Ingalls Industries",194.15,"2021-11-04 14:00:05"
"Huntington Ingalls Industries",190.83,"2021-11-04 15:00:03"
"Huntington Ingalls Industries",191.10,"2021-11-04 15:45:04"
"Huntington Ingalls Industries",191.46,"2021-11-04 16:15:03"
"Huntington Ingalls Industries",192.11,"2021-11-05 09:45:03"
"Huntington Ingalls Industries",193.88,"2021-11-05 11:00:03"
"Huntington Ingalls Industries",192.12,"2021-11-05 12:00:03"
"Huntington Ingalls Industries",194.24,"2021-11-05 13:00:04"
"Huntington Ingalls Industries",193.78,"2021-11-05 14:00:05"
"Huntington Ingalls Industries",194.81,"2021-11-05 15:00:03"
"Huntington Ingalls Industries",193.69,"2021-11-05 15:45:05"
"Huntington Ingalls Industries",194.07,"2021-11-05 16:15:02"
"Huntington Ingalls Industries",193.89,"2021-11-08 09:45:03"
"Huntington Ingalls Industries",194.00,"2021-11-08 11:00:04"
"Huntington Ingalls Industries",193.69,"2021-11-08 12:00:05"
"Huntington Ingalls Industries",193.44,"2021-11-08 13:00:03"
"Huntington Ingalls Industries",194.12,"2021-11-08 14:00:04"
"Huntington Ingalls Industries",193.57,"2021-11-08 15:00:03"
"Huntington Ingalls Industries",194.30,"2021-11-08 15:45:03"
"Huntington Ingalls Industries",194.04,"2021-11-08 16:15:09"
"Huntington Ingalls Industries",193.26,"2021-11-09 09:45:03"
"Huntington Ingalls Industries",193.93,"2021-11-09 11:00:03"
"Huntington Ingalls Industries",193.63,"2021-11-09 12:00:03"
"Huntington Ingalls Industries",194.45,"2021-11-09 13:00:04"
"Huntington Ingalls Industries",194.72,"2021-11-09 14:00:03"
"Huntington Ingalls Industries",194.13,"2021-11-09 15:00:03"
"Huntington Ingalls Industries",194.50,"2021-11-09 15:45:03"
"Huntington Ingalls Industries",194.76,"2021-11-09 16:15:09"
"Huntington Ingalls Industries",194.70,"2021-11-10 09:45:03"
"Huntington Ingalls Industries",194.53,"2021-11-10 11:00:03"
"Huntington Ingalls Industries",195.60,"2021-11-10 12:00:04"
"Huntington Ingalls Industries",194.73,"2021-11-10 13:00:04"
"Huntington Ingalls Industries",194.70,"2021-11-10 14:00:03"
"Huntington Ingalls Industries",194.54,"2021-11-10 15:00:02"
"Huntington Ingalls Industries",194.07,"2021-11-10 15:45:04"
"Huntington Ingalls Industries",193.78,"2021-11-10 16:15:09"
"Huntington Ingalls Industries",190.71,"2021-11-11 09:45:03"
"Huntington Ingalls Industries",189.84,"2021-11-11 11:00:03"
"Huntington Ingalls Industries",190.32,"2021-11-11 12:00:04"
"Huntington Ingalls Industries",190.13,"2021-11-11 13:00:02"
"Huntington Ingalls Industries",189.46,"2021-11-11 14:00:03"
"Huntington Ingalls Industries",189.89,"2021-11-11 15:00:03"
"Huntington Ingalls Industries",189.90,"2021-11-11 15:45:02"
"Huntington Ingalls Industries",188.86,"2021-11-11 16:15:03"
"Huntington Ingalls Industries",189.90,"2021-11-12 09:45:04"
"Huntington Ingalls Industries",190.66,"2021-11-12 11:00:04"
"Huntington Ingalls Industries",192.16,"2021-11-12 12:00:04"
"Huntington Ingalls Industries",192.53,"2021-11-12 13:00:04"
"Huntington Ingalls Industries",192.29,"2021-11-12 14:00:02"
"Huntington Ingalls Industries",191.88,"2021-11-12 15:00:02"
"Huntington Ingalls Industries",192.03,"2021-11-12 15:45:03"
"Huntington Ingalls Industries",192.14,"2021-11-12 16:15:02"
"Huntington Ingalls Industries",191.54,"2021-11-15 09:45:04"
"Huntington Ingalls Industries",191.15,"2021-11-15 11:00:04"
"Huntington Ingalls Industries",189.94,"2021-11-15 12:00:04"
"Huntington Ingalls Industries",190.75,"2021-11-15 13:00:04"
"Huntington Ingalls Industries",191.45,"2021-11-15 14:00:03"
"Huntington Ingalls Industries",191.09,"2021-11-15 15:00:03"
"Huntington Ingalls Industries",190.24,"2021-11-15 15:45:04"
"Huntington Ingalls Industries",190.28,"2021-11-16 09:45:03"
"Huntington Ingalls Industries",190.86,"2021-11-16 11:00:03"
"Huntington Ingalls Industries",190.06,"2021-11-16 12:00:03"
"Huntington Ingalls Industries",190.65,"2021-11-16 13:00:04"
"Huntington Ingalls Industries",190.84,"2021-11-16 14:00:03"
"Huntington Ingalls Industries",190.09,"2021-11-16 15:00:02"
"Huntington Ingalls Industries",188.76,"2021-11-16 15:45:03"
"Huntington Ingalls Industries",188.27,"2021-11-16 16:15:03"
"Huntington Ingalls Industries",187.39,"2021-11-17 09:45:04"
"Huntington Ingalls Industries",187.41,"2021-11-17 11:00:04"
"Huntington Ingalls Industries",187.24,"2021-11-17 12:00:03"
"Huntington Ingalls Industries",187.64,"2021-11-17 13:00:03"
"Huntington Ingalls Industries",186.54,"2021-11-17 14:00:04"
"Huntington Ingalls Industries",186.39,"2021-11-17 15:00:04"
"Huntington Ingalls Industries",186.29,"2021-11-17 15:45:04"
"Huntington Ingalls Industries",186.75,"2021-11-17 16:15:02"
"Huntington Ingalls Industries",186.15,"2021-11-18 09:45:03"
"Huntington Ingalls Industries",183.78,"2021-11-18 11:00:03"
"Huntington Ingalls Industries",182.91,"2021-11-18 12:00:04"
"Huntington Ingalls Industries",182.89,"2021-11-18 13:00:04"
"Huntington Ingalls Industries",184.09,"2021-11-18 14:00:03"
"Huntington Ingalls Industries",184.64,"2021-11-18 15:00:04"
"Huntington Ingalls Industries",184.40,"2021-11-18 15:45:03"
"Huntington Ingalls Industries",185.24,"2021-11-18 16:15:08"
"Huntington Ingalls Industries",184.72,"2021-11-19 09:45:04"
"Huntington Ingalls Industries",185.28,"2021-11-19 11:00:03"
"Huntington Ingalls Industries",185.69,"2021-11-19 12:00:04"
"Huntington Ingalls Industries",185.63,"2021-11-19 13:00:04"
"Huntington Ingalls Industries",184.88,"2021-11-19 14:00:03"
"Huntington Ingalls Industries",184.68,"2021-11-19 15:00:03"
"Huntington Ingalls Industries",185.13,"2021-11-19 15:45:04"
"Huntington Ingalls Industries",186.70,"2021-11-22 09:45:03"
"Huntington Ingalls Industries",187.07,"2021-11-22 11:00:03"
"Huntington Ingalls Industries",188.16,"2021-11-22 12:00:02"
"Huntington Ingalls Industries",188.81,"2021-11-22 13:00:03"
"Huntington Ingalls Industries",189.43,"2021-11-22 14:00:03"
"Huntington Ingalls Industries",190.96,"2021-11-22 15:00:03"
"Huntington Ingalls Industries",191.48,"2021-11-22 15:45:03"
"Huntington Ingalls Industries",190.59,"2021-11-22 16:15:03"
"Huntington Ingalls Industries",189.77,"2021-11-23 09:45:03"
"Huntington Ingalls Industries",191.80,"2021-11-23 11:00:03"
"Huntington Ingalls Industries",190.08,"2021-11-23 12:00:04"
"Huntington Ingalls Industries",189.66,"2021-11-23 13:00:02"
"Huntington Ingalls Industries",189.21,"2021-11-23 14:00:04"
"Huntington Ingalls Industries",188.81,"2021-11-23 15:00:04"
"Huntington Ingalls Industries",188.78,"2021-11-23 15:45:03"
"Huntington Ingalls Industries",189.22,"2021-11-23 16:15:03"
"Huntington Ingalls Industries",188.60,"2021-11-24 09:45:04"
"Huntington Ingalls Industries",187.37,"2021-11-24 11:00:03"
"Huntington Ingalls Industries",187.46,"2021-11-24 12:00:02"
"Huntington Ingalls Industries",187.28,"2021-11-24 13:00:04"
"Huntington Ingalls Industries",186.50,"2021-11-24 14:00:03"
"Huntington Ingalls Industries",186.20,"2021-11-24 15:00:03"
"Huntington Ingalls Industries",185.77,"2021-11-24 15:45:03"
"Huntington Ingalls Industries",186.58,"2021-11-24 16:15:03"
"Huntington Ingalls Industries",186.58,"2021-11-25 09:45:02"
"Huntington Ingalls Industries",186.58,"2021-11-25 11:00:03"
"Huntington Ingalls Industries",186.58,"2021-11-25 12:00:03"
"Huntington Ingalls Industries",186.58,"2021-11-25 13:00:03"
"Huntington Ingalls Industries",186.58,"2021-11-25 14:00:03"
"Huntington Ingalls Industries",186.58,"2021-11-25 15:00:03"
"Huntington Ingalls Industries",186.58,"2021-11-25 15:45:03"
"Huntington Ingalls Industries",186.58,"2021-11-25 16:15:03"
"Huntington Ingalls Industries",183.14,"2021-11-26 09:45:02"
"Huntington Ingalls Industries",182.74,"2021-11-26 11:00:04"
"Huntington Ingalls Industries",181.43,"2021-11-26 12:00:03"
"Huntington Ingalls Industries",183.90,"2021-11-26 13:00:03"
"Huntington Ingalls Industries",183.29,"2021-11-26 14:00:03"
"Huntington Ingalls Industries",183.29,"2021-11-26 15:00:03"
"Huntington Ingalls Industries",183.29,"2021-11-26 15:45:03"
"Huntington Ingalls Industries",183.29,"2021-11-26 16:15:03"
"Huntington Ingalls Industries",183.24,"2021-11-29 09:45:03"
"Huntington Ingalls Industries",181.49,"2021-11-29 11:00:05"
"Huntington Ingalls Industries",182.54,"2021-11-29 12:00:03"
"Huntington Ingalls Industries",183.17,"2021-11-29 13:00:03"
"Huntington Ingalls Industries",182.37,"2021-11-29 14:00:03"
"Huntington Ingalls Industries",181.45,"2021-11-29 15:00:02"
"Huntington Ingalls Industries",181.89,"2021-11-29 15:45:03"
"Huntington Ingalls Industries",181.60,"2021-11-29 16:15:02"
"Huntington Ingalls Industries",179.87,"2021-11-30 09:45:03"
"Huntington Ingalls Industries",177.98,"2021-11-30 11:00:03"
"Huntington Ingalls Industries",177.38,"2021-11-30 12:00:02"
"Huntington Ingalls Industries",177.92,"2021-11-30 13:00:03"
"Huntington Ingalls Industries",175.76,"2021-11-30 14:00:03"
"Huntington Ingalls Industries",177.50,"2021-11-30 15:00:04"
"Huntington Ingalls Industries",177.80,"2021-11-30 15:45:03"
"Huntington Ingalls Industries",177.40,"2021-11-30 16:15:03"
"Huntington Ingalls Industries",179.29,"2021-12-01 09:45:04"
"Huntington Ingalls Industries",181.73,"2021-12-01 11:00:03"
"Huntington Ingalls Industries",181.89,"2021-12-01 12:00:03"
"Huntington Ingalls Industries",181.32,"2021-12-01 13:00:03"
"Huntington Ingalls Industries",179.72,"2021-12-01 14:00:04"
"Huntington Ingalls Industries",178.80,"2021-12-01 15:00:04"
"Huntington Ingalls Industries",178.36,"2021-12-01 15:45:03"
"Huntington Ingalls Industries",176.62,"2021-12-01 16:15:02"
"Huntington Ingalls Industries",177.80,"2021-12-02 09:45:01"
"Huntington Ingalls Industries",178.70,"2021-12-02 11:00:03"
"Huntington Ingalls Industries",179.59,"2021-12-02 12:00:02"
"Huntington Ingalls Industries",178.71,"2021-12-02 13:00:03"
"Huntington Ingalls Industries",179.49,"2021-12-02 14:00:04"
"Huntington Ingalls Industries",179.18,"2021-12-02 15:00:04"
"Huntington Ingalls Industries",178.91,"2021-12-02 15:45:03"
"Huntington Ingalls Industries",178.28,"2021-12-02 16:15:02"
"Huntington Ingalls Industries",179.74,"2021-12-03 09:45:03"
"Huntington Ingalls Industries",179.56,"2021-12-03 11:00:03"
"Huntington Ingalls Industries",179.29,"2021-12-03 12:00:02"
"Huntington Ingalls Industries",179.68,"2021-12-03 13:00:03"
"Huntington Ingalls Industries",179.73,"2021-12-03 14:00:03"
"Huntington Ingalls Industries",179.69,"2021-12-03 15:00:04"
"Huntington Ingalls Industries",180.67,"2021-12-03 15:45:03"
"Huntington Ingalls Industries",181.34,"2021-12-03 16:15:03"
"Huntington Ingalls Industries",184.72,"2021-12-06 09:45:02"
"Huntington Ingalls Industries",186.87,"2021-12-06 11:00:02"
"Huntington Ingalls Industries",186.81,"2021-12-06 12:00:02"
"Huntington Ingalls Industries",187.32,"2021-12-06 13:00:04"
"Huntington Ingalls Industries",187.25,"2021-12-06 14:00:02"
"Huntington Ingalls Industries",186.31,"2021-12-06 15:00:03"
"Huntington Ingalls Industries",185.84,"2021-12-06 15:45:02"
"Huntington Ingalls Industries",185.77,"2021-12-06 16:15:02"
"Huntington Ingalls Industries",185.29,"2021-12-07 09:45:02"
"Huntington Ingalls Industries",186.68,"2021-12-07 11:00:03"
"Huntington Ingalls Industries",186.40,"2021-12-07 12:00:05"
"Huntington Ingalls Industries",185.65,"2021-12-07 13:00:02"
"Huntington Ingalls Industries",185.75,"2021-12-07 14:00:03"
"Huntington Ingalls Industries",185.55,"2021-12-07 15:00:02"
"Huntington Ingalls Industries",185.18,"2021-12-07 15:45:03"
"Huntington Ingalls Industries",184.73,"2021-12-07 16:15:02"
"Huntington Ingalls Industries",185.69,"2021-12-08 09:45:03"
"Huntington Ingalls Industries",185.80,"2021-12-08 11:00:03"
"Huntington Ingalls Industries",186.99,"2021-12-08 12:00:05"
"Huntington Ingalls Industries",186.98,"2021-12-08 13:00:05"
"Huntington Ingalls Industries",186.68,"2021-12-08 14:00:03"
"Huntington Ingalls Industries",186.85,"2021-12-08 15:00:03"
"Huntington Ingalls Industries",186.75,"2021-12-08 15:45:02"
"Huntington Ingalls Industries",186.54,"2021-12-08 16:15:05"
"Huntington Ingalls Industries",183.91,"2021-12-09 09:45:04"
"Huntington Ingalls Industries",183.83,"2021-12-09 11:00:03"
"Huntington Ingalls Industries",183.95,"2021-12-09 12:00:03"
"Huntington Ingalls Industries",184.61,"2021-12-09 13:00:03"
