"Lyondellbasell Industries",105.05,"2021-04-06 16:15:03"
"Lyondellbasell Industries",104.49,"2021-04-07 09:45:03"
"Lyondellbasell Industries",104.44,"2021-04-07 11:00:03"
"Lyondellbasell Industries",103.90,"2021-04-07 12:00:04"
"Lyondellbasell Industries",103.98,"2021-04-07 13:00:03"
"Lyondellbasell Industries",104.14,"2021-04-07 14:00:04"
"Lyondellbasell Industries",103.81,"2021-04-07 15:00:06"
"Lyondellbasell Industries",103.43,"2021-04-07 15:45:02"
"Lyondellbasell Industries",103.60,"2021-04-07 16:15:02"
"Lyondellbasell Industries",102.03,"2021-04-08 09:45:02"
"Lyondellbasell Industries",101.59,"2021-04-08 11:00:06"
"Lyondellbasell Industries",102.39,"2021-04-08 12:00:03"
"Lyondellbasell Industries",103.14,"2021-04-08 13:00:05"
"Lyondellbasell Industries",102.73,"2021-04-08 14:00:04"
"Lyondellbasell Industries",103.00,"2021-04-08 15:00:03"
"Lyondellbasell Industries",103.16,"2021-04-08 15:45:03"
"Lyondellbasell Industries",103.00,"2021-04-08 16:15:03"
"Lyondellbasell Industries",103.84,"2021-04-09 09:45:03"
"Lyondellbasell Industries",103.36,"2021-04-09 11:00:05"
"Lyondellbasell Industries",103.15,"2021-04-09 12:00:05"
"Lyondellbasell Industries",103.47,"2021-04-09 13:00:03"
"Lyondellbasell Industries",103.11,"2021-04-09 14:00:02"
"Lyondellbasell Industries",103.66,"2021-04-09 15:00:02"
"Lyondellbasell Industries",104.05,"2021-04-09 15:45:03"
"Lyondellbasell Industries",104.08,"2021-04-09 16:15:03"
"Lyondellbasell Industries",105.00,"2021-04-12 09:45:04"
"Lyondellbasell Industries",105.20,"2021-04-12 11:00:03"
"Lyondellbasell Industries",105.56,"2021-04-12 12:00:06"
"Lyondellbasell Industries",105.46,"2021-04-12 13:00:03"
"Lyondellbasell Industries",104.82,"2021-04-12 14:00:02"
"Lyondellbasell Industries",105.12,"2021-04-12 15:00:02"
"Lyondellbasell Industries",105.54,"2021-04-12 15:45:02"
"Lyondellbasell Industries",105.37,"2021-04-12 16:15:03"
"Lyondellbasell Industries",103.83,"2021-04-13 09:45:03"
"Lyondellbasell Industries",103.73,"2021-04-13 11:00:02"
"Lyondellbasell Industries",104.38,"2021-04-13 12:00:03"
"Lyondellbasell Industries",103.61,"2021-04-13 13:00:02"
"Lyondellbasell Industries",104.19,"2021-04-13 14:00:05"
"Lyondellbasell Industries",104.23,"2021-04-13 15:00:02"
"Lyondellbasell Industries",104.48,"2021-04-13 15:45:02"
"Lyondellbasell Industries",104.57,"2021-04-13 16:15:02"
"Lyondellbasell Industries",105.20,"2021-04-14 09:45:04"
"Lyondellbasell Industries",106.88,"2021-04-14 11:00:02"
"Lyondellbasell Industries",107.47,"2021-04-14 12:00:02"
"Lyondellbasell Industries",107.28,"2021-04-14 13:00:02"
"Lyondellbasell Industries",107.25,"2021-04-14 14:00:02"
"Lyondellbasell Industries",106.59,"2021-04-14 15:00:05"
"Lyondellbasell Industries",106.93,"2021-04-14 15:45:03"
"Lyondellbasell Industries",106.94,"2021-04-14 16:15:02"
"Lyondellbasell Industries",105.84,"2021-04-15 09:45:03"
"Lyondellbasell Industries",106.37,"2021-04-15 11:00:04"
"Lyondellbasell Industries",106.71,"2021-04-15 12:00:02"
"Lyondellbasell Industries",106.65,"2021-04-15 13:00:03"
"Lyondellbasell Industries",107.26,"2021-04-15 14:00:03"
"Lyondellbasell Industries",107.31,"2021-04-15 15:00:02"
"Lyondellbasell Industries",106.80,"2021-04-15 15:45:02"
"Lyondellbasell Industries",107.10,"2021-04-15 16:15:03"
"Lyondellbasell Industries",107.77,"2021-04-16 09:45:04"
"Lyondellbasell Industries",106.99,"2021-04-16 11:00:01"
"Lyondellbasell Industries",107.06,"2021-04-16 12:00:03"
"Lyondellbasell Industries",107.09,"2021-04-16 13:00:04"
"Lyondellbasell Industries",107.60,"2021-04-16 14:00:03"
"Lyondellbasell Industries",107.83,"2021-04-16 15:00:03"
"Lyondellbasell Industries",107.96,"2021-04-16 15:45:02"
"Lyondellbasell Industries",107.55,"2021-04-16 16:15:03"
"Lyondellbasell Industries",106.89,"2021-04-19 09:45:02"
"Lyondellbasell Industries",106.44,"2021-04-19 11:00:05"
"Lyondellbasell Industries",106.56,"2021-04-19 12:00:07"
"Lyondellbasell Industries",106.47,"2021-04-19 13:00:04"
"Lyondellbasell Industries",106.50,"2021-04-19 14:00:02"
"Lyondellbasell Industries",106.82,"2021-04-19 15:00:03"
"Lyondellbasell Industries",107.01,"2021-04-19 15:45:03"
"Lyondellbasell Industries",107.20,"2021-04-19 16:15:03"
"Lyondellbasell Industries",106.43,"2021-04-20 09:45:05"
"Lyondellbasell Industries",104.19,"2021-04-20 11:00:02"
"Lyondellbasell Industries",104.25,"2021-04-20 12:00:02"
"Lyondellbasell Industries",104.07,"2021-04-20 13:00:02"
"Lyondellbasell Industries",104.18,"2021-04-20 14:00:02"
"Lyondellbasell Industries",104.07,"2021-04-20 15:00:02"
"Lyondellbasell Industries",104.50,"2021-04-20 15:45:03"
"Lyondellbasell Industries",104.64,"2021-04-20 16:15:02"
"Lyondellbasell Industries",105.56,"2021-04-21 09:45:02"
"Lyondellbasell Industries",107.34,"2021-04-21 11:00:05"
"Lyondellbasell Industries",106.90,"2021-04-21 12:00:02"
"Lyondellbasell Industries",106.92,"2021-04-21 13:00:02"
"Lyondellbasell Industries",107.35,"2021-04-21 14:00:03"
"Lyondellbasell Industries",107.84,"2021-04-21 15:00:03"
"Lyondellbasell Industries",107.89,"2021-04-21 15:45:04"
"Lyondellbasell Industries",108.12,"2021-04-21 16:15:03"
"Lyondellbasell Industries",105.06,"2021-04-22 09:45:04"
"Lyondellbasell Industries",103.00,"2021-04-22 11:00:02"
"Lyondellbasell Industries",103.85,"2021-04-22 12:00:03"
"Lyondellbasell Industries",104.25,"2021-04-22 13:00:03"
"Lyondellbasell Industries",102.77,"2021-04-22 14:00:03"
"Lyondellbasell Industries",102.60,"2021-04-22 15:00:02"
"Lyondellbasell Industries",102.17,"2021-04-22 15:45:03"
"Lyondellbasell Industries",102.00,"2021-04-22 16:15:02"
"Lyondellbasell Industries",102.88,"2021-04-23 09:45:02"
"Lyondellbasell Industries",104.02,"2021-04-23 11:00:02"
"Lyondellbasell Industries",103.46,"2021-04-23 12:00:04"
"Lyondellbasell Industries",104.03,"2021-04-23 13:00:02"
"Lyondellbasell Industries",103.82,"2021-04-23 14:00:02"
"Lyondellbasell Industries",104.61,"2021-04-23 15:00:07"
"Lyondellbasell Industries",104.85,"2021-04-23 15:45:02"
"Lyondellbasell Industries",104.41,"2021-04-23 16:15:03"
"Lyondellbasell Industries",105.23,"2021-04-26 09:45:02"
"Lyondellbasell Industries",105.56,"2021-04-26 11:00:02"
"Lyondellbasell Industries",106.05,"2021-04-26 12:00:04"
"Lyondellbasell Industries",106.02,"2021-04-26 13:00:04"
"Lyondellbasell Industries",105.74,"2021-04-26 14:00:02"
"Lyondellbasell Industries",105.36,"2021-04-26 15:00:02"
"Lyondellbasell Industries",105.25,"2021-04-26 15:45:02"
"Lyondellbasell Industries",104.94,"2021-04-26 16:15:03"
"Lyondellbasell Industries",104.26,"2021-04-27 09:45:02"
"Lyondellbasell Industries",105.24,"2021-04-27 11:00:04"
"Lyondellbasell Industries",104.93,"2021-04-27 12:00:02"
"Lyondellbasell Industries",104.23,"2021-04-27 13:00:03"
"Lyondellbasell Industries",104.61,"2021-04-27 14:00:03"
"Lyondellbasell Industries",104.68,"2021-04-27 15:00:02"
"Lyondellbasell Industries",104.99,"2021-04-27 15:45:02"
"Lyondellbasell Industries",104.91,"2021-04-27 16:15:03"
"Lyondellbasell Industries",105.88,"2021-04-28 09:45:03"
"Lyondellbasell Industries",106.69,"2021-04-28 11:00:02"
"Lyondellbasell Industries",106.88,"2021-04-28 12:00:03"
"Lyondellbasell Industries",106.39,"2021-04-28 13:00:03"
"Lyondellbasell Industries",106.29,"2021-04-28 14:00:02"
"Lyondellbasell Industries",106.75,"2021-04-28 15:00:03"
"Lyondellbasell Industries",106.77,"2021-04-28 15:45:03"
"Lyondellbasell Industries",106.36,"2021-04-28 16:15:03"
"Lyondellbasell Industries",106.82,"2021-04-29 09:45:04"
"Lyondellbasell Industries",106.73,"2021-04-29 11:00:03"
"Lyondellbasell Industries",106.57,"2021-04-29 12:00:04"
"Lyondellbasell Industries",106.28,"2021-04-29 13:00:02"
"Lyondellbasell Industries",106.69,"2021-04-29 14:00:02"
"Lyondellbasell Industries",107.35,"2021-04-29 15:00:02"
"Lyondellbasell Industries",107.34,"2021-04-29 15:45:03"
"Lyondellbasell Industries",107.49,"2021-04-29 16:15:02"
"Lyondellbasell Industries",105.68,"2021-04-30 09:45:04"
"Lyondellbasell Industries",103.90,"2021-04-30 11:00:03"
"Lyondellbasell Industries",103.54,"2021-04-30 12:00:02"
"Lyondellbasell Industries",104.14,"2021-04-30 13:00:02"
"Lyondellbasell Industries",103.97,"2021-04-30 14:00:04"
"Lyondellbasell Industries",103.44,"2021-04-30 15:00:04"
"Lyondellbasell Industries",103.67,"2021-04-30 15:45:02"
"Lyondellbasell Industries",103.74,"2021-04-30 16:15:04"
"Lyondellbasell Industries",105.82,"2021-05-03 09:45:03"
"Lyondellbasell Industries",105.62,"2021-05-03 11:00:05"
"Lyondellbasell Industries",106.54,"2021-05-03 12:00:04"
"Lyondellbasell Industries",107.13,"2021-05-03 13:00:02"
"Lyondellbasell Industries",107.99,"2021-05-03 14:00:02"
"Lyondellbasell Industries",108.28,"2021-05-03 15:00:03"
"Lyondellbasell Industries",107.99,"2021-05-03 15:45:02"
"Lyondellbasell Industries",107.87,"2021-05-03 16:15:02"
"Lyondellbasell Industries",107.14,"2021-05-04 09:45:02"
"Lyondellbasell Industries",107.52,"2021-05-04 11:00:03"
"Lyondellbasell Industries",107.46,"2021-05-04 12:00:11"
"Lyondellbasell Industries",108.44,"2021-05-04 13:00:03"
"Lyondellbasell Industries",108.51,"2021-05-04 14:00:03"
"Lyondellbasell Industries",108.67,"2021-05-04 15:00:02"
"Lyondellbasell Industries",108.58,"2021-05-04 15:45:03"
"Lyondellbasell Industries",109.30,"2021-05-04 16:15:02"
"Lyondellbasell Industries",110.12,"2021-05-05 09:45:04"
"Lyondellbasell Industries",111.71,"2021-05-05 11:00:04"
"Lyondellbasell Industries",112.36,"2021-05-05 12:00:02"
"Lyondellbasell Industries",111.71,"2021-05-05 13:00:03"
"Lyondellbasell Industries",112.17,"2021-05-05 14:00:03"
"Lyondellbasell Industries",112.52,"2021-05-05 15:00:02"
"Lyondellbasell Industries",111.76,"2021-05-05 15:45:04"
"Lyondellbasell Industries",111.47,"2021-05-05 16:15:02"
"Lyondellbasell Industries",112.36,"2021-05-06 09:45:03"
"Lyondellbasell Industries",112.50,"2021-05-06 11:00:02"
"Lyondellbasell Industries",112.66,"2021-05-06 12:00:02"
"Lyondellbasell Industries",112.26,"2021-05-06 13:00:02"
"Lyondellbasell Industries",112.93,"2021-05-06 14:00:03"
"Lyondellbasell Industries",112.81,"2021-05-06 15:00:03"
"Lyondellbasell Industries",113.47,"2021-05-06 15:45:02"
"Lyondellbasell Industries",114.13,"2021-05-06 16:15:03"
"Lyondellbasell Industries",113.02,"2021-05-07 09:45:03"
"Lyondellbasell Industries",113.68,"2021-05-07 11:00:03"
"Lyondellbasell Industries",113.17,"2021-05-07 12:00:05"
"Lyondellbasell Industries",114.24,"2021-05-07 13:00:05"
"Lyondellbasell Industries",114.38,"2021-05-07 14:00:03"
"Lyondellbasell Industries",113.85,"2021-05-07 15:00:03"
"Lyondellbasell Industries",114.08,"2021-05-07 15:45:03"
"Lyondellbasell Industries",114.06,"2021-05-07 16:15:02"
"Lyondellbasell Industries",114.96,"2021-05-10 09:45:03"
"Lyondellbasell Industries",114.22,"2021-05-10 11:00:04"
"Lyondellbasell Industries",114.41,"2021-05-10 12:00:02"
"Lyondellbasell Industries",114.50,"2021-05-10 13:00:03"
"Lyondellbasell Industries",113.85,"2021-05-10 14:00:03"
"Lyondellbasell Industries",113.54,"2021-05-10 15:00:04"
"Lyondellbasell Industries",113.74,"2021-05-10 15:45:03"
"Lyondellbasell Industries",113.44,"2021-05-10 16:15:03"
"Lyondellbasell Industries",102.01,"2021-07-11 11:55:07"
"Lyondellbasell Industries",100.50,"2021-07-12 09:45:04"
"Lyondellbasell Industries",101.68,"2021-07-12 11:00:03"
"Lyondellbasell Industries",102.40,"2021-07-12 12:00:03"
"Lyondellbasell Industries",101.84,"2021-07-12 13:00:02"
"Lyondellbasell Industries",102.35,"2021-07-12 14:00:02"
"Lyondellbasell Industries",102.97,"2021-07-12 15:00:03"
"Lyondellbasell Industries",102.59,"2021-07-12 15:45:02"
"Lyondellbasell Industries",102.25,"2021-07-12 16:15:03"
"Lyondellbasell Industries",102.90,"2021-07-13 09:45:04"
"Lyondellbasell Industries",101.55,"2021-07-13 11:00:04"
"Lyondellbasell Industries",101.73,"2021-07-13 12:00:02"
"Lyondellbasell Industries",101.86,"2021-07-13 13:00:03"
"Lyondellbasell Industries",102.19,"2021-07-13 14:00:03"
"Lyondellbasell Industries",102.00,"2021-07-13 15:00:04"
"Lyondellbasell Industries",102.01,"2021-07-13 15:45:02"
"Lyondellbasell Industries",102.03,"2021-07-13 16:15:02"
"Lyondellbasell Industries",103.55,"2021-07-14 09:45:02"
"Lyondellbasell Industries",102.39,"2021-07-14 11:00:03"
"Lyondellbasell Industries",101.55,"2021-07-14 12:00:03"
"Lyondellbasell Industries",102.06,"2021-07-14 13:00:03"
"Lyondellbasell Industries",101.85,"2021-07-14 14:00:03"
"Lyondellbasell Industries",101.35,"2021-07-14 15:00:03"
"Lyondellbasell Industries",101.28,"2021-07-14 15:45:03"
"Lyondellbasell Industries",101.42,"2021-07-14 16:15:02"
"Lyondellbasell Industries",100.95,"2021-07-15 09:45:05"
"Lyondellbasell Industries",101.82,"2021-07-15 11:00:02"
"Lyondellbasell Industries",101.58,"2021-07-15 12:00:02"
"Lyondellbasell Industries",101.20,"2021-07-15 13:00:03"
