"Goldman Sachs",419.34,"2021-11-03 11:00:04"
"Goldman Sachs",418.30,"2021-11-03 12:00:04"
"Goldman Sachs",417.39,"2021-11-03 13:00:05"
"Goldman Sachs",413.52,"2021-11-03 14:00:02"
"Goldman Sachs",419.20,"2021-11-03 15:00:05"
"Goldman Sachs",418.28,"2021-11-03 15:45:05"
"Goldman Sachs",417.64,"2021-11-03 16:15:03"
"Goldman Sachs",410.85,"2021-11-04 09:45:04"
"Goldman Sachs",408.06,"2021-11-04 11:00:03"
"Goldman Sachs",407.31,"2021-11-04 12:00:05"
"Goldman Sachs",405.59,"2021-11-04 13:00:04"
"Goldman Sachs",404.00,"2021-11-04 14:00:05"
"Goldman Sachs",404.47,"2021-11-04 15:00:03"
"Goldman Sachs",406.80,"2021-11-04 15:45:04"
"Goldman Sachs",407.95,"2021-11-04 16:15:03"
"Goldman Sachs",410.69,"2021-11-05 09:45:03"
"Goldman Sachs",414.40,"2021-11-05 11:00:03"
"Goldman Sachs",408.95,"2021-11-05 12:00:03"
"Goldman Sachs",407.84,"2021-11-05 13:00:04"
"Goldman Sachs",407.68,"2021-11-05 14:00:05"
"Goldman Sachs",407.96,"2021-11-05 15:00:03"
"Goldman Sachs",407.51,"2021-11-05 15:45:05"
"Goldman Sachs",407.03,"2021-11-05 16:15:02"
"Goldman Sachs",412.49,"2021-11-08 09:45:03"
"Goldman Sachs",412.48,"2021-11-08 11:00:04"
"Goldman Sachs",412.45,"2021-11-08 12:00:05"
"Goldman Sachs",409.85,"2021-11-08 13:00:03"
"Goldman Sachs",409.08,"2021-11-08 14:00:04"
"Goldman Sachs",408.65,"2021-11-08 15:00:03"
"Goldman Sachs",408.47,"2021-11-08 15:45:03"
"Goldman Sachs",408.30,"2021-11-08 16:15:09"
"Goldman Sachs",404.96,"2021-11-09 09:45:03"
"Goldman Sachs",404.37,"2021-11-09 11:00:03"
"Goldman Sachs",401.67,"2021-11-09 12:00:03"
"Goldman Sachs",401.27,"2021-11-09 13:00:04"
"Goldman Sachs",400.59,"2021-11-09 14:00:03"
"Goldman Sachs",402.20,"2021-11-09 15:00:03"
"Goldman Sachs",404.45,"2021-11-09 15:45:03"
"Goldman Sachs",405.22,"2021-11-09 16:15:09"
"Goldman Sachs",401.98,"2021-11-10 09:45:03"
"Goldman Sachs",404.32,"2021-11-10 11:00:03"
"Goldman Sachs",403.29,"2021-11-10 12:00:04"
"Goldman Sachs",402.09,"2021-11-10 13:00:04"
"Goldman Sachs",399.76,"2021-11-10 14:00:03"
"Goldman Sachs",397.76,"2021-11-10 15:00:02"
"Goldman Sachs",398.80,"2021-11-10 15:45:04"
"Goldman Sachs",399.05,"2021-11-10 16:15:09"
"Goldman Sachs",401.00,"2021-11-11 09:45:03"
"Goldman Sachs",402.24,"2021-11-11 11:00:03"
"Goldman Sachs",402.80,"2021-11-11 12:00:04"
"Goldman Sachs",402.88,"2021-11-11 13:00:02"
"Goldman Sachs",402.17,"2021-11-11 14:00:03"
"Goldman Sachs",403.25,"2021-11-11 15:00:03"
"Goldman Sachs",403.18,"2021-11-11 15:45:02"
"Goldman Sachs",402.47,"2021-11-11 16:15:03"
"Goldman Sachs",401.10,"2021-11-12 09:45:04"
"Goldman Sachs",401.64,"2021-11-12 11:00:04"
"Goldman Sachs",404.02,"2021-11-12 12:00:04"
"Goldman Sachs",403.16,"2021-11-12 13:00:04"
"Goldman Sachs",402.75,"2021-11-12 14:00:02"
"Goldman Sachs",402.85,"2021-11-12 15:00:02"
"Goldman Sachs",404.08,"2021-11-12 15:45:03"
"Goldman Sachs",404.95,"2021-11-12 16:15:02"
"Goldman Sachs",405.88,"2021-11-15 09:45:04"
"Goldman Sachs",405.91,"2021-11-15 11:00:03"
"Goldman Sachs",404.37,"2021-11-15 12:00:04"
"Goldman Sachs",405.75,"2021-11-15 13:00:04"
"Goldman Sachs",406.00,"2021-11-15 14:00:03"
"Goldman Sachs",406.00,"2021-11-15 15:00:03"
"Goldman Sachs",404.74,"2021-11-15 15:45:04"
"Goldman Sachs",0.00,"2021-11-15 16:15:08"
"Goldman Sachs",399.61,"2021-11-16 09:45:03"
"Goldman Sachs",401.36,"2021-11-16 11:00:03"
"Goldman Sachs",405.01,"2021-11-16 12:00:03"
"Goldman Sachs",405.57,"2021-11-16 13:00:04"
"Goldman Sachs",404.97,"2021-11-16 14:00:03"
"Goldman Sachs",403.93,"2021-11-16 15:00:02"
"Goldman Sachs",403.27,"2021-11-16 15:45:03"
"Goldman Sachs",403.20,"2021-11-16 16:15:03"
"Goldman Sachs",399.97,"2021-11-17 09:45:04"
"Goldman Sachs",395.10,"2021-11-17 11:00:04"
"Goldman Sachs",394.78,"2021-11-17 12:00:03"
"Goldman Sachs",394.37,"2021-11-17 13:00:03"
"Goldman Sachs",393.43,"2021-11-17 14:00:04"
"Goldman Sachs",391.94,"2021-11-17 15:00:04"
"Goldman Sachs",392.43,"2021-11-17 15:45:04"
"Goldman Sachs",391.56,"2021-11-17 16:15:02"
"Goldman Sachs",390.84,"2021-11-18 09:45:03"
"Goldman Sachs",386.82,"2021-11-18 11:00:03"
"Goldman Sachs",390.56,"2021-11-18 12:00:04"
"Goldman Sachs",391.80,"2021-11-18 13:00:04"
"Goldman Sachs",391.47,"2021-11-18 14:00:03"
"Goldman Sachs",391.84,"2021-11-18 15:00:04"
"Goldman Sachs",391.44,"2021-11-18 15:45:03"
"Goldman Sachs",391.43,"2021-11-18 16:15:08"
"Goldman Sachs",383.23,"2021-11-19 09:45:04"
"Goldman Sachs",386.16,"2021-11-19 11:00:03"
"Goldman Sachs",386.21,"2021-11-19 12:00:04"
"Goldman Sachs",389.55,"2021-11-19 13:00:04"
"Goldman Sachs",385.43,"2021-11-19 14:00:03"
"Goldman Sachs",385.94,"2021-11-19 15:00:03"
"Goldman Sachs",386.82,"2021-11-19 15:45:04"
"Goldman Sachs",0.00,"2021-11-19 16:15:14"
"Goldman Sachs",391.79,"2021-11-22 09:45:03"
"Goldman Sachs",395.57,"2021-11-22 11:00:03"
"Goldman Sachs",394.76,"2021-11-22 12:00:02"
"Goldman Sachs",397.00,"2021-11-22 13:00:03"
"Goldman Sachs",398.75,"2021-11-22 14:00:03"
"Goldman Sachs",402.33,"2021-11-22 15:00:03"
"Goldman Sachs",400.00,"2021-11-22 15:45:03"
"Goldman Sachs",396.18,"2021-11-22 16:15:03"
"Goldman Sachs",400.52,"2021-11-23 09:45:03"
"Goldman Sachs",400.87,"2021-11-23 11:00:03"
"Goldman Sachs",401.01,"2021-11-23 12:00:04"
"Goldman Sachs",402.14,"2021-11-23 13:00:02"
"Goldman Sachs",403.54,"2021-11-23 14:00:04"
"Goldman Sachs",406.44,"2021-11-23 15:00:04"
"Goldman Sachs",405.72,"2021-11-23 15:45:03"
"Goldman Sachs",406.32,"2021-11-23 16:15:03"
"Goldman Sachs",405.18,"2021-11-24 09:45:04"
"Goldman Sachs",400.20,"2021-11-24 11:00:03"
"Goldman Sachs",399.38,"2021-11-24 12:00:02"
"Goldman Sachs",400.32,"2021-11-24 13:00:04"
"Goldman Sachs",400.60,"2021-11-24 14:00:03"
"Goldman Sachs",399.65,"2021-11-24 15:00:03"
"Goldman Sachs",399.29,"2021-11-24 15:45:03"
"Goldman Sachs",399.30,"2021-11-24 16:15:03"
"Goldman Sachs",399.30,"2021-11-25 09:45:02"
"Goldman Sachs",399.30,"2021-11-25 11:00:03"
"Goldman Sachs",399.30,"2021-11-25 12:00:03"
"Goldman Sachs",399.30,"2021-11-25 13:00:03"
"Goldman Sachs",399.30,"2021-11-25 14:00:03"
"Goldman Sachs",399.30,"2021-11-25 15:00:03"
"Goldman Sachs",399.30,"2021-11-25 15:45:03"
"Goldman Sachs",399.30,"2021-11-25 16:15:03"
"Goldman Sachs",384.85,"2021-11-26 09:45:02"
"Goldman Sachs",386.38,"2021-11-26 11:00:04"
"Goldman Sachs",385.56,"2021-11-26 12:00:03"
"Goldman Sachs",389.53,"2021-11-26 13:00:03"
"Goldman Sachs",388.98,"2021-11-26 14:00:03"
"Goldman Sachs",388.98,"2021-11-26 15:00:03"
"Goldman Sachs",388.98,"2021-11-26 15:45:03"
"Goldman Sachs",388.98,"2021-11-26 16:15:03"
"Goldman Sachs",390.15,"2021-11-29 09:45:03"
"Goldman Sachs",385.18,"2021-11-29 11:00:05"
"Goldman Sachs",384.45,"2021-11-29 12:00:03"
"Goldman Sachs",386.41,"2021-11-29 13:00:03"
"Goldman Sachs",386.95,"2021-11-29 14:00:03"
"Goldman Sachs",385.41,"2021-11-29 15:00:02"
"Goldman Sachs",386.43,"2021-11-29 15:45:03"
"Goldman Sachs",386.51,"2021-11-29 16:15:02"
"Goldman Sachs",383.41,"2021-11-30 09:45:03"
"Goldman Sachs",380.31,"2021-11-30 11:00:03"
"Goldman Sachs",380.23,"2021-11-30 12:00:02"
"Goldman Sachs",378.02,"2021-11-30 13:00:03"
"Goldman Sachs",380.59,"2021-11-30 14:00:03"
"Goldman Sachs",378.93,"2021-11-30 15:00:04"
"Goldman Sachs",380.58,"2021-11-30 15:45:03"
"Goldman Sachs",381.29,"2021-11-30 16:15:03"
"Goldman Sachs",387.11,"2021-12-01 09:45:04"
"Goldman Sachs",389.05,"2021-12-01 11:00:03"
"Goldman Sachs",384.51,"2021-12-01 12:00:03"
"Goldman Sachs",383.20,"2021-12-01 13:00:03"
"Goldman Sachs",381.98,"2021-12-01 14:00:04"
"Goldman Sachs",381.49,"2021-12-01 15:00:04"
"Goldman Sachs",379.20,"2021-12-01 15:45:03"
"Goldman Sachs",376.27,"2021-12-01 16:15:02"
"Goldman Sachs",380.14,"2021-12-02 09:45:01"
"Goldman Sachs",383.79,"2021-12-02 11:00:03"
"Goldman Sachs",386.50,"2021-12-02 12:00:02"
"Goldman Sachs",388.28,"2021-12-02 13:00:02"
"Goldman Sachs",387.82,"2021-12-02 14:00:04"
"Goldman Sachs",387.44,"2021-12-02 15:00:04"
"Goldman Sachs",387.78,"2021-12-02 15:45:03"
"Goldman Sachs",387.62,"2021-12-02 16:15:02"
"Goldman Sachs",387.86,"2021-12-03 09:45:03"
"Goldman Sachs",380.92,"2021-12-03 11:00:03"
"Goldman Sachs",380.62,"2021-12-03 12:00:02"
"Goldman Sachs",382.86,"2021-12-03 13:00:03"
"Goldman Sachs",381.13,"2021-12-03 14:00:03"
"Goldman Sachs",379.74,"2021-12-03 15:00:04"
"Goldman Sachs",380.67,"2021-12-03 15:45:03"
"Goldman Sachs",382.37,"2021-12-03 16:15:03"
"Goldman Sachs",385.60,"2021-12-06 09:45:02"
"Goldman Sachs",391.44,"2021-12-06 11:00:02"
"Goldman Sachs",389.60,"2021-12-06 12:00:02"
"Goldman Sachs",391.00,"2021-12-06 13:00:04"
"Goldman Sachs",392.66,"2021-12-06 14:00:02"
"Goldman Sachs",390.09,"2021-12-06 15:00:03"
"Goldman Sachs",389.32,"2021-12-06 15:45:02"
"Goldman Sachs",389.47,"2021-12-06 16:15:02"
"Goldman Sachs",399.13,"2021-12-07 09:45:02"
"Goldman Sachs",400.97,"2021-12-07 11:00:03"
"Goldman Sachs",400.53,"2021-12-07 12:00:05"
"Goldman Sachs",400.51,"2021-12-07 13:00:02"
"Goldman Sachs",398.80,"2021-12-07 14:00:03"
"Goldman Sachs",400.49,"2021-12-07 15:00:02"
"Goldman Sachs",398.23,"2021-12-07 15:45:03"
"Goldman Sachs",400.18,"2021-12-07 16:15:02"
"Goldman Sachs",398.61,"2021-12-08 09:45:03"
"Goldman Sachs",396.41,"2021-12-08 11:00:03"
"Goldman Sachs",397.44,"2021-12-08 12:00:05"
"Goldman Sachs",397.91,"2021-12-08 13:00:05"
"Goldman Sachs",397.44,"2021-12-08 14:00:03"
"Goldman Sachs",399.11,"2021-12-08 15:00:03"
"Goldman Sachs",398.07,"2021-12-08 15:45:02"
"Goldman Sachs",397.05,"2021-12-08 16:15:05"
"Goldman Sachs",395.44,"2021-12-09 09:45:04"
"Goldman Sachs",396.94,"2021-12-09 11:00:03"
"Goldman Sachs",397.29,"2021-12-09 12:00:03"
"Goldman Sachs",399.49,"2021-12-09 13:00:03"
"Goldman Sachs",397.99,"2021-12-09 14:00:03"
"Goldman Sachs",396.75,"2021-12-09 15:00:04"
"Goldman Sachs",397.83,"2021-12-09 15:45:04"
"Goldman Sachs",396.49,"2021-12-09 16:15:03"
"Goldman Sachs",396.51,"2021-12-10 09:45:02"
"Goldman Sachs",390.65,"2021-12-10 11:00:03"
"Goldman Sachs",391.36,"2021-12-10 12:00:03"
"Goldman Sachs",390.38,"2021-12-10 13:00:03"
"Goldman Sachs",390.56,"2021-12-10 14:00:03"
"Goldman Sachs",389.97,"2021-12-10 15:00:03"
"Goldman Sachs",391.12,"2021-12-10 15:45:03"
"Goldman Sachs",391.04,"2021-12-10 16:15:02"
"Goldman Sachs",387.61,"2021-12-13 09:45:03"
"Goldman Sachs",383.45,"2021-12-13 11:00:06"
"Goldman Sachs",384.36,"2021-12-13 12:00:05"
"Goldman Sachs",383.48,"2021-12-13 13:00:02"
"Goldman Sachs",385.03,"2021-12-13 14:00:03"
"Goldman Sachs",385.14,"2021-12-13 15:00:03"
