"Carrier Global Corporation Registered Shs When Issued",56.09,"2021-11-12 14:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.03,"2021-11-12 15:00:04"
"Carrier Global Corporation Registered Shs When Issued",56.08,"2021-11-12 15:45:04"
"Carrier Global Corporation Registered Shs When Issued",56.12,"2021-11-12 16:15:03"
"Carrier Global Corporation Registered Shs When Issued",56.26,"2021-11-15 09:45:02"
"Carrier Global Corporation Registered Shs When Issued",55.97,"2021-11-15 11:00:04"
"Carrier Global Corporation Registered Shs When Issued",55.95,"2021-11-15 12:00:04"
"Carrier Global Corporation Registered Shs When Issued",55.85,"2021-11-15 13:00:04"
"Carrier Global Corporation Registered Shs When Issued",55.85,"2021-11-15 14:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.91,"2021-11-15 15:00:02"
"Carrier Global Corporation Registered Shs When Issued",55.60,"2021-11-15 15:45:04"
"Carrier Global Corporation Registered Shs When Issued",55.63,"2021-11-15 16:15:09"
"Carrier Global Corporation Registered Shs When Issued",55.79,"2021-11-16 09:45:03"
"Carrier Global Corporation Registered Shs When Issued",56.28,"2021-11-16 11:00:04"
"Carrier Global Corporation Registered Shs When Issued",56.40,"2021-11-16 12:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.41,"2021-11-16 13:00:04"
"Carrier Global Corporation Registered Shs When Issued",56.35,"2021-11-16 14:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.52,"2021-11-16 15:00:04"
"Carrier Global Corporation Registered Shs When Issued",56.43,"2021-11-16 15:45:02"
"Carrier Global Corporation Registered Shs When Issued",56.27,"2021-11-16 16:15:03"
"Carrier Global Corporation Registered Shs When Issued",56.15,"2021-11-17 09:45:03"
"Carrier Global Corporation Registered Shs When Issued",56.32,"2021-11-17 11:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.40,"2021-11-17 12:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.33,"2021-11-17 13:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.18,"2021-11-17 14:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.22,"2021-11-17 15:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.31,"2021-11-17 15:45:03"
"Carrier Global Corporation Registered Shs When Issued",56.11,"2021-11-17 16:15:08"
"Carrier Global Corporation Registered Shs When Issued",56.44,"2021-11-18 09:45:04"
"Carrier Global Corporation Registered Shs When Issued",56.74,"2021-11-18 11:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.86,"2021-11-18 12:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.97,"2021-11-18 13:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.70,"2021-11-18 14:00:04"
"Carrier Global Corporation Registered Shs When Issued",56.79,"2021-11-18 15:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.93,"2021-11-18 15:45:04"
"Carrier Global Corporation Registered Shs When Issued",57.01,"2021-11-18 16:15:02"
"Carrier Global Corporation Registered Shs When Issued",57.66,"2021-11-19 09:45:04"
"Carrier Global Corporation Registered Shs When Issued",57.85,"2021-11-19 11:00:03"
"Carrier Global Corporation Registered Shs When Issued",57.45,"2021-11-19 12:00:04"
"Carrier Global Corporation Registered Shs When Issued",57.51,"2021-11-19 13:00:03"
"Carrier Global Corporation Registered Shs When Issued",57.46,"2021-11-19 14:00:04"
"Carrier Global Corporation Registered Shs When Issued",57.54,"2021-11-19 15:00:03"
"Carrier Global Corporation Registered Shs When Issued",57.18,"2021-11-19 15:45:03"
"Carrier Global Corporation Registered Shs When Issued",57.09,"2021-11-19 16:15:08"
"Carrier Global Corporation Registered Shs When Issued",56.79,"2021-11-22 09:45:03"
"Carrier Global Corporation Registered Shs When Issued",56.61,"2021-11-22 11:00:03"
"Carrier Global Corporation Registered Shs When Issued",57.06,"2021-11-22 12:00:04"
"Carrier Global Corporation Registered Shs When Issued",57.38,"2021-11-22 13:00:03"
"Carrier Global Corporation Registered Shs When Issued",57.49,"2021-11-22 14:00:03"
"Carrier Global Corporation Registered Shs When Issued",57.57,"2021-11-22 15:00:02"
"Carrier Global Corporation Registered Shs When Issued",57.00,"2021-11-22 15:45:03"
"Carrier Global Corporation Registered Shs When Issued",56.40,"2021-11-22 16:15:02"
"Carrier Global Corporation Registered Shs When Issued",55.87,"2021-11-23 09:45:03"
"Carrier Global Corporation Registered Shs When Issued",56.07,"2021-11-23 11:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.51,"2021-11-23 12:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.16,"2021-11-23 13:00:02"
"Carrier Global Corporation Registered Shs When Issued",55.02,"2021-11-23 14:00:03"
"Carrier Global Corporation Registered Shs When Issued",54.65,"2021-11-23 15:00:04"
"Carrier Global Corporation Registered Shs When Issued",54.67,"2021-11-23 15:45:04"
"Carrier Global Corporation Registered Shs When Issued",54.87,"2021-11-23 16:15:04"
"Carrier Global Corporation Registered Shs When Issued",54.68,"2021-11-24 09:45:03"
"Carrier Global Corporation Registered Shs When Issued",55.26,"2021-11-24 11:00:02"
"Carrier Global Corporation Registered Shs When Issued",55.55,"2021-11-24 12:00:05"
"Carrier Global Corporation Registered Shs When Issued",55.57,"2021-11-24 13:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.41,"2021-11-24 14:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.54,"2021-11-24 15:00:04"
"Carrier Global Corporation Registered Shs When Issued",55.82,"2021-11-24 15:45:03"
"Carrier Global Corporation Registered Shs When Issued",55.66,"2021-11-24 16:15:03"
"Carrier Global Corporation Registered Shs When Issued",55.66,"2021-11-25 09:45:03"
"Carrier Global Corporation Registered Shs When Issued",55.66,"2021-11-25 11:00:04"
"Carrier Global Corporation Registered Shs When Issued",55.66,"2021-11-25 12:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.66,"2021-11-25 13:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.66,"2021-11-25 14:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.66,"2021-11-25 15:00:01"
"Carrier Global Corporation Registered Shs When Issued",55.66,"2021-11-25 15:45:04"
"Carrier Global Corporation Registered Shs When Issued",55.66,"2021-11-25 16:15:03"
"Carrier Global Corporation Registered Shs When Issued",55.26,"2021-11-26 09:45:04"
"Carrier Global Corporation Registered Shs When Issued",54.90,"2021-11-26 11:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.04,"2021-11-26 12:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.40,"2021-11-26 13:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.39,"2021-11-26 14:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.39,"2021-11-26 15:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.39,"2021-11-26 15:45:03"
"Carrier Global Corporation Registered Shs When Issued",55.39,"2021-11-26 16:15:03"
"Carrier Global Corporation Registered Shs When Issued",55.41,"2021-11-29 09:45:04"
"Carrier Global Corporation Registered Shs When Issued",55.23,"2021-11-29 11:00:04"
"Carrier Global Corporation Registered Shs When Issued",55.72,"2021-11-29 12:00:02"
"Carrier Global Corporation Registered Shs When Issued",56.00,"2021-11-29 13:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.03,"2021-11-29 14:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.95,"2021-11-29 15:00:04"
"Carrier Global Corporation Registered Shs When Issued",56.06,"2021-11-29 15:45:02"
"Carrier Global Corporation Registered Shs When Issued",55.95,"2021-11-29 16:15:03"
"Carrier Global Corporation Registered Shs When Issued",55.86,"2021-11-30 09:45:02"
"Carrier Global Corporation Registered Shs When Issued",55.00,"2021-11-30 11:00:03"
"Carrier Global Corporation Registered Shs When Issued",54.36,"2021-11-30 12:00:03"
"Carrier Global Corporation Registered Shs When Issued",54.16,"2021-11-30 13:00:03"
"Carrier Global Corporation Registered Shs When Issued",53.98,"2021-11-30 14:00:03"
"Carrier Global Corporation Registered Shs When Issued",54.06,"2021-11-30 15:00:04"
"Carrier Global Corporation Registered Shs When Issued",54.00,"2021-11-30 15:45:03"
"Carrier Global Corporation Registered Shs When Issued",54.10,"2021-11-30 16:15:03"
"Carrier Global Corporation Registered Shs When Issued",54.95,"2021-12-01 09:45:03"
"Carrier Global Corporation Registered Shs When Issued",55.09,"2021-12-01 11:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.41,"2021-12-01 12:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.39,"2021-12-01 13:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.21,"2021-12-01 14:00:03"
"Carrier Global Corporation Registered Shs When Issued",54.99,"2021-12-01 15:00:04"
"Carrier Global Corporation Registered Shs When Issued",54.36,"2021-12-01 15:45:04"
"Carrier Global Corporation Registered Shs When Issued",53.58,"2021-12-01 16:15:03"
"Carrier Global Corporation Registered Shs When Issued",54.37,"2021-12-02 09:45:02"
"Carrier Global Corporation Registered Shs When Issued",54.81,"2021-12-02 11:00:02"
"Carrier Global Corporation Registered Shs When Issued",55.22,"2021-12-02 12:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.44,"2021-12-02 13:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.42,"2021-12-02 14:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.46,"2021-12-02 15:00:02"
"Carrier Global Corporation Registered Shs When Issued",55.65,"2021-12-02 15:45:03"
"Carrier Global Corporation Registered Shs When Issued",55.52,"2021-12-02 16:15:04"
"Carrier Global Corporation Registered Shs When Issued",55.81,"2021-12-03 09:45:03"
"Carrier Global Corporation Registered Shs When Issued",55.19,"2021-12-03 11:00:05"
"Carrier Global Corporation Registered Shs When Issued",55.02,"2021-12-03 12:00:02"
"Carrier Global Corporation Registered Shs When Issued",55.49,"2021-12-03 13:00:04"
"Carrier Global Corporation Registered Shs When Issued",55.75,"2021-12-03 14:00:02"
"Carrier Global Corporation Registered Shs When Issued",55.58,"2021-12-03 15:00:04"
"Carrier Global Corporation Registered Shs When Issued",55.74,"2021-12-03 15:45:04"
"Carrier Global Corporation Registered Shs When Issued",56.12,"2021-12-03 16:15:05"
"Carrier Global Corporation Registered Shs When Issued",56.03,"2021-12-06 09:45:02"
"Carrier Global Corporation Registered Shs When Issued",56.06,"2021-12-06 11:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.17,"2021-12-06 12:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.38,"2021-12-06 13:00:01"
"Carrier Global Corporation Registered Shs When Issued",56.33,"2021-12-06 14:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.18,"2021-12-06 15:00:04"
"Carrier Global Corporation Registered Shs When Issued",56.01,"2021-12-06 15:45:03"
"Carrier Global Corporation Registered Shs When Issued",55.81,"2021-12-06 16:15:02"
"Carrier Global Corporation Registered Shs When Issued",56.01,"2021-12-07 09:45:02"
"Carrier Global Corporation Registered Shs When Issued",57.46,"2021-12-07 11:00:05"
"Carrier Global Corporation Registered Shs When Issued",56.98,"2021-12-07 12:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.70,"2021-12-07 13:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.70,"2021-12-07 14:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.56,"2021-12-07 15:00:02"
"Carrier Global Corporation Registered Shs When Issued",56.48,"2021-12-07 15:45:03"
"Carrier Global Corporation Registered Shs When Issued",56.61,"2021-12-07 16:15:02"
"Carrier Global Corporation Registered Shs When Issued",56.25,"2021-12-08 09:45:05"
"Carrier Global Corporation Registered Shs When Issued",56.18,"2021-12-08 11:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.11,"2021-12-08 12:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.31,"2021-12-08 13:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.30,"2021-12-08 14:00:05"
"Carrier Global Corporation Registered Shs When Issued",56.41,"2021-12-08 15:00:04"
"Carrier Global Corporation Registered Shs When Issued",56.52,"2021-12-08 15:45:04"
"Carrier Global Corporation Registered Shs When Issued",56.43,"2021-12-08 16:15:05"
"Carrier Global Corporation Registered Shs When Issued",56.75,"2021-12-09 09:45:03"
"Carrier Global Corporation Registered Shs When Issued",56.07,"2021-12-09 11:00:02"
"Carrier Global Corporation Registered Shs When Issued",56.14,"2021-12-09 12:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.42,"2021-12-09 13:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.48,"2021-12-09 14:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.13,"2021-12-09 15:00:03"
"Carrier Global Corporation Registered Shs When Issued",56.00,"2021-12-09 15:45:02"
"Carrier Global Corporation Registered Shs When Issued",55.98,"2021-12-09 16:15:03"
"Carrier Global Corporation Registered Shs When Issued",55.40,"2021-12-10 09:45:02"
"Carrier Global Corporation Registered Shs When Issued",55.43,"2021-12-10 11:00:04"
"Carrier Global Corporation Registered Shs When Issued",55.29,"2021-12-10 12:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.36,"2021-12-10 13:00:04"
"Carrier Global Corporation Registered Shs When Issued",55.36,"2021-12-10 14:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.23,"2021-12-10 15:00:02"
"Carrier Global Corporation Registered Shs When Issued",55.39,"2021-12-10 15:45:04"
"Carrier Global Corporation Registered Shs When Issued",55.51,"2021-12-10 16:15:03"
"Carrier Global Corporation Registered Shs When Issued",55.54,"2021-12-13 09:45:03"
"Carrier Global Corporation Registered Shs When Issued",55.67,"2021-12-13 11:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.34,"2021-12-13 12:00:04"
"Carrier Global Corporation Registered Shs When Issued",55.44,"2021-12-13 13:00:05"
"Carrier Global Corporation Registered Shs When Issued",55.39,"2021-12-13 14:00:03"
"Carrier Global Corporation Registered Shs When Issued",55.19,"2021-12-13 15:00:03"
