McKesson,220.91,"2021-11-19 12:00:04"
McKesson,222.07,"2021-11-19 13:00:04"
McKesson,221.15,"2021-11-19 14:00:03"
McKesson,221.36,"2021-11-19 15:00:04"
McKesson,220.75,"2021-11-19 15:45:04"
McKesson,221.03,"2021-11-19 16:15:08"
McKesson,220.62,"2021-11-22 09:45:03"
McKesson,223.13,"2021-11-22 11:00:02"
McKesson,223.57,"2021-11-22 12:00:04"
McKesson,223.78,"2021-11-22 13:00:03"
McKesson,222.68,"2021-11-22 14:00:04"
McKesson,223.29,"2021-11-22 15:00:02"
McKesson,223.47,"2021-11-22 15:45:03"
McKesson,222.09,"2021-11-22 16:15:02"
McKesson,222.97,"2021-11-23 09:45:03"
McKesson,223.83,"2021-11-23 11:00:03"
McKesson,223.78,"2021-11-23 12:00:03"
McKesson,224.47,"2021-11-23 13:00:02"
McKesson,224.97,"2021-11-23 14:00:03"
McKesson,226.52,"2021-11-23 15:00:02"
McKesson,226.03,"2021-11-23 15:45:04"
McKesson,226.51,"2021-11-23 16:15:04"
McKesson,227.32,"2021-11-24 09:45:03"
McKesson,227.21,"2021-11-24 11:00:02"
McKesson,226.27,"2021-11-24 12:00:03"
McKesson,225.88,"2021-11-24 13:00:04"
McKesson,225.91,"2021-11-24 14:00:02"
McKesson,226.40,"2021-11-24 15:00:03"
McKesson,226.07,"2021-11-24 15:45:02"
McKesson,225.93,"2021-11-24 16:15:03"
McKesson,225.93,"2021-11-25 09:45:02"
McKesson,225.93,"2021-11-25 11:00:02"
McKesson,225.93,"2021-11-25 12:00:02"
McKesson,225.93,"2021-11-25 13:00:03"
McKesson,225.93,"2021-11-25 14:00:03"
McKesson,225.93,"2021-11-25 15:00:02"
McKesson,225.93,"2021-11-25 15:45:03"
McKesson,225.93,"2021-11-25 16:15:03"
McKesson,223.44,"2021-11-26 09:45:03"
McKesson,220.70,"2021-11-26 11:00:03"
McKesson,222.95,"2021-11-26 12:00:04"
McKesson,221.03,"2021-11-26 13:00:03"
McKesson,221.82,"2021-11-26 14:00:04"
McKesson,221.82,"2021-11-26 15:00:03"
McKesson,221.82,"2021-11-26 15:45:03"
McKesson,221.82,"2021-11-26 16:15:03"
McKesson,223.77,"2021-11-29 09:45:04"
McKesson,223.87,"2021-11-29 11:00:02"
McKesson,223.70,"2021-11-29 12:00:04"
McKesson,225.49,"2021-11-29 13:00:03"
McKesson,225.05,"2021-11-29 14:00:03"
McKesson,224.35,"2021-11-29 15:00:03"
McKesson,224.18,"2021-11-29 15:45:03"
McKesson,223.19,"2021-11-29 16:15:03"
McKesson,220.71,"2021-11-30 09:45:04"
McKesson,221.41,"2021-11-30 11:00:03"
McKesson,218.85,"2021-11-30 12:00:03"
McKesson,219.57,"2021-11-30 13:00:04"
McKesson,220.08,"2021-11-30 14:00:02"
McKesson,219.13,"2021-11-30 15:00:04"
McKesson,217.87,"2021-11-30 15:45:04"
McKesson,216.80,"2021-11-30 16:15:03"
McKesson,216.78,"2021-12-01 09:45:03"
McKesson,218.53,"2021-12-01 11:00:03"
McKesson,219.03,"2021-12-01 12:00:03"
McKesson,218.39,"2021-12-01 13:00:04"
McKesson,218.53,"2021-12-01 14:00:04"
McKesson,218.59,"2021-12-01 15:00:03"
McKesson,217.61,"2021-12-01 15:45:09"
McKesson,215.28,"2021-12-01 16:15:02"
McKesson,218.24,"2021-12-02 09:45:03"
McKesson,220.83,"2021-12-02 11:00:03"
McKesson,221.80,"2021-12-02 12:00:02"
McKesson,221.60,"2021-12-02 13:00:03"
McKesson,223.27,"2021-12-02 14:00:03"
McKesson,221.54,"2021-12-02 15:00:04"
McKesson,221.06,"2021-12-02 15:45:02"
McKesson,220.57,"2021-12-02 16:15:04"
McKesson,222.58,"2021-12-03 09:45:05"
McKesson,220.51,"2021-12-03 11:00:02"
McKesson,220.28,"2021-12-03 12:00:05"
McKesson,219.88,"2021-12-03 13:00:03"
McKesson,218.10,"2021-12-03 14:00:04"
McKesson,217.58,"2021-12-03 15:00:04"
McKesson,217.72,"2021-12-03 15:45:03"
McKesson,218.42,"2021-12-03 16:15:03"
McKesson,222.92,"2021-12-06 09:45:02"
McKesson,224.45,"2021-12-06 11:00:05"
McKesson,222.92,"2021-12-06 12:00:03"
McKesson,224.84,"2021-12-06 13:00:02"
McKesson,223.93,"2021-12-06 14:00:05"
McKesson,223.41,"2021-12-06 15:00:03"
McKesson,223.95,"2021-12-06 15:45:04"
McKesson,223.76,"2021-12-06 16:15:06"
McKesson,225.62,"2021-12-07 09:45:02"
McKesson,226.64,"2021-12-07 11:00:03"
McKesson,224.25,"2021-12-07 12:00:05"
McKesson,225.59,"2021-12-07 13:00:03"
McKesson,224.21,"2021-12-07 14:00:03"
McKesson,224.07,"2021-12-07 15:00:02"
McKesson,224.29,"2021-12-07 15:45:05"
McKesson,224.56,"2021-12-07 16:15:03"
McKesson,230.44,"2021-12-08 09:45:04"
McKesson,227.61,"2021-12-08 11:00:03"
McKesson,228.23,"2021-12-08 12:00:05"
McKesson,228.56,"2021-12-08 13:00:04"
McKesson,221.14,"2021-12-08 14:00:05"
McKesson,222.44,"2021-12-08 15:00:05"
McKesson,227.24,"2021-12-08 15:45:04"
McKesson,226.79,"2021-12-08 16:15:03"
McKesson,226.69,"2021-12-09 09:45:03"
McKesson,229.19,"2021-12-09 11:00:03"
McKesson,229.02,"2021-12-09 12:00:03"
McKesson,229.14,"2021-12-09 13:00:03"
McKesson,231.44,"2021-12-09 14:00:03"
McKesson,231.14,"2021-12-09 15:00:04"
McKesson,231.33,"2021-12-09 15:45:03"
McKesson,230.75,"2021-12-09 16:15:03"
McKesson,230.96,"2021-12-10 09:45:02"
McKesson,230.07,"2021-12-10 11:00:04"
McKesson,228.88,"2021-12-10 12:00:04"
McKesson,230.58,"2021-12-10 13:00:03"
McKesson,232.25,"2021-12-10 14:00:04"
McKesson,232.64,"2021-12-10 15:00:03"
McKesson,232.70,"2021-12-10 15:45:03"
McKesson,233.03,"2021-12-10 16:15:02"
McKesson,230.54,"2021-12-13 09:45:05"
McKesson,230.71,"2021-12-13 11:00:04"
McKesson,229.55,"2021-12-13 12:00:05"
McKesson,230.02,"2021-12-13 13:00:04"
McKesson,231.00,"2021-12-13 14:00:03"
McKesson,231.05,"2021-12-13 15:00:03"
