Netflix,514.88,"2021-08-10 16:15:02"
Netflix,515.87,"2021-08-11 09:45:03"
Netflix,513.72,"2021-08-11 11:00:03"
Netflix,510.89,"2021-08-11 12:00:03"
Netflix,512.52,"2021-08-11 13:00:04"
Netflix,511.24,"2021-08-11 14:00:02"
Netflix,512.15,"2021-08-11 15:00:03"
Netflix,512.63,"2021-08-11 15:45:04"
Netflix,511.01,"2021-08-11 16:15:02"
Netflix,509.75,"2021-08-12 09:45:03"
Netflix,511.78,"2021-08-12 11:00:03"
Netflix,510.69,"2021-08-12 12:00:01"
Netflix,510.09,"2021-08-12 13:00:03"
Netflix,510.70,"2021-08-12 14:00:02"
Netflix,510.96,"2021-08-12 15:00:03"
Netflix,511.28,"2021-08-12 15:45:04"
Netflix,510.83,"2021-08-12 16:15:03"
Netflix,516.79,"2021-08-13 09:45:02"
Netflix,517.49,"2021-08-13 11:00:02"
Netflix,517.19,"2021-08-13 12:00:03"
Netflix,520.45,"2021-08-13 13:00:04"
Netflix,518.00,"2021-08-13 14:00:02"
Netflix,517.79,"2021-08-13 15:00:03"
Netflix,516.26,"2021-08-13 15:45:03"
Netflix,515.97,"2021-08-13 16:15:02"
Netflix,518.30,"2021-08-16 09:45:02"
Netflix,514.51,"2021-08-16 11:00:02"
Netflix,514.79,"2021-08-16 12:00:03"
Netflix,514.91,"2021-08-16 13:00:04"
Netflix,516.76,"2021-08-16 14:00:03"
Netflix,517.25,"2021-08-16 15:00:02"
Netflix,517.49,"2021-08-16 15:45:01"
Netflix,518.53,"2021-08-16 16:15:03"
Netflix,515.15,"2021-08-17 09:45:02"
Netflix,519.09,"2021-08-17 11:00:03"
Netflix,517.15,"2021-08-17 12:00:04"
Netflix,515.51,"2021-08-17 13:00:04"
Netflix,517.90,"2021-08-17 14:00:03"
Netflix,520.00,"2021-08-17 15:00:04"
Netflix,518.62,"2021-08-17 15:45:04"
Netflix,520.12,"2021-08-17 16:15:02"
Netflix,523.11,"2021-08-18 09:45:03"
Netflix,521.89,"2021-08-18 11:00:04"
Netflix,522.58,"2021-08-18 12:00:03"
Netflix,523.84,"2021-08-18 13:00:03"
Netflix,524.64,"2021-08-18 14:00:03"
Netflix,524.81,"2021-08-18 15:00:04"
Netflix,523.02,"2021-08-18 15:45:04"
Netflix,521.48,"2021-08-18 16:15:03"
Netflix,529.34,"2021-08-19 09:45:02"
Netflix,541.09,"2021-08-19 11:00:02"
Netflix,548.24,"2021-08-19 12:00:04"
Netflix,546.53,"2021-08-19 13:00:04"
Netflix,542.71,"2021-08-19 14:00:04"
Netflix,544.87,"2021-08-19 15:00:03"
Netflix,544.02,"2021-08-19 15:45:04"
Netflix,544.60,"2021-08-19 16:15:02"
Netflix,541.16,"2021-08-20 09:45:02"
Netflix,545.19,"2021-08-20 11:00:04"
Netflix,544.98,"2021-08-20 12:00:03"
Netflix,547.65,"2021-08-20 13:00:03"
Netflix,550.67,"2021-08-20 14:00:02"
Netflix,548.39,"2021-08-20 15:00:02"
Netflix,548.17,"2021-08-20 15:45:04"
Netflix,546.56,"2021-08-20 16:15:03"
Netflix,548.72,"2021-08-23 09:45:02"
Netflix,551.89,"2021-08-23 11:00:03"
Netflix,553.13,"2021-08-23 12:00:03"
Netflix,554.05,"2021-08-23 13:00:03"
Netflix,553.58,"2021-08-23 14:00:04"
Netflix,555.40,"2021-08-23 15:00:04"
Netflix,554.14,"2021-08-23 15:45:03"
Netflix,553.33,"2021-08-23 16:15:08"
Netflix,552.58,"2021-08-24 09:45:04"
Netflix,553.13,"2021-08-24 11:00:03"
Netflix,551.52,"2021-08-24 12:00:02"
Netflix,549.88,"2021-08-24 13:00:02"
Netflix,551.25,"2021-08-24 14:00:04"
Netflix,554.83,"2021-08-24 15:00:03"
Netflix,553.21,"2021-08-24 15:45:03"
Netflix,553.63,"2021-08-24 16:15:03"
Netflix,551.18,"2021-08-25 09:45:03"
Netflix,546.84,"2021-08-25 11:00:03"
Netflix,547.78,"2021-08-25 12:00:02"
Netflix,547.29,"2021-08-25 13:00:03"
Netflix,547.50,"2021-08-25 14:00:04"
Netflix,548.35,"2021-08-25 15:00:03"
Netflix,548.16,"2021-08-25 15:45:04"
Netflix,547.51,"2021-08-25 16:15:08"
Netflix,549.72,"2021-08-26 09:45:03"
Netflix,547.59,"2021-08-26 11:00:02"
Netflix,551.69,"2021-08-26 12:00:04"
Netflix,550.64,"2021-08-26 13:00:03"
Netflix,550.16,"2021-08-26 14:00:03"
Netflix,550.17,"2021-08-26 15:00:04"
Netflix,549.45,"2021-08-26 15:45:03"
Netflix,550.12,"2021-08-26 16:15:08"
Netflix,559.66,"2021-08-27 09:45:03"
Netflix,558.30,"2021-08-27 11:00:03"
Netflix,558.01,"2021-08-27 12:00:04"
Netflix,557.13,"2021-08-27 13:00:04"
Netflix,557.26,"2021-08-27 14:00:04"
Netflix,558.24,"2021-08-27 15:00:03"
Netflix,559.61,"2021-08-27 15:45:04"
Netflix,558.01,"2021-08-27 16:15:03"
Netflix,559.82,"2021-08-30 09:45:02"
Netflix,565.86,"2021-08-30 11:00:03"
Netflix,565.09,"2021-08-30 12:00:03"
Netflix,564.75,"2021-08-30 13:00:03"
Netflix,565.30,"2021-08-30 14:00:03"
Netflix,565.36,"2021-08-30 15:00:02"
Netflix,566.55,"2021-08-30 15:45:03"
Netflix,564.22,"2021-08-30 16:15:03"
Netflix,566.19,"2021-08-31 09:45:03"
Netflix,566.25,"2021-08-31 11:00:04"
Netflix,564.79,"2021-08-31 12:00:03"
Netflix,566.07,"2021-08-31 13:00:02"
Netflix,566.04,"2021-08-31 14:00:02"
Netflix,568.07,"2021-08-31 15:00:03"
Netflix,567.07,"2021-08-31 15:45:03"
Netflix,569.01,"2021-08-31 16:15:12"
Netflix,573.71,"2021-09-01 09:45:03"
Netflix,576.68,"2021-09-01 11:00:04"
Netflix,577.13,"2021-09-01 12:00:02"
Netflix,587.95,"2021-09-01 13:00:03"
Netflix,588.66,"2021-09-01 14:00:03"
Netflix,584.88,"2021-09-01 15:00:03"
Netflix,585.30,"2021-09-01 15:45:02"
Netflix,582.35,"2021-09-01 16:15:02"
Netflix,590.80,"2021-09-02 09:45:03"
Netflix,596.45,"2021-09-02 11:00:03"
Netflix,596.63,"2021-09-02 12:00:03"
Netflix,593.74,"2021-09-02 13:00:02"
Netflix,590.01,"2021-09-02 14:00:02"
Netflix,587.89,"2021-09-02 15:00:03"
Netflix,589.07,"2021-09-02 15:45:05"
Netflix,588.65,"2021-09-02 16:15:02"
Netflix,587.12,"2021-09-03 09:45:02"
Netflix,584.37,"2021-09-03 11:00:03"
Netflix,587.42,"2021-09-03 12:00:03"
Netflix,590.13,"2021-09-03 13:00:03"
Netflix,590.59,"2021-09-03 14:00:03"
Netflix,591.29,"2021-09-03 15:00:02"
Netflix,590.07,"2021-09-03 15:45:03"
Netflix,590.40,"2021-09-03 16:15:02"
Netflix,591.69,"2021-09-06 09:45:03"
Netflix,591.69,"2021-09-06 11:00:02"
Netflix,591.69,"2021-09-06 12:00:03"
Netflix,591.69,"2021-09-06 13:00:03"
Netflix,591.69,"2021-09-06 14:00:03"
Netflix,591.69,"2021-09-06 15:00:02"
Netflix,591.69,"2021-09-06 15:45:04"
Netflix,591.69,"2021-09-06 16:15:09"
Netflix,601.58,"2021-09-07 09:45:03"
Netflix,611.16,"2021-09-07 11:00:03"
Netflix,613.56,"2021-09-07 12:00:03"
Netflix,609.80,"2021-09-07 13:00:03"
Netflix,610.54,"2021-09-07 14:00:03"
Netflix,609.51,"2021-09-07 15:00:03"
Netflix,607.33,"2021-09-07 15:45:03"
Netflix,607.20,"2021-09-07 16:15:09"
Netflix,602.98,"2021-09-08 09:45:03"
Netflix,603.05,"2021-09-08 11:00:03"
Netflix,597.13,"2021-09-08 12:00:03"
Netflix,601.83,"2021-09-08 13:00:02"
Netflix,606.21,"2021-09-08 14:00:03"
Netflix,606.53,"2021-09-08 15:00:02"
Netflix,605.63,"2021-09-08 15:45:03"
Netflix,606.23,"2021-09-08 16:15:09"
Netflix,606.42,"2021-09-09 09:45:03"
Netflix,601.51,"2021-09-09 11:00:03"
Netflix,600.42,"2021-09-09 12:00:03"
Netflix,601.85,"2021-09-09 13:00:04"
Netflix,601.15,"2021-09-09 14:00:04"
Netflix,600.97,"2021-09-09 15:00:02"
Netflix,599.79,"2021-09-09 15:45:04"
Netflix,597.54,"2021-09-09 16:15:14"
Netflix,596.74,"2021-09-10 09:45:02"
Netflix,595.08,"2021-09-10 11:00:03"
Netflix,603.58,"2021-09-10 12:00:03"
Netflix,605.09,"2021-09-10 13:00:03"
Netflix,608.80,"2021-09-10 14:00:03"
Netflix,604.36,"2021-09-10 15:00:03"
Netflix,599.74,"2021-09-10 15:45:03"
Netflix,599.25,"2021-09-10 16:15:14"
Netflix,588.71,"2021-09-13 09:45:04"
Netflix,586.00,"2021-09-13 11:00:03"
Netflix,586.71,"2021-09-13 12:00:02"
Netflix,588.77,"2021-09-13 13:00:03"
Netflix,587.87,"2021-09-13 14:00:02"
Netflix,587.08,"2021-09-13 15:00:03"
Netflix,588.14,"2021-09-13 15:45:04"
Netflix,589.60,"2021-09-13 16:15:03"
Netflix,583.83,"2021-09-14 09:45:03"
Netflix,580.17,"2021-09-14 11:00:03"
Netflix,580.12,"2021-09-14 12:00:03"
Netflix,578.62,"2021-09-14 13:00:03"
Netflix,578.97,"2021-09-14 14:00:06"
Netflix,577.73,"2021-09-14 15:00:03"
Netflix,577.06,"2021-09-14 15:45:02"
Netflix,577.39,"2021-09-14 16:15:08"
Netflix,578.81,"2021-09-15 09:45:03"
Netflix,579.10,"2021-09-15 11:00:02"
Netflix,578.27,"2021-09-15 12:00:04"
Netflix,580.47,"2021-09-15 13:00:04"
Netflix,582.36,"2021-09-15 14:00:03"
Netflix,581.83,"2021-09-15 15:00:03"
Netflix,584.21,"2021-09-15 15:45:02"
Netflix,584.25,"2021-09-15 16:15:14"
Netflix,579.67,"2021-09-16 09:45:04"
Netflix,580.17,"2021-09-16 11:00:03"
Netflix,579.80,"2021-09-16 12:00:04"
Netflix,580.39,"2021-09-16 13:00:03"
Netflix,583.72,"2021-09-16 14:00:03"
Netflix,585.71,"2021-09-16 15:00:04"
Netflix,585.50,"2021-09-16 15:45:03"
Netflix,586.25,"2021-09-16 16:15:09"
Netflix,586.00,"2021-09-17 09:45:03"
Netflix,586.04,"2021-09-17 11:00:03"
Netflix,583.43,"2021-09-17 12:00:03"
Netflix,584.71,"2021-09-17 13:00:04"
Netflix,581.86,"2021-09-17 14:00:03"
Netflix,582.89,"2021-09-17 15:00:02"
Netflix,588.09,"2021-09-17 15:45:03"
Netflix,589.05,"2021-09-17 16:15:05"
Netflix,586.84,"2021-09-20 09:45:09"
Netflix,578.34,"2021-09-20 11:00:03"
Netflix,576.27,"2021-09-20 12:00:04"
Netflix,575.40,"2021-09-20 13:00:06"
Netflix,575.87,"2021-09-20 14:00:03"
Netflix,570.53,"2021-09-20 15:00:02"
Netflix,573.03,"2021-09-20 15:45:03"
Netflix,575.65,"2021-09-20 16:15:08"
Netflix,579.56,"2021-09-21 09:45:04"
Netflix,573.90,"2021-09-21 11:00:03"
Netflix,577.94,"2021-09-21 12:00:04"
Netflix,575.26,"2021-09-21 13:00:08"
Netflix,574.74,"2021-09-21 14:00:04"
Netflix,576.56,"2021-09-21 15:00:03"
Netflix,575.25,"2021-09-21 15:45:03"
Netflix,583.92,"2021-09-22 09:45:03"
Netflix,593.92,"2021-09-22 11:00:02"
Netflix,594.38,"2021-09-22 12:00:02"
Netflix,593.29,"2021-09-22 13:00:04"
Netflix,591.76,"2021-09-22 14:00:04"
Netflix,589.78,"2021-09-22 15:00:04"
Netflix,592.96,"2021-09-22 15:45:04"
Netflix,590.32,"2021-09-22 16:15:04"
Netflix,597.23,"2021-09-23 09:45:04"
Netflix,595.38,"2021-09-23 11:00:02"
Netflix,595.10,"2021-09-23 12:00:04"
Netflix,592.72,"2021-09-23 13:00:04"
Netflix,595.50,"2021-09-23 14:00:02"
Netflix,594.83,"2021-09-23 15:00:03"
Netflix,594.72,"2021-09-23 15:45:04"
Netflix,593.86,"2021-09-23 16:15:02"
Netflix,589.06,"2021-09-24 09:45:04"
Netflix,584.69,"2021-09-24 11:00:03"
Netflix,586.79,"2021-09-24 12:00:03"
Netflix,587.77,"2021-09-24 13:00:03"
Netflix,588.54,"2021-09-24 14:00:03"
Netflix,589.71,"2021-09-24 15:00:03"
Netflix,592.03,"2021-09-24 15:45:03"
Netflix,592.03,"2021-09-24 16:15:09"
Netflix,579.12,"2021-09-27 09:45:03"
Netflix,585.38,"2021-09-27 11:00:02"
Netflix,584.13,"2021-09-27 12:00:02"
Netflix,583.69,"2021-09-27 13:00:04"
Netflix,589.07,"2021-09-27 14:00:04"
Netflix,590.70,"2021-09-27 15:00:04"
Netflix,592.40,"2021-09-27 15:45:03"
Netflix,592.05,"2021-09-27 16:15:03"
Netflix,593.50,"2021-09-28 09:45:02"
Netflix,589.44,"2021-09-28 11:00:03"
Netflix,584.77,"2021-09-28 12:00:03"
Netflix,585.14,"2021-09-28 13:00:03"
Netflix,585.97,"2021-09-28 14:00:02"
Netflix,588.07,"2021-09-28 15:00:04"
Netflix,584.99,"2021-09-28 15:45:03"
Netflix,584.68,"2021-09-28 16:15:08"
Netflix,596.21,"2021-09-29 09:45:04"
Netflix,607.74,"2021-09-29 11:00:03"
Netflix,604.19,"2021-09-29 12:00:02"
Netflix,602.73,"2021-09-29 13:00:04"
Netflix,602.81,"2021-09-29 14:00:04"
Netflix,606.44,"2021-09-29 15:00:03"
Netflix,603.11,"2021-09-29 15:45:03"
Netflix,598.57,"2021-09-29 16:15:08"
Netflix,614.07,"2021-09-30 09:45:03"
Netflix,611.15,"2021-09-30 11:00:03"
Netflix,612.50,"2021-09-30 12:00:04"
Netflix,614.20,"2021-09-30 13:00:03"
Netflix,613.81,"2021-09-30 14:00:04"
Netflix,614.97,"2021-09-30 15:00:02"
Netflix,611.64,"2021-09-30 15:45:03"
Netflix,611.44,"2021-09-30 16:15:03"
Netflix,603.30,"2021-10-01 09:45:02"
Netflix,604.71,"2021-10-01 11:00:03"
Netflix,606.04,"2021-10-01 12:00:04"
Netflix,604.64,"2021-10-01 13:00:03"
Netflix,608.85,"2021-10-01 14:00:03"
Netflix,611.92,"2021-10-01 15:00:03"
Netflix,614.37,"2021-10-01 15:45:04"
Netflix,614.18,"2021-10-01 16:15:08"
Netflix,609.76,"2021-10-04 09:45:02"
Netflix,598.92,"2021-10-04 11:00:04"
Netflix,600.15,"2021-10-04 12:00:02"
Netflix,596.98,"2021-10-04 13:00:03"
Netflix,596.30,"2021-10-04 14:00:04"
Netflix,602.31,"2021-10-04 15:00:03"
Netflix,601.50,"2021-10-04 15:45:04"
Netflix,603.35,"2021-10-04 16:15:02"
Netflix,615.31,"2021-10-05 09:45:04"
Netflix,629.73,"2021-10-05 11:00:02"
Netflix,630.74,"2021-10-05 12:00:04"
Netflix,630.59,"2021-10-05 13:00:01"
Netflix,636.75,"2021-10-05 14:00:04"
Netflix,638.35,"2021-10-05 15:00:03"
Netflix,637.78,"2021-10-05 15:45:03"
Netflix,634.81,"2021-10-05 16:15:04"
Netflix,635.17,"2021-10-06 09:45:04"
Netflix,636.34,"2021-10-06 11:00:03"
Netflix,635.28,"2021-10-06 12:00:03"
Netflix,632.09,"2021-10-06 13:00:03"
Netflix,636.02,"2021-10-06 14:00:03"
Netflix,636.44,"2021-10-06 15:00:03"
Netflix,637.84,"2021-10-06 15:45:04"
Netflix,638.90,"2021-10-06 16:15:03"
Netflix,639.00,"2021-10-07 09:45:02"
Netflix,636.71,"2021-10-07 11:00:03"
Netflix,639.16,"2021-10-07 12:00:02"
Netflix,637.02,"2021-10-07 13:00:02"
Netflix,636.17,"2021-10-07 14:00:03"
Netflix,634.42,"2021-10-07 15:00:03"
Netflix,633.34,"2021-10-07 15:45:03"
Netflix,632.33,"2021-10-07 16:15:02"
Netflix,637.87,"2021-10-08 09:45:02"
Netflix,639.76,"2021-10-08 11:00:04"
Netflix,635.15,"2021-10-08 12:00:03"
Netflix,634.42,"2021-10-08 13:00:03"
Netflix,635.35,"2021-10-08 14:00:03"
Netflix,635.03,"2021-10-08 15:00:03"
Netflix,633.42,"2021-10-08 15:45:03"
Netflix,631.44,"2021-10-08 16:15:04"
Netflix,634.02,"2021-10-11 09:45:02"
Netflix,636.33,"2021-10-11 11:00:02"
Netflix,635.98,"2021-10-11 12:00:03"
Netflix,635.38,"2021-10-11 13:00:03"
Netflix,631.92,"2021-10-11 14:00:03"
Netflix,631.76,"2021-10-11 15:00:03"
Netflix,631.00,"2021-10-11 15:45:02"
Netflix,626.80,"2021-10-11 16:15:03"
Netflix,629.10,"2021-10-12 09:45:02"
Netflix,627.52,"2021-10-12 11:00:02"
Netflix,627.97,"2021-10-12 12:00:03"
Netflix,623.64,"2021-10-12 13:00:04"
Netflix,624.05,"2021-10-12 14:00:03"
Netflix,625.30,"2021-10-12 15:00:03"
Netflix,626.17,"2021-10-12 15:45:03"
Netflix,623.50,"2021-10-12 16:15:02"
Netflix,626.91,"2021-10-13 09:45:04"
Netflix,623.98,"2021-10-13 11:00:03"
Netflix,626.70,"2021-10-13 12:00:03"
Netflix,625.17,"2021-10-13 13:00:04"
Netflix,627.41,"2021-10-13 14:00:03"
Netflix,627.22,"2021-10-13 15:00:03"
Netflix,627.09,"2021-10-13 15:45:04"
Netflix,629.76,"2021-10-13 16:15:02"
Netflix,629.21,"2021-10-14 09:45:03"
Netflix,633.01,"2021-10-14 11:00:03"
Netflix,632.55,"2021-10-14 12:00:03"
Netflix,635.78,"2021-10-14 13:00:04"
Netflix,636.24,"2021-10-14 14:00:03"
Netflix,634.47,"2021-10-14 15:00:04"
Netflix,633.80,"2021-10-14 15:45:03"
Netflix,633.80,"2021-10-14 16:15:03"
Netflix,635.72,"2021-10-15 09:45:02"
Netflix,634.25,"2021-10-15 11:00:02"
Netflix,629.80,"2021-10-15 12:00:02"
Netflix,632.27,"2021-10-15 13:00:04"
Netflix,628.89,"2021-10-15 14:00:05"
Netflix,630.23,"2021-10-15 15:00:05"
Netflix,627.60,"2021-10-15 15:45:04"
Netflix,628.29,"2021-10-15 16:15:04"
Netflix,627.69,"2021-10-18 09:45:03"
Netflix,630.13,"2021-10-18 11:00:05"
Netflix,632.19,"2021-10-18 12:00:02"
Netflix,633.56,"2021-10-18 13:00:05"
Netflix,634.41,"2021-10-18 14:00:05"
Netflix,635.14,"2021-10-18 15:00:02"
Netflix,636.77,"2021-10-18 15:45:05"
Netflix,637.97,"2021-10-18 16:15:05"
Netflix,639.13,"2021-10-19 09:45:04"
Netflix,636.92,"2021-10-19 11:00:02"
Netflix,635.12,"2021-10-19 12:00:04"
Netflix,634.46,"2021-10-19 13:00:04"
Netflix,637.81,"2021-10-19 14:00:05"
Netflix,637.13,"2021-10-19 15:00:02"
Netflix,639.14,"2021-10-19 15:45:05"
Netflix,639.00,"2021-10-19 16:15:05"
Netflix,624.09,"2021-10-20 09:45:03"
Netflix,630.67,"2021-10-20 11:00:04"
Netflix,630.99,"2021-10-20 12:00:04"
Netflix,623.51,"2021-10-20 13:00:05"
Netflix,623.37,"2021-10-20 14:00:04"
Netflix,626.05,"2021-10-20 15:00:04"
Netflix,624.55,"2021-10-20 15:45:04"
Netflix,625.14,"2021-10-20 16:15:04"
Netflix,635.75,"2021-10-21 09:45:04"
Netflix,648.92,"2021-10-21 11:00:05"
Netflix,647.06,"2021-10-21 12:00:04"
Netflix,651.56,"2021-10-21 13:00:05"
Netflix,648.71,"2021-10-21 14:00:05"
Netflix,652.70,"2021-10-21 15:00:04"
Netflix,652.51,"2021-10-21 15:45:04"
Netflix,653.16,"2021-10-21 16:15:05"
Netflix,657.32,"2021-10-22 09:45:03"
Netflix,656.42,"2021-10-22 11:00:02"
Netflix,657.40,"2021-10-22 12:00:04"
Netflix,660.21,"2021-10-22 13:00:03"
Netflix,659.77,"2021-10-22 14:00:03"
Netflix,659.53,"2021-10-22 15:00:03"
Netflix,662.67,"2021-10-22 15:45:05"
Netflix,664.78,"2021-10-22 16:15:03"
Netflix,659.44,"2021-10-25 09:45:05"
Netflix,666.79,"2021-10-25 11:00:05"
Netflix,663.99,"2021-10-25 12:00:02"
Netflix,666.65,"2021-10-25 13:00:05"
Netflix,668.32,"2021-10-25 14:00:05"
Netflix,672.76,"2021-10-25 15:00:02"
Netflix,672.58,"2021-10-25 15:45:04"
Netflix,669.09,"2021-10-26 09:45:05"
Netflix,671.43,"2021-10-26 11:00:04"
Netflix,668.66,"2021-10-26 12:00:05"
Netflix,666.37,"2021-10-26 13:00:03"
Netflix,665.85,"2021-10-26 14:00:05"
Netflix,665.22,"2021-10-26 15:00:03"
Netflix,669.06,"2021-10-26 15:45:03"
Netflix,665.87,"2021-10-26 16:15:08"
Netflix,668.11,"2021-10-27 09:45:05"
Netflix,666.03,"2021-10-27 11:00:02"
Netflix,665.38,"2021-10-27 12:00:04"
Netflix,667.83,"2021-10-27 13:00:05"
Netflix,668.42,"2021-10-27 14:00:06"
Netflix,666.84,"2021-10-27 15:00:05"
Netflix,663.23,"2021-10-27 15:45:03"
Netflix,662.92,"2021-10-27 16:15:06"
Netflix,669.96,"2021-10-28 09:45:05"
Netflix,673.10,"2021-10-28 11:00:04"
Netflix,674.00,"2021-10-28 12:00:05"
Netflix,673.36,"2021-10-28 13:00:04"
Netflix,674.50,"2021-10-28 14:00:05"
Netflix,675.13,"2021-10-28 15:00:05"
Netflix,674.17,"2021-10-28 15:45:02"
Netflix,674.05,"2021-10-28 16:15:09"
Netflix,676.86,"2021-10-29 09:45:04"
Netflix,678.19,"2021-10-29 11:00:05"
Netflix,680.62,"2021-10-29 12:00:05"
Netflix,681.47,"2021-10-29 13:00:04"
Netflix,684.94,"2021-10-29 14:00:05"
Netflix,687.93,"2021-10-29 15:00:04"
Netflix,689.74,"2021-10-29 15:45:05"
Netflix,690.31,"2021-10-29 16:15:09"
Netflix,685.16,"2021-11-01 09:45:05"
Netflix,682.07,"2021-11-01 11:00:03"
Netflix,685.21,"2021-11-01 12:00:03"
Netflix,681.08,"2021-11-01 13:00:02"
Netflix,677.93,"2021-11-01 14:00:02"
Netflix,676.66,"2021-11-01 15:00:02"
Netflix,679.14,"2021-11-01 15:45:05"
Netflix,681.17,"2021-11-01 16:15:05"
Netflix,681.26,"2021-11-02 09:45:05"
Netflix,678.23,"2021-11-02 11:00:02"
Netflix,676.83,"2021-11-02 12:00:03"
Netflix,675.00,"2021-11-02 13:00:05"
Netflix,680.80,"2021-11-02 14:00:02"
Netflix,678.91,"2021-11-02 15:00:05"
Netflix,677.53,"2021-11-02 15:45:03"
Netflix,677.72,"2021-11-02 16:15:03"
Netflix,678.25,"2021-11-03 09:45:05"
Netflix,681.35,"2021-11-03 11:00:05"
Netflix,683.10,"2021-11-03 12:00:04"
Netflix,682.94,"2021-11-03 13:00:03"
Netflix,685.41,"2021-11-03 14:00:02"
Netflix,688.00,"2021-11-03 15:00:05"
Netflix,688.83,"2021-11-03 15:45:03"
Netflix,688.29,"2021-11-03 16:15:05"
Netflix,680.91,"2021-11-04 09:45:04"
Netflix,676.35,"2021-11-04 11:00:02"
Netflix,669.21,"2021-11-04 12:00:05"
Netflix,667.30,"2021-11-04 13:00:02"
Netflix,667.36,"2021-11-04 14:00:02"
Netflix,670.14,"2021-11-04 15:00:05"
Netflix,669.23,"2021-11-04 15:45:02"
Netflix,668.40,"2021-11-04 16:15:05"
Netflix,663.41,"2021-11-05 09:45:05"
Netflix,657.34,"2021-11-05 11:00:03"
Netflix,655.05,"2021-11-05 12:00:03"
Netflix,651.89,"2021-11-05 13:00:05"
Netflix,648.51,"2021-11-05 14:00:05"
Netflix,647.82,"2021-11-05 15:00:06"
Netflix,646.10,"2021-11-05 15:45:05"
Netflix,645.72,"2021-11-05 16:15:04"
Netflix,652.65,"2021-11-08 09:45:05"
Netflix,652.11,"2021-11-08 11:00:04"
Netflix,649.70,"2021-11-08 12:00:05"
Netflix,646.81,"2021-11-08 13:00:05"
Netflix,650.92,"2021-11-08 14:00:04"
Netflix,651.89,"2021-11-08 15:00:03"
Netflix,651.64,"2021-11-08 15:45:03"
Netflix,651.09,"2021-11-08 16:15:15"
Netflix,659.62,"2021-11-09 09:45:02"
Netflix,652.73,"2021-11-09 11:00:02"
Netflix,654.27,"2021-11-09 12:00:02"
Netflix,654.01,"2021-11-09 13:00:02"
Netflix,652.96,"2021-11-09 14:00:03"
Netflix,654.87,"2021-11-09 15:00:03"
Netflix,656.51,"2021-11-09 15:45:02"
Netflix,655.99,"2021-11-09 16:15:09"
Netflix,657.34,"2021-11-10 09:45:03"
Netflix,654.09,"2021-11-10 11:00:04"
Netflix,649.69,"2021-11-10 12:00:04"
Netflix,652.00,"2021-11-10 13:00:04"
Netflix,648.48,"2021-11-10 14:00:04"
Netflix,642.58,"2021-11-10 15:00:04"
Netflix,646.03,"2021-11-10 15:45:03"
Netflix,646.91,"2021-11-10 16:15:09"
Netflix,656.69,"2021-11-11 09:45:03"
Netflix,660.76,"2021-11-11 11:00:04"
Netflix,661.47,"2021-11-11 12:00:03"
Netflix,664.58,"2021-11-11 13:00:03"
Netflix,664.62,"2021-11-11 14:00:03"
Netflix,662.94,"2021-11-11 15:00:03"
Netflix,659.63,"2021-11-11 15:45:03"
Netflix,657.58,"2021-11-11 16:15:09"
Netflix,653.90,"2021-11-12 09:45:02"
Netflix,664.96,"2021-11-12 11:00:04"
Netflix,676.46,"2021-11-12 12:00:04"
Netflix,677.72,"2021-11-12 13:00:03"
Netflix,677.40,"2021-11-12 14:00:03"
Netflix,679.73,"2021-11-12 15:00:02"
Netflix,681.22,"2021-11-12 15:45:03"
Netflix,682.61,"2021-11-12 16:15:03"
Netflix,676.64,"2021-11-15 09:45:04"
Netflix,676.93,"2021-11-15 11:00:04"
Netflix,681.49,"2021-11-15 12:00:04"
Netflix,681.91,"2021-11-15 13:00:03"
Netflix,677.68,"2021-11-15 14:00:04"
Netflix,678.75,"2021-11-15 15:00:02"
Netflix,680.77,"2021-11-15 15:45:03"
Netflix,679.33,"2021-11-15 16:15:09"
Netflix,683.44,"2021-11-16 09:45:04"
Netflix,678.87,"2021-11-16 11:00:03"
Netflix,681.04,"2021-11-16 12:00:03"
Netflix,684.16,"2021-11-16 13:00:04"
Netflix,685.64,"2021-11-16 14:00:04"
Netflix,686.15,"2021-11-16 15:00:04"
Netflix,688.12,"2021-11-16 15:45:03"
Netflix,687.40,"2021-11-16 16:15:04"
Netflix,694.84,"2021-11-17 09:45:03"
Netflix,690.43,"2021-11-17 11:00:04"
Netflix,692.02,"2021-11-17 12:00:03"
Netflix,690.07,"2021-11-17 13:00:04"
Netflix,691.54,"2021-11-17 14:00:03"
Netflix,694.68,"2021-11-17 15:00:03"
Netflix,693.75,"2021-11-17 15:45:03"
Netflix,693.12,"2021-11-17 16:15:08"
Netflix,687.31,"2021-11-18 09:45:03"
Netflix,682.79,"2021-11-18 11:00:03"
Netflix,688.22,"2021-11-18 12:00:04"
Netflix,686.43,"2021-11-18 13:00:03"
Netflix,682.94,"2021-11-18 14:00:04"
Netflix,683.26,"2021-11-18 15:00:03"
Netflix,681.72,"2021-11-18 15:45:03"
Netflix,682.02,"2021-11-18 16:15:01"
Netflix,688.38,"2021-11-19 09:45:03"
Netflix,684.76,"2021-11-19 11:00:03"
Netflix,682.50,"2021-11-19 12:00:04"
Netflix,679.26,"2021-11-19 13:00:04"
Netflix,676.81,"2021-11-19 14:00:03"
Netflix,680.44,"2021-11-19 15:00:04"
Netflix,677.46,"2021-11-19 15:45:04"
Netflix,678.80,"2021-11-19 16:15:08"
