"Equity Residential",87.47,"2021-10-28 14:00:04"
"Equity Residential",87.51,"2021-10-28 15:00:03"
"Equity Residential",87.69,"2021-10-28 15:45:02"
"Equity Residential",87.63,"2021-10-29 09:45:02"
"Equity Residential",87.37,"2021-10-29 11:00:05"
"Equity Residential",87.53,"2021-10-29 12:00:02"
"Equity Residential",87.36,"2021-10-29 13:00:05"
"Equity Residential",86.99,"2021-10-29 14:00:05"
"Equity Residential",86.55,"2021-10-29 15:00:05"
"Equity Residential",86.60,"2021-10-29 15:45:05"
"Equity Residential",86.37,"2021-10-29 16:15:09"
"Equity Residential",85.99,"2021-11-01 09:45:05"
"Equity Residential",84.26,"2021-11-01 11:00:05"
"Equity Residential",84.49,"2021-11-01 12:00:05"
"Equity Residential",85.05,"2021-11-01 13:00:04"
"Equity Residential",84.50,"2021-11-01 14:00:02"
"Equity Residential",85.08,"2021-11-01 15:00:04"
"Equity Residential",85.03,"2021-11-01 15:45:02"
"Equity Residential",85.15,"2021-11-01 16:15:05"
"Equity Residential",84.83,"2021-11-02 09:45:03"
"Equity Residential",84.06,"2021-11-02 11:00:02"
"Equity Residential",83.80,"2021-11-02 12:00:06"
"Equity Residential",84.30,"2021-11-02 13:00:05"
"Equity Residential",84.70,"2021-11-02 14:00:03"
"Equity Residential",84.77,"2021-11-02 15:00:03"
"Equity Residential",84.20,"2021-11-02 15:45:03"
"Equity Residential",84.43,"2021-11-02 16:15:12"
"Equity Residential",84.54,"2021-11-03 09:45:05"
"Equity Residential",84.64,"2021-11-03 11:00:03"
"Equity Residential",84.50,"2021-11-03 12:00:04"
"Equity Residential",84.70,"2021-11-03 13:00:05"
"Equity Residential",84.65,"2021-11-03 14:00:04"
"Equity Residential",84.52,"2021-11-03 15:00:05"
"Equity Residential",84.62,"2021-11-03 15:45:05"
"Equity Residential",84.59,"2021-11-03 16:15:03"
"Equity Residential",84.80,"2021-11-04 09:45:05"
"Equity Residential",84.31,"2021-11-04 11:00:04"
"Equity Residential",84.48,"2021-11-04 12:00:03"
"Equity Residential",84.29,"2021-11-04 13:00:04"
"Equity Residential",83.96,"2021-11-04 14:00:02"
"Equity Residential",83.32,"2021-11-04 15:00:05"
"Equity Residential",83.69,"2021-11-04 15:45:05"
"Equity Residential",83.55,"2021-11-04 16:15:05"
"Equity Residential",85.00,"2021-11-05 09:45:05"
"Equity Residential",84.44,"2021-11-05 11:00:03"
"Equity Residential",84.31,"2021-11-05 12:00:04"
"Equity Residential",84.31,"2021-11-05 13:00:04"
"Equity Residential",84.19,"2021-11-05 14:00:05"
"Equity Residential",84.34,"2021-11-05 15:00:02"
"Equity Residential",84.29,"2021-11-05 15:45:05"
"Equity Residential",84.46,"2021-11-05 16:15:02"
"Equity Residential",83.62,"2021-11-08 09:45:04"
"Equity Residential",83.52,"2021-11-08 11:00:04"
"Equity Residential",84.00,"2021-11-08 12:00:05"
"Equity Residential",83.99,"2021-11-08 13:00:05"
"Equity Residential",84.16,"2021-11-08 14:00:03"
"Equity Residential",84.51,"2021-11-08 15:00:05"
"Equity Residential",84.47,"2021-11-08 15:45:03"
"Equity Residential",84.68,"2021-11-08 16:15:11"
"Equity Residential",84.57,"2021-11-09 09:45:03"
"Equity Residential",84.85,"2021-11-09 11:00:02"
"Equity Residential",84.90,"2021-11-09 12:00:02"
"Equity Residential",85.16,"2021-11-09 13:00:03"
"Equity Residential",85.40,"2021-11-09 14:00:03"
"Equity Residential",85.39,"2021-11-09 15:00:04"
"Equity Residential",85.42,"2021-11-09 15:45:03"
"Equity Residential",85.55,"2021-11-09 16:15:15"
"Equity Residential",85.79,"2021-11-10 09:45:03"
"Equity Residential",85.41,"2021-11-10 11:00:04"
"Equity Residential",85.62,"2021-11-10 12:00:04"
"Equity Residential",85.73,"2021-11-10 13:00:03"
"Equity Residential",85.85,"2021-11-10 14:00:04"
"Equity Residential",85.76,"2021-11-10 15:00:04"
"Equity Residential",85.54,"2021-11-10 15:45:04"
"Equity Residential",85.49,"2021-11-10 16:15:09"
"Equity Residential",85.41,"2021-11-11 09:45:03"
"Equity Residential",85.22,"2021-11-11 11:00:02"
"Equity Residential",85.40,"2021-11-11 12:00:04"
"Equity Residential",85.61,"2021-11-11 13:00:03"
"Equity Residential",85.76,"2021-11-11 14:00:03"
"Equity Residential",85.67,"2021-11-11 15:00:04"
"Equity Residential",85.80,"2021-11-11 15:45:03"
"Equity Residential",86.01,"2021-11-11 16:15:09"
"Equity Residential",86.22,"2021-11-12 09:45:04"
"Equity Residential",86.06,"2021-11-12 11:00:04"
"Equity Residential",86.24,"2021-11-12 12:00:03"
"Equity Residential",86.65,"2021-11-12 13:00:04"
"Equity Residential",86.67,"2021-11-12 14:00:03"
"Equity Residential",86.85,"2021-11-12 15:00:03"
"Equity Residential",86.64,"2021-11-12 15:45:03"
"Equity Residential",86.45,"2021-11-12 16:15:03"
"Equity Residential",86.66,"2021-11-15 09:45:03"
"Equity Residential",87.06,"2021-11-15 11:00:04"
"Equity Residential",87.19,"2021-11-15 12:00:04"
"Equity Residential",87.42,"2021-11-15 13:00:04"
"Equity Residential",87.71,"2021-11-15 14:00:03"
"Equity Residential",87.78,"2021-11-15 15:00:02"
"Equity Residential",87.73,"2021-11-15 15:45:03"
"Equity Residential",88.00,"2021-11-15 16:15:02"
"Equity Residential",87.88,"2021-11-16 09:45:04"
"Equity Residential",87.52,"2021-11-16 11:00:03"
"Equity Residential",86.94,"2021-11-16 12:00:03"
"Equity Residential",87.06,"2021-11-16 13:00:03"
"Equity Residential",86.98,"2021-11-16 14:00:03"
"Equity Residential",86.80,"2021-11-16 15:00:04"
"Equity Residential",86.73,"2021-11-16 15:45:04"
"Equity Residential",86.72,"2021-11-16 16:15:04"
"Equity Residential",85.42,"2021-11-17 09:45:03"
"Equity Residential",83.87,"2021-11-17 11:00:03"
"Equity Residential",85.33,"2021-11-17 12:00:03"
"Equity Residential",86.06,"2021-11-17 13:00:04"
"Equity Residential",86.49,"2021-11-17 14:00:04"
"Equity Residential",86.67,"2021-11-17 15:00:04"
"Equity Residential",86.99,"2021-11-17 15:45:04"
"Equity Residential",87.18,"2021-11-17 16:15:14"
"Equity Residential",87.22,"2021-11-18 09:45:04"
"Equity Residential",87.45,"2021-11-18 11:00:03"
"Equity Residential",87.61,"2021-11-18 12:00:03"
"Equity Residential",87.78,"2021-11-18 13:00:04"
"Equity Residential",87.91,"2021-11-18 14:00:03"
"Equity Residential",87.89,"2021-11-18 15:00:04"
"Equity Residential",87.64,"2021-11-18 15:45:04"
"Equity Residential",88.01,"2021-11-18 16:15:02"
"Equity Residential",87.19,"2021-11-19 09:45:04"
"Equity Residential",87.10,"2021-11-19 11:00:03"
"Equity Residential",85.79,"2021-11-19 12:00:03"
"Equity Residential",86.27,"2021-11-19 13:00:04"
"Equity Residential",86.08,"2021-11-19 14:00:04"
"Equity Residential",86.15,"2021-11-19 15:00:02"
"Equity Residential",85.74,"2021-11-19 15:45:03"
"Equity Residential",86.04,"2021-11-19 16:15:14"
"Equity Residential",85.59,"2021-11-22 09:45:03"
"Equity Residential",86.26,"2021-11-22 11:00:02"
"Equity Residential",86.04,"2021-11-22 12:00:03"
"Equity Residential",86.08,"2021-11-22 13:00:03"
"Equity Residential",86.19,"2021-11-22 14:00:03"
"Equity Residential",86.04,"2021-11-22 15:00:02"
"Equity Residential",85.43,"2021-11-22 15:45:03"
"Equity Residential",85.21,"2021-11-22 16:15:02"
"Equity Residential",85.50,"2021-11-23 09:45:03"
"Equity Residential",86.06,"2021-11-23 11:00:03"
"Equity Residential",86.56,"2021-11-23 12:00:03"
"Equity Residential",86.51,"2021-11-23 13:00:03"
"Equity Residential",87.03,"2021-11-23 14:00:03"
"Equity Residential",86.98,"2021-11-23 15:00:05"
"Equity Residential",86.71,"2021-11-23 15:45:02"
"Equity Residential",86.66,"2021-11-23 16:15:03"
"Equity Residential",86.78,"2021-11-24 09:45:03"
"Equity Residential",87.23,"2021-11-24 11:00:02"
"Equity Residential",87.18,"2021-11-24 12:00:02"
"Equity Residential",87.70,"2021-11-24 13:00:04"
"Equity Residential",87.77,"2021-11-24 14:00:03"
"Equity Residential",87.74,"2021-11-24 15:00:04"
"Equity Residential",87.86,"2021-11-24 15:45:03"
"Equity Residential",87.82,"2021-11-24 16:15:02"
"Equity Residential",87.82,"2021-11-25 09:45:03"
"Equity Residential",87.82,"2021-11-25 11:00:03"
"Equity Residential",87.82,"2021-11-25 12:00:02"
"Equity Residential",87.82,"2021-11-25 13:00:03"
"Equity Residential",87.82,"2021-11-25 14:00:03"
"Equity Residential",87.82,"2021-11-25 15:00:02"
"Equity Residential",87.82,"2021-11-25 15:45:03"
"Equity Residential",87.82,"2021-11-25 16:15:03"
"Equity Residential",86.17,"2021-11-26 09:45:02"
"Equity Residential",85.69,"2021-11-26 11:00:03"
"Equity Residential",84.22,"2021-11-26 12:00:03"
"Equity Residential",84.36,"2021-11-26 13:00:03"
"Equity Residential",84.33,"2021-11-26 14:00:03"
"Equity Residential",84.33,"2021-11-26 15:00:03"
"Equity Residential",84.33,"2021-11-26 15:45:03"
"Equity Residential",84.33,"2021-11-26 16:15:03"
"Equity Residential",85.53,"2021-11-29 09:45:04"
"Equity Residential",85.06,"2021-11-29 11:00:04"
"Equity Residential",85.84,"2021-11-29 12:00:04"
"Equity Residential",86.56,"2021-11-29 13:00:04"
"Equity Residential",86.32,"2021-11-29 14:00:04"
"Equity Residential",86.30,"2021-11-29 15:00:04"
"Equity Residential",86.50,"2021-11-29 15:45:02"
"Equity Residential",86.28,"2021-11-29 16:15:03"
"Equity Residential",85.46,"2021-11-30 09:45:03"
"Equity Residential",85.74,"2021-11-30 11:00:03"
"Equity Residential",86.03,"2021-11-30 12:00:03"
"Equity Residential",86.06,"2021-11-30 13:00:04"
"Equity Residential",85.97,"2021-11-30 14:00:04"
"Equity Residential",85.97,"2021-11-30 15:00:03"
"Equity Residential",85.94,"2021-11-30 15:45:02"
"Equity Residential",85.39,"2021-11-30 16:15:03"
"Equity Residential",85.94,"2021-12-01 09:45:03"
"Equity Residential",86.16,"2021-12-01 11:00:05"
"Equity Residential",85.78,"2021-12-01 12:00:03"
"Equity Residential",85.03,"2021-12-01 13:00:03"
"Equity Residential",84.32,"2021-12-01 14:00:04"
"Equity Residential",84.32,"2021-12-01 15:00:04"
"Equity Residential",83.58,"2021-12-01 15:45:04"
"Equity Residential",82.69,"2021-12-01 16:15:03"
"Equity Residential",83.76,"2021-12-02 09:45:02"
"Equity Residential",84.77,"2021-12-02 11:00:04"
"Equity Residential",85.04,"2021-12-02 12:00:02"
"Equity Residential",85.52,"2021-12-02 13:00:03"
"Equity Residential",85.47,"2021-12-02 14:00:04"
"Equity Residential",85.55,"2021-12-02 15:00:02"
"Equity Residential",85.65,"2021-12-02 15:45:03"
"Equity Residential",85.50,"2021-12-02 16:15:02"
"Equity Residential",85.33,"2021-12-03 09:45:02"
"Equity Residential",84.46,"2021-12-03 11:00:03"
"Equity Residential",85.11,"2021-12-03 12:00:02"
"Equity Residential",85.45,"2021-12-03 13:00:03"
"Equity Residential",84.96,"2021-12-03 14:00:03"
"Equity Residential",84.45,"2021-12-03 15:00:05"
"Equity Residential",84.75,"2021-12-03 15:45:03"
"Equity Residential",85.02,"2021-12-03 16:15:03"
"Equity Residential",86.46,"2021-12-06 09:45:02"
"Equity Residential",86.69,"2021-12-06 11:00:04"
"Equity Residential",86.54,"2021-12-06 12:00:04"
"Equity Residential",86.93,"2021-12-06 13:00:04"
"Equity Residential",86.46,"2021-12-06 14:00:03"
"Equity Residential",86.45,"2021-12-06 15:00:03"
"Equity Residential",86.11,"2021-12-06 15:45:03"
"Equity Residential",86.15,"2021-12-06 16:15:03"
"Equity Residential",86.52,"2021-12-07 09:45:02"
"Equity Residential",86.35,"2021-12-07 11:00:03"
"Equity Residential",86.39,"2021-12-07 12:00:03"
"Equity Residential",86.43,"2021-12-07 13:00:02"
"Equity Residential",86.41,"2021-12-07 14:00:02"
"Equity Residential",86.60,"2021-12-07 15:00:04"
"Equity Residential",85.54,"2021-12-07 15:45:03"
"Equity Residential",86.10,"2021-12-07 16:15:04"
"Equity Residential",86.23,"2021-12-08 09:45:03"
"Equity Residential",86.98,"2021-12-08 11:00:03"
"Equity Residential",87.37,"2021-12-08 12:00:03"
"Equity Residential",87.54,"2021-12-08 13:00:03"
"Equity Residential",87.60,"2021-12-08 14:00:03"
"Equity Residential",87.30,"2021-12-08 15:00:02"
"Equity Residential",87.50,"2021-12-08 15:45:03"
"Equity Residential",87.58,"2021-12-08 16:15:05"
"Equity Residential",86.91,"2021-12-09 09:45:03"
"Equity Residential",86.61,"2021-12-09 11:00:03"
"Equity Residential",86.82,"2021-12-09 12:00:04"
"Equity Residential",87.10,"2021-12-09 13:00:03"
"Equity Residential",87.32,"2021-12-09 14:00:03"
"Equity Residential",86.76,"2021-12-09 15:00:03"
"Equity Residential",86.92,"2021-12-09 15:45:03"
"Equity Residential",86.62,"2021-12-09 16:15:03"
"Equity Residential",86.77,"2021-12-10 09:45:03"
"Equity Residential",86.56,"2021-12-10 11:00:03"
"Equity Residential",86.74,"2021-12-10 12:00:03"
"Equity Residential",87.11,"2021-12-10 13:00:03"
"Equity Residential",87.08,"2021-12-10 14:00:02"
"Equity Residential",86.66,"2021-12-10 15:00:03"
"Equity Residential",86.64,"2021-12-10 15:45:04"
"Equity Residential",86.86,"2021-12-10 16:15:02"
"Equity Residential",86.53,"2021-12-13 09:45:03"
"Equity Residential",86.72,"2021-12-13 11:00:06"
"Equity Residential",87.52,"2021-12-13 12:00:05"
"Equity Residential",87.27,"2021-12-13 13:00:02"
"Equity Residential",87.58,"2021-12-13 14:00:03"
"Equity Residential",87.89,"2021-12-13 15:00:03"
