Biogen,253.54,"2021-11-22 09:45:03"
Biogen,256.82,"2021-11-22 11:00:03"
Biogen,257.95,"2021-11-22 12:00:04"
Biogen,255.92,"2021-11-22 13:00:03"
Biogen,254.94,"2021-11-22 14:00:03"
Biogen,254.08,"2021-11-22 15:00:02"
Biogen,253.45,"2021-11-22 15:45:03"
Biogen,252.21,"2021-11-22 16:15:02"
Biogen,250.72,"2021-11-23 09:45:03"
Biogen,252.79,"2021-11-23 11:00:03"
Biogen,252.82,"2021-11-23 12:00:03"
Biogen,251.59,"2021-11-23 13:00:02"
Biogen,252.50,"2021-11-23 14:00:03"
Biogen,252.92,"2021-11-23 15:00:04"
Biogen,253.93,"2021-11-23 15:45:04"
Biogen,254.15,"2021-11-23 16:15:04"
Biogen,252.01,"2021-11-24 09:45:03"
Biogen,249.77,"2021-11-24 11:00:02"
Biogen,249.86,"2021-11-24 12:00:05"
Biogen,249.52,"2021-11-24 13:00:03"
Biogen,248.80,"2021-11-24 14:00:03"
Biogen,249.47,"2021-11-24 15:00:04"
Biogen,250.52,"2021-11-24 15:45:03"
Biogen,250.13,"2021-11-24 16:15:03"
Biogen,250.13,"2021-11-25 09:45:03"
Biogen,250.13,"2021-11-25 11:00:04"
Biogen,250.13,"2021-11-25 12:00:03"
Biogen,250.13,"2021-11-25 13:00:03"
Biogen,250.13,"2021-11-25 14:00:03"
Biogen,250.13,"2021-11-25 15:00:01"
Biogen,250.13,"2021-11-25 15:45:04"
Biogen,250.13,"2021-11-25 16:15:03"
Biogen,247.54,"2021-11-26 09:45:04"
Biogen,244.89,"2021-11-26 11:00:03"
Biogen,243.29,"2021-11-26 12:00:03"
Biogen,243.61,"2021-11-26 13:00:03"
Biogen,242.90,"2021-11-26 14:00:03"
Biogen,242.90,"2021-11-26 15:00:03"
Biogen,242.90,"2021-11-26 15:45:03"
Biogen,242.90,"2021-11-26 16:15:03"
Biogen,241.23,"2021-11-29 09:45:04"
Biogen,239.15,"2021-11-29 11:00:04"
Biogen,237.55,"2021-11-29 12:00:02"
Biogen,237.82,"2021-11-29 13:00:03"
Biogen,237.36,"2021-11-29 14:00:03"
Biogen,235.69,"2021-11-29 15:00:04"
Biogen,235.97,"2021-11-29 15:45:02"
Biogen,236.11,"2021-11-29 16:15:03"
Biogen,238.74,"2021-11-30 09:45:02"
Biogen,232.14,"2021-11-30 11:00:03"
Biogen,230.32,"2021-11-30 12:00:03"
Biogen,232.52,"2021-11-30 13:00:03"
Biogen,234.93,"2021-11-30 14:00:03"
Biogen,233.07,"2021-11-30 15:00:04"
Biogen,234.53,"2021-11-30 15:45:03"
Biogen,235.74,"2021-11-30 16:15:03"
Biogen,234.76,"2021-12-01 09:45:03"
Biogen,239.05,"2021-12-01 11:00:03"
Biogen,234.37,"2021-12-01 12:00:03"
Biogen,234.65,"2021-12-01 13:00:03"
Biogen,234.32,"2021-12-01 14:00:03"
Biogen,232.68,"2021-12-01 15:00:04"
Biogen,229.92,"2021-12-01 15:45:04"
Biogen,229.50,"2021-12-01 16:15:03"
Biogen,227.44,"2021-12-02 09:45:02"
Biogen,226.64,"2021-12-02 11:00:02"
Biogen,227.66,"2021-12-02 12:00:03"
Biogen,226.84,"2021-12-02 13:00:03"
Biogen,228.26,"2021-12-02 14:00:03"
Biogen,227.97,"2021-12-02 15:00:02"
Biogen,228.13,"2021-12-02 15:45:03"
Biogen,228.52,"2021-12-02 16:15:04"
Biogen,227.71,"2021-12-03 09:45:02"
Biogen,227.02,"2021-12-03 11:00:05"
Biogen,226.45,"2021-12-03 12:00:02"
Biogen,225.16,"2021-12-03 13:00:04"
Biogen,223.85,"2021-12-03 14:00:02"
Biogen,222.67,"2021-12-03 15:00:04"
Biogen,222.80,"2021-12-03 15:45:04"
Biogen,223.92,"2021-12-03 16:15:05"
Biogen,222.94,"2021-12-06 09:45:02"
Biogen,224.17,"2021-12-06 11:00:03"
Biogen,223.72,"2021-12-06 12:00:03"
Biogen,225.52,"2021-12-06 13:00:01"
Biogen,225.59,"2021-12-06 14:00:03"
Biogen,224.00,"2021-12-06 15:00:04"
Biogen,224.93,"2021-12-06 15:45:03"
Biogen,224.11,"2021-12-06 16:15:02"
Biogen,225.34,"2021-12-07 09:45:02"
Biogen,227.00,"2021-12-07 11:00:05"
Biogen,228.77,"2021-12-07 12:00:03"
Biogen,228.07,"2021-12-07 13:00:03"
Biogen,226.97,"2021-12-07 14:00:03"
Biogen,227.46,"2021-12-07 15:00:02"
Biogen,226.22,"2021-12-07 15:45:03"
Biogen,226.83,"2021-12-07 16:15:02"
Biogen,227.08,"2021-12-08 09:45:05"
Biogen,228.14,"2021-12-08 11:00:03"
Biogen,232.94,"2021-12-08 12:00:03"
Biogen,232.23,"2021-12-08 13:00:02"
Biogen,233.72,"2021-12-08 14:00:05"
Biogen,234.22,"2021-12-08 15:00:04"
Biogen,234.31,"2021-12-08 15:45:04"
Biogen,234.72,"2021-12-08 16:15:05"
Biogen,233.51,"2021-12-09 09:45:03"
Biogen,233.65,"2021-12-09 11:00:02"
Biogen,232.70,"2021-12-09 12:00:03"
Biogen,232.62,"2021-12-09 13:00:03"
Biogen,232.53,"2021-12-09 14:00:03"
Biogen,233.09,"2021-12-09 15:00:03"
Biogen,232.93,"2021-12-09 15:45:02"
Biogen,232.43,"2021-12-09 16:15:03"
Biogen,232.50,"2021-12-10 09:45:02"
Biogen,232.43,"2021-12-10 11:00:04"
Biogen,231.73,"2021-12-10 12:00:03"
Biogen,231.47,"2021-12-10 13:00:04"
Biogen,230.94,"2021-12-10 14:00:03"
Biogen,230.98,"2021-12-10 15:00:02"
Biogen,232.34,"2021-12-10 15:45:04"
Biogen,232.62,"2021-12-10 16:15:03"
Biogen,231.65,"2021-12-13 09:45:03"
Biogen,232.87,"2021-12-13 11:00:03"
Biogen,233.80,"2021-12-13 12:00:04"
Biogen,233.15,"2021-12-13 13:00:05"
Biogen,235.49,"2021-12-13 14:00:03"
Biogen,235.57,"2021-12-13 15:00:03"
