"Union Pacific",241.92,"2021-10-28 15:00:05"
"Union Pacific",241.85,"2021-10-28 15:45:04"
"Union Pacific",242.43,"2021-10-28 16:16:22"
"Union Pacific",241.27,"2021-10-29 09:45:04"
"Union Pacific",242.51,"2021-10-29 11:00:03"
"Union Pacific",242.12,"2021-10-29 12:00:05"
"Union Pacific",241.87,"2021-10-29 13:00:04"
"Union Pacific",240.78,"2021-10-29 14:00:05"
"Union Pacific",240.73,"2021-10-29 15:00:05"
"Union Pacific",240.90,"2021-10-29 15:45:05"
"Union Pacific",241.40,"2021-10-29 16:15:09"
"Union Pacific",240.42,"2021-11-01 09:45:05"
"Union Pacific",238.22,"2021-11-01 11:00:05"
"Union Pacific",237.87,"2021-11-01 12:00:03"
"Union Pacific",238.85,"2021-11-01 13:00:02"
"Union Pacific",238.16,"2021-11-01 14:00:05"
"Union Pacific",239.18,"2021-11-01 15:00:02"
"Union Pacific",239.48,"2021-11-01 15:45:04"
"Union Pacific",239.43,"2021-11-01 16:15:05"
"Union Pacific",239.59,"2021-11-02 09:45:05"
"Union Pacific",240.85,"2021-11-02 11:00:05"
"Union Pacific",241.10,"2021-11-02 12:00:03"
"Union Pacific",241.78,"2021-11-02 13:00:03"
"Union Pacific",241.44,"2021-11-02 14:00:03"
"Union Pacific",241.02,"2021-11-02 15:00:05"
"Union Pacific",240.30,"2021-11-02 15:45:03"
"Union Pacific",240.35,"2021-11-02 16:15:03"
"Union Pacific",239.60,"2021-11-03 09:45:04"
"Union Pacific",238.65,"2021-11-03 11:00:03"
"Union Pacific",238.03,"2021-11-03 12:00:04"
"Union Pacific",238.50,"2021-11-03 13:00:03"
"Union Pacific",239.25,"2021-11-03 14:00:05"
"Union Pacific",239.85,"2021-11-03 15:00:03"
"Union Pacific",240.08,"2021-11-03 15:45:05"
"Union Pacific",239.45,"2021-11-03 16:15:05"
"Union Pacific",239.12,"2021-11-04 09:45:05"
"Union Pacific",239.05,"2021-11-04 11:00:04"
"Union Pacific",238.40,"2021-11-04 12:00:05"
"Union Pacific",238.70,"2021-11-04 13:00:04"
"Union Pacific",238.60,"2021-11-04 14:00:02"
"Union Pacific",237.30,"2021-11-04 15:00:05"
"Union Pacific",236.90,"2021-11-04 15:45:02"
"Union Pacific",237.19,"2021-11-04 16:15:03"
"Union Pacific",238.60,"2021-11-05 09:45:03"
"Union Pacific",239.62,"2021-11-05 11:00:06"
"Union Pacific",239.29,"2021-11-05 12:00:05"
"Union Pacific",239.52,"2021-11-05 13:00:05"
"Union Pacific",239.75,"2021-11-05 14:00:05"
"Union Pacific",239.69,"2021-11-05 15:00:06"
"Union Pacific",239.47,"2021-11-05 15:45:06"
"Union Pacific",238.80,"2021-11-05 16:15:01"
"Union Pacific",239.09,"2021-11-08 09:45:05"
"Union Pacific",238.73,"2021-11-08 11:00:02"
"Union Pacific",238.47,"2021-11-08 12:00:05"
"Union Pacific",238.62,"2021-11-08 13:00:03"
"Union Pacific",239.06,"2021-11-08 14:00:04"
"Union Pacific",239.04,"2021-11-08 15:00:03"
"Union Pacific",239.22,"2021-11-08 15:45:02"
"Union Pacific",239.02,"2021-11-08 16:15:15"
"Union Pacific",240.07,"2021-11-09 09:45:02"
"Union Pacific",239.83,"2021-11-09 11:00:03"
"Union Pacific",238.56,"2021-11-09 12:00:02"
"Union Pacific",239.66,"2021-11-09 13:00:04"
"Union Pacific",240.20,"2021-11-09 14:00:02"
"Union Pacific",240.74,"2021-11-09 15:00:04"
"Union Pacific",240.76,"2021-11-09 15:45:03"
"Union Pacific",241.00,"2021-11-09 16:15:09"
"Union Pacific",241.95,"2021-11-10 09:45:03"
"Union Pacific",241.21,"2021-11-10 11:00:02"
"Union Pacific",241.35,"2021-11-10 12:00:03"
"Union Pacific",241.11,"2021-11-10 13:00:04"
"Union Pacific",241.47,"2021-11-10 14:00:04"
"Union Pacific",241.28,"2021-11-10 15:00:04"
"Union Pacific",241.41,"2021-11-10 15:45:04"
"Union Pacific",241.63,"2021-11-10 16:15:09"
"Union Pacific",240.01,"2021-11-11 09:45:04"
"Union Pacific",240.41,"2021-11-11 11:00:03"
"Union Pacific",240.09,"2021-11-11 12:00:04"
"Union Pacific",240.23,"2021-11-11 13:00:03"
"Union Pacific",239.92,"2021-11-11 14:00:02"
"Union Pacific",240.29,"2021-11-11 15:00:03"
"Union Pacific",240.99,"2021-11-11 15:45:03"
"Union Pacific",240.56,"2021-11-11 16:15:09"
"Union Pacific",241.29,"2021-11-12 09:45:04"
"Union Pacific",242.74,"2021-11-12 11:00:03"
"Union Pacific",243.27,"2021-11-12 12:00:04"
"Union Pacific",242.20,"2021-11-12 13:00:04"
"Union Pacific",242.20,"2021-11-12 14:00:03"
"Union Pacific",242.49,"2021-11-12 15:00:04"
"Union Pacific",242.58,"2021-11-12 15:45:04"
"Union Pacific",242.39,"2021-11-12 16:15:03"
"Union Pacific",241.43,"2021-11-15 09:45:03"
"Union Pacific",241.83,"2021-11-15 11:00:04"
"Union Pacific",241.10,"2021-11-15 12:00:03"
"Union Pacific",241.94,"2021-11-15 13:00:03"
"Union Pacific",241.60,"2021-11-15 14:00:03"
"Union Pacific",241.46,"2021-11-15 15:00:03"
"Union Pacific",241.10,"2021-11-15 15:45:04"
"Union Pacific",241.44,"2021-11-15 16:15:02"
"Union Pacific",242.79,"2021-11-16 09:45:03"
"Union Pacific",243.10,"2021-11-16 11:00:03"
"Union Pacific",243.18,"2021-11-16 12:00:02"
"Union Pacific",242.96,"2021-11-16 13:00:04"
"Union Pacific",242.90,"2021-11-16 14:00:03"
"Union Pacific",242.68,"2021-11-16 15:00:04"
"Union Pacific",242.02,"2021-11-16 15:45:02"
"Union Pacific",241.50,"2021-11-16 16:15:04"
"Union Pacific",240.67,"2021-11-17 09:45:03"
"Union Pacific",240.08,"2021-11-17 11:00:04"
"Union Pacific",239.45,"2021-11-17 12:00:02"
"Union Pacific",239.30,"2021-11-17 13:00:04"
"Union Pacific",239.29,"2021-11-17 14:00:03"
"Union Pacific",240.11,"2021-11-17 15:00:03"
"Union Pacific",240.24,"2021-11-17 15:45:03"
"Union Pacific",239.65,"2021-11-18 09:45:04"
"Union Pacific",239.12,"2021-11-18 11:00:04"
"Union Pacific",240.94,"2021-11-18 12:00:04"
"Union Pacific",240.32,"2021-11-18 13:00:03"
"Union Pacific",241.16,"2021-11-18 14:00:03"
"Union Pacific",241.00,"2021-11-18 15:00:03"
"Union Pacific",240.51,"2021-11-18 15:45:03"
"Union Pacific",240.24,"2021-11-18 16:15:08"
"Union Pacific",238.77,"2021-11-19 09:45:04"
"Union Pacific",240.31,"2021-11-19 11:00:03"
"Union Pacific",241.46,"2021-11-19 12:00:04"
"Union Pacific",242.63,"2021-11-19 13:00:03"
"Union Pacific",241.22,"2021-11-19 14:00:03"
"Union Pacific",241.77,"2021-11-19 15:00:03"
"Union Pacific",241.12,"2021-11-19 15:45:04"
"Union Pacific",241.32,"2021-11-19 16:15:02"
"Union Pacific",242.49,"2021-11-22 09:45:03"
"Union Pacific",244.89,"2021-11-22 11:00:02"
"Union Pacific",245.93,"2021-11-22 12:00:04"
"Union Pacific",246.86,"2021-11-22 13:00:04"
"Union Pacific",246.26,"2021-11-22 14:00:03"
"Union Pacific",245.77,"2021-11-22 15:00:03"
"Union Pacific",244.68,"2021-11-22 15:45:03"
"Union Pacific",243.84,"2021-11-22 16:15:02"
"Union Pacific",244.44,"2021-11-23 09:45:02"
"Union Pacific",247.50,"2021-11-23 11:00:05"
"Union Pacific",247.59,"2021-11-23 12:00:04"
"Union Pacific",246.69,"2021-11-23 13:00:02"
"Union Pacific",246.57,"2021-11-23 14:00:04"
"Union Pacific",246.81,"2021-11-23 15:00:04"
"Union Pacific",246.32,"2021-11-23 15:45:03"
"Union Pacific",247.39,"2021-11-23 16:15:03"
"Union Pacific",246.30,"2021-11-24 09:45:03"
"Union Pacific",246.97,"2021-11-24 11:00:02"
"Union Pacific",245.96,"2021-11-24 12:00:02"
"Union Pacific",246.63,"2021-11-24 13:00:02"
"Union Pacific",246.33,"2021-11-24 14:00:08"
"Union Pacific",246.79,"2021-11-24 15:00:03"
"Union Pacific",246.77,"2021-11-24 15:45:03"
"Union Pacific",246.52,"2021-11-24 16:15:03"
"Union Pacific",246.52,"2021-11-25 09:45:02"
"Union Pacific",246.52,"2021-11-25 11:00:03"
"Union Pacific",246.52,"2021-11-25 12:00:03"
"Union Pacific",246.52,"2021-11-25 13:00:03"
"Union Pacific",246.52,"2021-11-25 14:00:04"
"Union Pacific",246.52,"2021-11-25 15:00:02"
"Union Pacific",246.52,"2021-11-25 15:45:03"
"Union Pacific",246.52,"2021-11-25 16:15:03"
"Union Pacific",240.25,"2021-11-26 09:45:02"
"Union Pacific",239.92,"2021-11-26 11:00:03"
"Union Pacific",239.33,"2021-11-26 12:00:03"
"Union Pacific",240.31,"2021-11-26 13:00:03"
"Union Pacific",239.96,"2021-11-26 14:00:04"
"Union Pacific",239.96,"2021-11-26 15:00:03"
"Union Pacific",239.96,"2021-11-26 15:45:03"
"Union Pacific",239.96,"2021-11-26 16:15:03"
"Union Pacific",242.24,"2021-11-29 09:45:02"
"Union Pacific",241.04,"2021-11-29 11:00:04"
"Union Pacific",242.21,"2021-11-29 12:00:03"
"Union Pacific",242.51,"2021-11-29 13:00:03"
"Union Pacific",241.70,"2021-11-29 14:00:03"
"Union Pacific",240.87,"2021-11-29 15:00:03"
"Union Pacific",239.96,"2021-11-29 15:45:04"
"Union Pacific",239.45,"2021-11-29 16:15:03"
"Union Pacific",238.26,"2021-11-30 09:45:04"
"Union Pacific",236.79,"2021-11-30 11:00:04"
"Union Pacific",236.68,"2021-11-30 12:00:04"
"Union Pacific",236.72,"2021-11-30 13:00:02"
"Union Pacific",237.40,"2021-11-30 14:00:03"
"Union Pacific",236.45,"2021-11-30 15:00:03"
"Union Pacific",236.32,"2021-11-30 15:45:03"
"Union Pacific",235.61,"2021-11-30 16:15:02"
"Union Pacific",236.45,"2021-12-01 09:45:04"
"Union Pacific",237.96,"2021-12-01 11:00:03"
"Union Pacific",238.76,"2021-12-01 12:00:03"
"Union Pacific",237.46,"2021-12-01 13:00:03"
"Union Pacific",236.10,"2021-12-01 14:00:03"
"Union Pacific",235.75,"2021-12-01 15:00:04"
"Union Pacific",235.56,"2021-12-01 15:45:03"
"Union Pacific",233.26,"2021-12-01 16:15:02"
"Union Pacific",235.35,"2021-12-02 09:45:02"
"Union Pacific",238.87,"2021-12-02 11:00:03"
"Union Pacific",240.00,"2021-12-02 12:00:03"
"Union Pacific",240.75,"2021-12-02 13:00:03"
"Union Pacific",241.03,"2021-12-02 14:00:03"
"Union Pacific",240.72,"2021-12-02 15:00:03"
"Union Pacific",240.37,"2021-12-02 15:45:02"
"Union Pacific",240.09,"2021-12-02 16:15:04"
"Union Pacific",241.70,"2021-12-03 09:45:02"
"Union Pacific",240.96,"2021-12-03 11:00:03"
"Union Pacific",240.92,"2021-12-03 12:00:05"
"Union Pacific",240.09,"2021-12-03 13:00:03"
"Union Pacific",239.60,"2021-12-03 14:00:03"
"Union Pacific",238.48,"2021-12-03 15:00:04"
"Union Pacific",238.76,"2021-12-03 15:45:03"
"Union Pacific",240.45,"2021-12-03 16:15:03"
"Union Pacific",245.23,"2021-12-06 09:45:03"
"Union Pacific",246.50,"2021-12-06 11:00:02"
"Union Pacific",245.80,"2021-12-06 12:00:03"
"Union Pacific",245.98,"2021-12-06 13:00:02"
"Union Pacific",246.82,"2021-12-06 14:00:03"
"Union Pacific",245.36,"2021-12-06 15:00:03"
"Union Pacific",245.97,"2021-12-06 15:45:03"
"Union Pacific",246.03,"2021-12-06 16:15:02"
"Union Pacific",248.09,"2021-12-07 09:45:02"
"Union Pacific",249.67,"2021-12-07 11:00:03"
"Union Pacific",247.90,"2021-12-07 12:00:05"
"Union Pacific",247.41,"2021-12-07 13:00:03"
"Union Pacific",248.16,"2021-12-07 14:00:03"
"Union Pacific",248.21,"2021-12-07 15:00:02"
"Union Pacific",247.20,"2021-12-07 15:45:03"
"Union Pacific",247.44,"2021-12-07 16:15:02"
"Union Pacific",246.02,"2021-12-08 09:45:04"
"Union Pacific",245.58,"2021-12-08 11:00:02"
"Union Pacific",246.14,"2021-12-08 12:00:03"
"Union Pacific",246.66,"2021-12-08 13:00:05"
"Union Pacific",246.70,"2021-12-08 14:00:03"
"Union Pacific",246.96,"2021-12-08 15:00:03"
"Union Pacific",248.27,"2021-12-08 15:45:03"
"Union Pacific",247.54,"2021-12-08 16:15:05"
"Union Pacific",246.93,"2021-12-09 09:45:04"
"Union Pacific",247.33,"2021-12-09 11:00:02"
"Union Pacific",247.24,"2021-12-09 12:00:03"
"Union Pacific",248.38,"2021-12-09 13:00:03"
"Union Pacific",249.08,"2021-12-09 14:00:04"
"Union Pacific",248.22,"2021-12-09 15:00:03"
"Union Pacific",248.03,"2021-12-09 15:45:03"
"Union Pacific",247.13,"2021-12-09 16:15:03"
"Union Pacific",249.62,"2021-12-10 09:45:03"
"Union Pacific",247.42,"2021-12-10 11:00:03"
"Union Pacific",247.52,"2021-12-10 12:00:03"
"Union Pacific",247.26,"2021-12-10 13:00:03"
"Union Pacific",248.68,"2021-12-10 14:00:03"
"Union Pacific",248.11,"2021-12-10 15:00:03"
"Union Pacific",248.05,"2021-12-10 15:45:03"
"Union Pacific",248.49,"2021-12-10 16:15:03"
"Union Pacific",246.24,"2021-12-13 09:45:03"
"Union Pacific",245.99,"2021-12-13 11:00:06"
"Union Pacific",246.50,"2021-12-13 12:00:05"
"Union Pacific",247.00,"2021-12-13 13:00:04"
"Union Pacific",246.00,"2021-12-13 14:00:03"
"Union Pacific",245.89,"2021-12-13 15:00:03"
