VeriSign,234.27,"2021-11-12 09:45:04"
VeriSign,236.41,"2021-11-12 11:00:03"
VeriSign,237.84,"2021-11-12 12:00:04"
VeriSign,236.27,"2021-11-12 13:00:04"
VeriSign,236.96,"2021-11-12 14:00:03"
VeriSign,236.52,"2021-11-12 15:00:04"
VeriSign,236.44,"2021-11-12 15:45:04"
VeriSign,236.05,"2021-11-12 16:15:03"
VeriSign,236.46,"2021-11-15 09:45:03"
VeriSign,238.28,"2021-11-15 11:00:04"
VeriSign,237.47,"2021-11-15 12:00:03"
VeriSign,238.59,"2021-11-15 13:00:03"
VeriSign,238.50,"2021-11-15 14:00:03"
VeriSign,238.28,"2021-11-15 15:00:03"
VeriSign,239.20,"2021-11-15 15:45:04"
VeriSign,239.21,"2021-11-15 16:15:02"
VeriSign,239.82,"2021-11-16 09:45:03"
VeriSign,240.25,"2021-11-16 11:00:03"
VeriSign,241.30,"2021-11-16 12:00:02"
VeriSign,241.52,"2021-11-16 13:00:04"
VeriSign,240.71,"2021-11-16 14:00:03"
VeriSign,240.09,"2021-11-16 15:00:04"
VeriSign,240.51,"2021-11-16 15:45:02"
VeriSign,239.69,"2021-11-16 16:15:04"
VeriSign,239.84,"2021-11-17 09:45:03"
VeriSign,240.96,"2021-11-17 11:00:04"
VeriSign,241.62,"2021-11-17 12:00:02"
VeriSign,241.20,"2021-11-17 13:00:04"
VeriSign,240.17,"2021-11-17 14:00:03"
VeriSign,239.64,"2021-11-17 15:00:03"
VeriSign,239.73,"2021-11-17 15:45:03"
VeriSign,238.33,"2021-11-18 09:45:04"
VeriSign,240.70,"2021-11-18 11:00:04"
VeriSign,241.47,"2021-11-18 12:00:04"
VeriSign,241.37,"2021-11-18 13:00:03"
VeriSign,241.71,"2021-11-18 14:00:03"
VeriSign,240.43,"2021-11-18 15:00:03"
VeriSign,241.23,"2021-11-18 15:45:03"
VeriSign,241.02,"2021-11-18 16:15:08"
VeriSign,242.51,"2021-11-19 09:45:04"
VeriSign,242.85,"2021-11-19 11:00:03"
VeriSign,243.84,"2021-11-19 12:00:04"
VeriSign,245.04,"2021-11-19 13:00:03"
VeriSign,245.21,"2021-11-19 14:00:03"
VeriSign,245.15,"2021-11-19 15:00:03"
VeriSign,245.35,"2021-11-19 15:45:04"
VeriSign,245.70,"2021-11-19 16:15:02"
VeriSign,245.90,"2021-11-22 09:45:03"
VeriSign,246.35,"2021-11-22 11:00:02"
VeriSign,244.94,"2021-11-22 12:00:04"
VeriSign,241.37,"2021-11-22 13:00:04"
VeriSign,242.05,"2021-11-22 14:00:03"
VeriSign,242.45,"2021-11-22 15:00:03"
VeriSign,241.86,"2021-11-22 15:45:03"
VeriSign,241.50,"2021-11-22 16:15:02"
VeriSign,240.34,"2021-11-23 09:45:02"
VeriSign,239.75,"2021-11-23 11:00:05"
VeriSign,239.96,"2021-11-23 12:00:04"
VeriSign,240.77,"2021-11-23 13:00:02"
VeriSign,242.11,"2021-11-23 14:00:04"
VeriSign,241.40,"2021-11-23 15:00:04"
VeriSign,241.76,"2021-11-23 15:45:03"
VeriSign,241.90,"2021-11-23 16:15:03"
VeriSign,241.60,"2021-11-24 09:45:03"
VeriSign,241.00,"2021-11-24 11:00:02"
VeriSign,240.77,"2021-11-24 12:00:02"
VeriSign,242.32,"2021-11-24 13:00:02"
VeriSign,242.95,"2021-11-24 14:00:08"
VeriSign,244.03,"2021-11-24 15:00:03"
VeriSign,244.89,"2021-11-24 15:45:03"
VeriSign,245.39,"2021-11-24 16:15:03"
VeriSign,245.39,"2021-11-25 09:45:02"
VeriSign,245.39,"2021-11-25 11:00:03"
VeriSign,245.39,"2021-11-25 12:00:03"
VeriSign,245.39,"2021-11-25 13:00:03"
VeriSign,245.39,"2021-11-25 14:00:04"
VeriSign,245.39,"2021-11-25 15:00:02"
VeriSign,245.39,"2021-11-25 15:45:03"
VeriSign,245.39,"2021-11-25 16:15:03"
VeriSign,246.87,"2021-11-26 09:45:02"
VeriSign,244.43,"2021-11-26 11:00:03"
VeriSign,244.39,"2021-11-26 12:00:03"
VeriSign,241.39,"2021-11-26 13:00:03"
VeriSign,241.02,"2021-11-26 14:00:04"
VeriSign,241.02,"2021-11-26 15:00:03"
VeriSign,241.02,"2021-11-26 15:45:03"
VeriSign,241.02,"2021-11-26 16:15:03"
VeriSign,242.44,"2021-11-29 09:45:02"
VeriSign,243.83,"2021-11-29 11:00:04"
VeriSign,243.84,"2021-11-29 12:00:03"
VeriSign,244.48,"2021-11-29 13:00:03"
VeriSign,245.65,"2021-11-29 14:00:03"
VeriSign,245.33,"2021-11-29 15:00:03"
VeriSign,245.17,"2021-11-29 15:45:04"
VeriSign,244.46,"2021-11-29 16:15:03"
VeriSign,244.26,"2021-11-30 09:45:04"
VeriSign,240.59,"2021-11-30 11:00:04"
VeriSign,240.70,"2021-11-30 12:00:04"
VeriSign,241.69,"2021-11-30 13:00:02"
VeriSign,242.51,"2021-11-30 14:00:03"
VeriSign,241.04,"2021-11-30 15:00:03"
VeriSign,240.28,"2021-11-30 15:45:03"
VeriSign,239.91,"2021-11-30 16:15:02"
VeriSign,238.41,"2021-12-01 09:45:04"
VeriSign,240.44,"2021-12-01 11:00:03"
VeriSign,241.08,"2021-12-01 12:00:03"
VeriSign,240.07,"2021-12-01 13:00:03"
VeriSign,241.53,"2021-12-01 14:00:03"
VeriSign,241.25,"2021-12-01 15:00:04"
VeriSign,240.46,"2021-12-01 15:45:03"
VeriSign,238.15,"2021-12-01 16:15:02"
VeriSign,241.00,"2021-12-02 09:45:02"
VeriSign,238.81,"2021-12-02 11:00:03"
VeriSign,238.38,"2021-12-02 12:00:03"
VeriSign,239.15,"2021-12-02 13:00:03"
VeriSign,240.23,"2021-12-02 14:00:03"
VeriSign,240.82,"2021-12-02 15:00:03"
VeriSign,241.57,"2021-12-02 15:45:02"
VeriSign,240.73,"2021-12-02 16:15:04"
VeriSign,239.19,"2021-12-03 09:45:03"
VeriSign,237.37,"2021-12-03 11:00:03"
VeriSign,236.61,"2021-12-03 12:00:05"
VeriSign,238.33,"2021-12-03 13:00:03"
VeriSign,237.58,"2021-12-03 14:00:03"
VeriSign,236.93,"2021-12-03 15:00:04"
VeriSign,237.10,"2021-12-03 15:45:03"
VeriSign,238.61,"2021-12-03 16:15:03"
VeriSign,239.93,"2021-12-06 09:45:03"
VeriSign,240.02,"2021-12-06 11:00:02"
VeriSign,239.57,"2021-12-06 12:00:03"
VeriSign,239.97,"2021-12-06 13:00:02"
VeriSign,240.87,"2021-12-06 14:00:03"
VeriSign,240.18,"2021-12-06 15:00:03"
VeriSign,240.17,"2021-12-06 15:45:03"
VeriSign,240.04,"2021-12-06 16:15:02"
VeriSign,242.66,"2021-12-07 09:45:02"
VeriSign,245.10,"2021-12-07 11:00:03"
VeriSign,244.79,"2021-12-07 12:00:05"
VeriSign,244.78,"2021-12-07 13:00:03"
VeriSign,244.64,"2021-12-07 14:00:03"
VeriSign,244.54,"2021-12-07 15:00:02"
VeriSign,244.50,"2021-12-07 15:45:03"
VeriSign,244.28,"2021-12-07 16:15:02"
VeriSign,244.32,"2021-12-08 09:45:04"
VeriSign,243.83,"2021-12-08 11:00:02"
VeriSign,241.16,"2021-12-08 12:00:03"
VeriSign,242.26,"2021-12-08 13:00:05"
VeriSign,242.92,"2021-12-08 14:00:03"
VeriSign,244.07,"2021-12-08 15:00:03"
VeriSign,242.75,"2021-12-08 15:45:03"
VeriSign,242.93,"2021-12-08 16:15:05"
VeriSign,242.94,"2021-12-09 09:45:04"
VeriSign,241.45,"2021-12-09 11:00:02"
VeriSign,242.52,"2021-12-09 12:00:03"
VeriSign,241.81,"2021-12-09 13:00:03"
VeriSign,241.78,"2021-12-09 14:00:04"
VeriSign,241.56,"2021-12-09 15:00:03"
VeriSign,241.55,"2021-12-09 15:45:03"
VeriSign,240.56,"2021-12-09 16:15:03"
VeriSign,242.74,"2021-12-10 09:45:03"
VeriSign,242.47,"2021-12-10 11:00:03"
VeriSign,243.21,"2021-12-10 12:00:03"
VeriSign,243.26,"2021-12-10 13:00:03"
VeriSign,243.83,"2021-12-10 14:00:03"
VeriSign,243.56,"2021-12-10 15:00:03"
VeriSign,244.20,"2021-12-10 15:45:03"
VeriSign,244.70,"2021-12-10 16:15:03"
VeriSign,235.72,"2021-12-13 09:45:03"
VeriSign,241.89,"2021-12-13 11:00:06"
VeriSign,241.88,"2021-12-13 12:00:05"
VeriSign,241.20,"2021-12-13 13:00:04"
VeriSign,241.87,"2021-12-13 14:00:03"
VeriSign,242.48,"2021-12-13 15:00:03"
