"M&T Bank",153.44,"2021-03-19 11:00:02"
"M&T Bank",154.57,"2021-03-19 12:00:02"
"M&T Bank",153.97,"2021-03-19 13:00:03"
"M&T Bank",154.14,"2021-03-19 14:00:02"
"M&T Bank",153.84,"2021-03-19 15:00:04"
"M&T Bank",152.33,"2021-03-19 15:45:02"
"M&T Bank",151.83,"2021-03-19 16:15:04"
"M&T Bank",149.83,"2021-03-22 09:45:03"
"M&T Bank",149.02,"2021-03-22 11:00:02"
"M&T Bank",148.60,"2021-03-22 12:00:04"
"M&T Bank",148.15,"2021-03-22 13:00:02"
"M&T Bank",149.46,"2021-03-22 14:00:02"
"M&T Bank",150.15,"2021-03-22 15:00:02"
"M&T Bank",149.90,"2021-03-22 15:45:02"
"M&T Bank",149.42,"2021-03-22 16:15:03"
"M&T Bank",148.94,"2021-03-23 09:45:04"
"M&T Bank",147.28,"2021-03-23 11:00:02"
"M&T Bank",147.86,"2021-03-23 12:00:03"
"M&T Bank",148.38,"2021-03-23 13:00:04"
"M&T Bank",147.57,"2021-03-23 14:00:03"
"M&T Bank",146.49,"2021-03-23 15:00:01"
"M&T Bank",146.17,"2021-03-23 15:45:03"
"M&T Bank",146.57,"2021-03-23 16:15:03"
"M&T Bank",149.88,"2021-03-24 09:45:03"
"M&T Bank",150.82,"2021-03-24 11:00:04"
"M&T Bank",150.89,"2021-03-24 12:00:03"
"M&T Bank",150.98,"2021-03-24 13:00:03"
"M&T Bank",150.09,"2021-03-24 14:00:03"
"M&T Bank",148.64,"2021-03-24 15:00:02"
"M&T Bank",148.09,"2021-03-24 15:45:03"
"M&T Bank",147.77,"2021-03-24 16:15:03"
"M&T Bank",147.39,"2021-03-25 09:45:04"
"M&T Bank",148.06,"2021-03-25 11:00:05"
"M&T Bank",151.15,"2021-03-25 12:00:04"
"M&T Bank",152.32,"2021-03-25 13:00:03"
"M&T Bank",151.28,"2021-03-25 14:00:02"
"M&T Bank",151.56,"2021-03-25 15:00:02"
"M&T Bank",152.64,"2021-03-25 15:45:02"
"M&T Bank",152.57,"2021-03-25 16:15:03"
"M&T Bank",153.64,"2021-03-26 09:45:03"
"M&T Bank",154.57,"2021-03-26 11:00:03"
"M&T Bank",154.03,"2021-03-26 12:00:04"
"M&T Bank",154.05,"2021-03-26 13:00:02"
"M&T Bank",153.70,"2021-03-26 14:00:02"
"M&T Bank",153.78,"2021-03-26 15:00:01"
"M&T Bank",154.12,"2021-03-26 15:45:02"
"M&T Bank",155.14,"2021-03-26 16:15:04"
"M&T Bank",152.62,"2021-03-29 09:45:03"
"M&T Bank",149.76,"2021-03-29 11:00:04"
"M&T Bank",150.94,"2021-03-29 12:00:03"
"M&T Bank",150.77,"2021-03-29 13:00:06"
"M&T Bank",149.95,"2021-03-29 14:00:04"
"M&T Bank",151.19,"2021-03-29 15:00:04"
"M&T Bank",151.99,"2021-03-29 15:45:03"
"M&T Bank",150.53,"2021-03-29 16:15:03"
"M&T Bank",153.20,"2021-03-30 09:45:04"
"M&T Bank",153.94,"2021-03-30 11:00:02"
"M&T Bank",152.89,"2021-03-30 12:00:02"
"M&T Bank",153.64,"2021-03-30 13:00:02"
"M&T Bank",152.89,"2021-03-30 14:00:03"
"M&T Bank",154.32,"2021-03-30 15:00:05"
"M&T Bank",153.89,"2021-03-30 15:45:03"
"M&T Bank",153.87,"2021-03-30 16:15:02"
"M&T Bank",154.25,"2021-03-31 09:45:02"
"M&T Bank",151.91,"2021-03-31 11:00:02"
"M&T Bank",152.14,"2021-03-31 12:00:03"
"M&T Bank",152.68,"2021-03-31 13:00:04"
"M&T Bank",153.49,"2021-03-31 14:00:02"
"M&T Bank",153.23,"2021-03-31 15:00:03"
"M&T Bank",152.62,"2021-03-31 15:45:02"
"M&T Bank",151.61,"2021-03-31 16:15:02"
"M&T Bank",151.63,"2021-04-01 09:45:02"
"M&T Bank",151.86,"2021-04-01 11:00:05"
"M&T Bank",151.95,"2021-04-01 12:00:02"
"M&T Bank",152.49,"2021-04-01 13:00:03"
"M&T Bank",151.68,"2021-04-01 14:00:03"
"M&T Bank",151.86,"2021-04-01 15:00:03"
"M&T Bank",152.02,"2021-04-01 15:45:02"
"M&T Bank",153.17,"2021-04-01 16:15:02"
"M&T Bank",153.20,"2021-04-02 09:45:04"
"M&T Bank",153.20,"2021-04-02 11:00:03"
"M&T Bank",153.20,"2021-04-02 12:00:04"
"M&T Bank",153.20,"2021-04-02 13:00:04"
"M&T Bank",153.20,"2021-04-02 14:00:04"
"M&T Bank",153.20,"2021-04-02 15:00:04"
"M&T Bank",153.20,"2021-04-02 15:45:03"
"M&T Bank",153.20,"2021-04-02 16:15:02"
"M&T Bank",153.61,"2021-04-05 09:45:02"
"M&T Bank",153.25,"2021-04-05 11:00:02"
"M&T Bank",152.98,"2021-04-05 12:00:02"
"M&T Bank",153.03,"2021-04-05 13:00:04"
"M&T Bank",152.97,"2021-04-05 14:00:03"
"M&T Bank",152.76,"2021-04-05 15:00:04"
"M&T Bank",153.28,"2021-04-05 15:45:03"
"M&T Bank",153.21,"2021-04-05 16:15:03"
"M&T Bank",152.78,"2021-04-06 09:45:03"
"M&T Bank",152.05,"2021-04-06 11:00:02"
"M&T Bank",151.60,"2021-04-06 12:00:04"
"M&T Bank",151.93,"2021-04-06 13:00:01"
"M&T Bank",152.15,"2021-04-06 14:00:04"
"M&T Bank",152.17,"2021-04-06 15:00:03"
"M&T Bank",152.70,"2021-04-06 15:45:03"
"M&T Bank",153.02,"2021-04-06 16:15:03"
"M&T Bank",153.98,"2021-04-07 09:45:03"
"M&T Bank",153.04,"2021-04-07 11:00:03"
"M&T Bank",153.17,"2021-04-07 12:00:04"
"M&T Bank",154.08,"2021-04-07 13:00:03"
"M&T Bank",154.37,"2021-04-07 14:00:04"
"M&T Bank",154.08,"2021-04-07 15:00:06"
"M&T Bank",153.98,"2021-04-07 15:45:02"
"M&T Bank",154.19,"2021-04-07 16:15:02"
"M&T Bank",151.35,"2021-04-08 09:45:02"
"M&T Bank",152.94,"2021-04-08 11:00:06"
"M&T Bank",153.11,"2021-04-08 12:00:03"
"M&T Bank",153.50,"2021-04-08 13:00:05"
"M&T Bank",152.84,"2021-04-08 14:00:04"
"M&T Bank",153.10,"2021-04-08 15:00:03"
"M&T Bank",153.16,"2021-04-08 15:45:03"
"M&T Bank",152.86,"2021-04-08 16:15:03"
"M&T Bank",154.73,"2021-04-09 09:45:03"
"M&T Bank",153.88,"2021-04-09 11:00:05"
"M&T Bank",154.37,"2021-04-09 12:00:05"
"M&T Bank",153.94,"2021-04-09 13:00:03"
"M&T Bank",152.98,"2021-04-09 14:00:02"
"M&T Bank",153.41,"2021-04-09 15:00:02"
"M&T Bank",153.85,"2021-04-09 15:45:03"
"M&T Bank",154.67,"2021-04-09 16:15:03"
"M&T Bank",154.58,"2021-04-12 09:45:04"
"M&T Bank",155.57,"2021-04-12 11:00:03"
"M&T Bank",156.47,"2021-04-12 12:00:06"
"M&T Bank",156.35,"2021-04-12 13:00:03"
"M&T Bank",156.00,"2021-04-12 14:00:02"
"M&T Bank",156.21,"2021-04-12 15:00:02"
"M&T Bank",156.29,"2021-04-12 15:45:02"
"M&T Bank",156.04,"2021-04-12 16:15:03"
"M&T Bank",153.42,"2021-04-13 09:45:03"
"M&T Bank",154.58,"2021-04-13 11:00:02"
"M&T Bank",154.90,"2021-04-13 12:00:03"
"M&T Bank",154.05,"2021-04-13 13:00:02"
"M&T Bank",154.26,"2021-04-13 14:00:05"
"M&T Bank",154.39,"2021-04-13 15:00:02"
"M&T Bank",154.55,"2021-04-13 15:45:02"
"M&T Bank",154.52,"2021-04-13 16:15:02"
"M&T Bank",154.62,"2021-04-14 09:45:04"
"M&T Bank",156.94,"2021-04-14 11:00:02"
"M&T Bank",156.76,"2021-04-14 12:00:02"
"M&T Bank",156.46,"2021-04-14 13:00:02"
"M&T Bank",156.02,"2021-04-14 14:00:02"
"M&T Bank",155.41,"2021-04-14 15:00:05"
"M&T Bank",155.62,"2021-04-14 15:45:03"
"M&T Bank",155.57,"2021-04-14 16:15:02"
"M&T Bank",153.09,"2021-04-15 09:45:03"
"M&T Bank",151.83,"2021-04-15 11:00:04"
"M&T Bank",153.13,"2021-04-15 12:00:02"
"M&T Bank",153.18,"2021-04-15 13:00:03"
"M&T Bank",153.17,"2021-04-15 14:00:03"
"M&T Bank",153.49,"2021-04-15 15:00:02"
"M&T Bank",153.58,"2021-04-15 15:45:02"
"M&T Bank",153.89,"2021-04-15 16:15:03"
"M&T Bank",156.39,"2021-04-16 09:45:04"
"M&T Bank",154.12,"2021-04-16 11:00:01"
"M&T Bank",153.10,"2021-04-16 12:00:03"
"M&T Bank",153.63,"2021-04-16 13:00:04"
"M&T Bank",154.15,"2021-04-16 14:00:03"
"M&T Bank",153.99,"2021-04-16 15:00:03"
"M&T Bank",154.37,"2021-04-16 15:45:02"
"M&T Bank",153.86,"2021-04-16 16:15:03"
"M&T Bank",154.54,"2021-04-19 09:45:02"
"M&T Bank",152.85,"2021-04-19 11:00:05"
"M&T Bank",154.79,"2021-04-19 12:00:07"
"M&T Bank",154.83,"2021-04-19 13:00:04"
"M&T Bank",154.68,"2021-04-19 14:00:02"
"M&T Bank",154.62,"2021-04-19 15:00:03"
"M&T Bank",154.66,"2021-04-19 15:45:03"
"M&T Bank",154.98,"2021-04-19 16:15:03"
"M&T Bank",153.10,"2021-04-20 09:45:05"
"M&T Bank",151.24,"2021-04-20 11:00:02"
"M&T Bank",151.22,"2021-04-20 12:00:02"
"M&T Bank",150.27,"2021-04-20 13:00:02"
"M&T Bank",150.33,"2021-04-20 14:00:02"
"M&T Bank",150.22,"2021-04-20 15:00:02"
"M&T Bank",150.16,"2021-04-20 15:45:03"
"M&T Bank",149.67,"2021-04-20 16:15:02"
"M&T Bank",149.85,"2021-04-21 09:45:02"
"M&T Bank",150.81,"2021-04-21 11:00:05"
"M&T Bank",151.14,"2021-04-21 12:00:02"
"M&T Bank",151.94,"2021-04-21 13:00:02"
"M&T Bank",152.58,"2021-04-21 14:00:03"
"M&T Bank",152.54,"2021-04-21 15:00:03"
"M&T Bank",152.82,"2021-04-21 15:45:04"
"M&T Bank",152.99,"2021-04-21 16:15:03"
"M&T Bank",151.56,"2021-04-22 09:45:04"
"M&T Bank",150.62,"2021-04-22 11:00:02"
"M&T Bank",151.24,"2021-04-22 12:00:03"
"M&T Bank",151.02,"2021-04-22 13:00:03"
"M&T Bank",149.41,"2021-04-22 14:00:03"
"M&T Bank",150.22,"2021-04-22 15:00:02"
"M&T Bank",149.46,"2021-04-22 15:45:03"
"M&T Bank",149.09,"2021-04-22 16:15:02"
"M&T Bank",150.40,"2021-04-23 09:45:02"
"M&T Bank",152.22,"2021-04-23 11:00:02"
"M&T Bank",151.73,"2021-04-23 12:00:04"
"M&T Bank",152.40,"2021-04-23 13:00:02"
"M&T Bank",152.60,"2021-04-23 14:00:02"
"M&T Bank",152.86,"2021-04-23 15:00:07"
"M&T Bank",153.52,"2021-04-23 15:45:02"
"M&T Bank",153.12,"2021-04-23 16:15:03"
"M&T Bank",155.36,"2021-04-26 09:45:02"
"M&T Bank",155.33,"2021-04-26 11:00:02"
"M&T Bank",155.13,"2021-04-26 12:00:04"
"M&T Bank",155.26,"2021-04-26 13:00:04"
"M&T Bank",154.97,"2021-04-26 14:00:02"
"M&T Bank",155.47,"2021-04-26 15:00:02"
"M&T Bank",155.96,"2021-04-26 15:45:02"
"M&T Bank",155.65,"2021-04-26 16:15:03"
"M&T Bank",154.78,"2021-04-27 09:45:02"
"M&T Bank",155.77,"2021-04-27 11:00:04"
"M&T Bank",155.96,"2021-04-27 12:00:02"
"M&T Bank",155.26,"2021-04-27 13:00:03"
"M&T Bank",155.19,"2021-04-27 14:00:03"
"M&T Bank",155.76,"2021-04-27 15:00:02"
"M&T Bank",156.22,"2021-04-27 15:45:02"
"M&T Bank",156.78,"2021-04-27 16:15:03"
"M&T Bank",158.81,"2021-04-28 09:45:03"
"M&T Bank",157.83,"2021-04-28 11:00:02"
"M&T Bank",156.75,"2021-04-28 12:00:03"
"M&T Bank",156.23,"2021-04-28 13:00:03"
"M&T Bank",155.89,"2021-04-28 14:00:02"
"M&T Bank",156.56,"2021-04-28 15:00:03"
"M&T Bank",156.58,"2021-04-28 15:45:03"
"M&T Bank",156.41,"2021-04-28 16:15:03"
"M&T Bank",159.80,"2021-04-29 09:45:04"
"M&T Bank",158.66,"2021-04-29 11:00:03"
"M&T Bank",159.65,"2021-04-29 12:00:04"
"M&T Bank",159.41,"2021-04-29 13:00:02"
"M&T Bank",159.25,"2021-04-29 14:00:02"
"M&T Bank",159.55,"2021-04-29 15:00:02"
"M&T Bank",159.93,"2021-04-29 15:45:03"
"M&T Bank",160.22,"2021-04-29 16:15:02"
"M&T Bank",158.28,"2021-04-30 09:45:04"
"M&T Bank",158.24,"2021-04-30 11:00:03"
"M&T Bank",158.00,"2021-04-30 12:00:02"
"M&T Bank",157.26,"2021-04-30 13:00:02"
"M&T Bank",157.66,"2021-04-30 14:00:04"
"M&T Bank",157.85,"2021-04-30 15:00:04"
"M&T Bank",158.01,"2021-04-30 15:45:02"
"M&T Bank",157.69,"2021-04-30 16:15:04"
"M&T Bank",159.18,"2021-05-03 09:45:03"
"M&T Bank",157.62,"2021-05-03 11:00:05"
"M&T Bank",157.07,"2021-05-03 12:00:04"
"M&T Bank",157.40,"2021-05-03 13:00:02"
"M&T Bank",158.09,"2021-05-03 14:00:02"
"M&T Bank",158.75,"2021-05-03 15:00:03"
"M&T Bank",158.04,"2021-05-03 15:45:02"
"M&T Bank",157.50,"2021-05-03 16:15:02"
"M&T Bank",157.17,"2021-05-04 09:45:02"
"M&T Bank",156.55,"2021-05-04 11:00:03"
"M&T Bank",157.60,"2021-05-04 12:00:11"
"M&T Bank",158.71,"2021-05-04 13:00:03"
"M&T Bank",159.18,"2021-05-04 14:00:03"
"M&T Bank",159.18,"2021-05-04 15:00:02"
"M&T Bank",158.74,"2021-05-04 15:45:03"
"M&T Bank",159.90,"2021-05-04 16:15:02"
"M&T Bank",159.32,"2021-05-05 09:45:04"
"M&T Bank",160.25,"2021-05-05 11:00:04"
"M&T Bank",161.51,"2021-05-05 12:00:02"
"M&T Bank",160.64,"2021-05-05 13:00:03"
"M&T Bank",160.64,"2021-05-05 14:00:03"
"M&T Bank",160.70,"2021-05-05 15:00:02"
"M&T Bank",160.63,"2021-05-05 15:45:04"
"M&T Bank",160.74,"2021-05-05 16:15:02"
"M&T Bank",160.94,"2021-05-06 09:45:03"
"M&T Bank",158.87,"2021-05-06 11:00:02"
"M&T Bank",160.46,"2021-05-06 12:00:02"
"M&T Bank",160.08,"2021-05-06 13:00:02"
"M&T Bank",160.39,"2021-05-06 14:00:03"
"M&T Bank",160.58,"2021-05-06 15:00:03"
"M&T Bank",161.48,"2021-05-06 15:45:02"
"M&T Bank",162.54,"2021-05-06 16:15:03"
"M&T Bank",160.62,"2021-05-07 09:45:03"
"M&T Bank",161.86,"2021-05-07 11:00:03"
"M&T Bank",161.23,"2021-05-07 12:00:05"
"M&T Bank",162.24,"2021-05-07 13:00:05"
"M&T Bank",162.49,"2021-05-07 14:00:03"
"M&T Bank",162.75,"2021-05-07 15:00:03"
"M&T Bank",163.18,"2021-05-07 15:45:03"
"M&T Bank",163.15,"2021-05-07 16:15:02"
"M&T Bank",164.70,"2021-05-10 09:45:03"
"M&T Bank",165.49,"2021-05-10 11:00:04"
"M&T Bank",165.83,"2021-05-10 12:00:02"
"M&T Bank",165.49,"2021-05-10 13:00:03"
"M&T Bank",164.88,"2021-05-10 14:00:03"
"M&T Bank",164.10,"2021-05-10 15:00:04"
"M&T Bank",163.69,"2021-05-10 15:45:03"
"M&T Bank",162.87,"2021-05-10 16:15:03"
"M&T Bank",142.33,"2021-07-11 11:55:07"
"M&T Bank",140.89,"2021-07-12 09:45:04"
"M&T Bank",141.78,"2021-07-12 11:00:03"
"M&T Bank",142.52,"2021-07-12 12:00:03"
"M&T Bank",143.02,"2021-07-12 13:00:02"
"M&T Bank",143.38,"2021-07-12 14:00:02"
"M&T Bank",143.48,"2021-07-12 15:00:03"
"M&T Bank",143.32,"2021-07-12 15:45:02"
"M&T Bank",143.18,"2021-07-12 16:15:03"
"M&T Bank",142.01,"2021-07-13 09:45:04"
"M&T Bank",140.46,"2021-07-13 11:00:04"
"M&T Bank",140.57,"2021-07-13 12:00:02"
"M&T Bank",140.11,"2021-07-13 13:00:03"
"M&T Bank",141.24,"2021-07-13 14:00:03"
"M&T Bank",140.84,"2021-07-13 15:00:04"
"M&T Bank",141.34,"2021-07-13 15:45:02"
"M&T Bank",141.17,"2021-07-13 16:15:02"
"M&T Bank",141.81,"2021-07-14 09:45:02"
"M&T Bank",139.37,"2021-07-14 11:00:03"
"M&T Bank",138.59,"2021-07-14 12:00:03"
"M&T Bank",139.30,"2021-07-14 13:00:03"
"M&T Bank",139.43,"2021-07-14 14:00:03"
"M&T Bank",139.40,"2021-07-14 15:00:03"
"M&T Bank",139.49,"2021-07-14 15:45:03"
"M&T Bank",140.05,"2021-07-14 16:15:02"
"M&T Bank",138.70,"2021-07-15 09:45:05"
"M&T Bank",140.82,"2021-07-15 11:00:02"
"M&T Bank",141.69,"2021-07-15 12:00:02"
"M&T Bank",140.92,"2021-07-15 13:00:03"
"M&T Bank",139.97,"2021-07-15 14:00:02"
"M&T Bank",140.24,"2021-07-15 15:00:03"
"M&T Bank",140.59,"2021-07-15 15:45:03"
"M&T Bank",141.19,"2021-07-15 16:15:04"
"M&T Bank",140.25,"2021-07-16 09:45:02"
"M&T Bank",138.57,"2021-07-16 11:00:04"
"M&T Bank",139.43,"2021-07-16 12:00:03"
"M&T Bank",138.99,"2021-07-16 13:00:04"
"M&T Bank",138.01,"2021-07-16 14:00:03"
"M&T Bank",136.84,"2021-07-16 15:00:03"
"M&T Bank",136.78,"2021-07-16 15:45:03"
"M&T Bank",136.82,"2021-07-16 16:15:02"
"M&T Bank",132.85,"2021-07-19 09:45:03"
"M&T Bank",131.81,"2021-07-19 11:00:03"
"M&T Bank",132.27,"2021-07-19 12:00:03"
"M&T Bank",131.94,"2021-07-19 13:00:03"
"M&T Bank",131.06,"2021-07-19 14:00:04"
"M&T Bank",131.07,"2021-07-19 15:00:04"
"M&T Bank",130.25,"2021-07-19 15:45:03"
"M&T Bank",132.22,"2021-07-19 16:15:02"
"M&T Bank",132.38,"2021-07-20 09:45:03"
"M&T Bank",136.03,"2021-07-20 11:00:02"
"M&T Bank",136.19,"2021-07-20 12:00:02"
"M&T Bank",136.37,"2021-07-20 13:00:03"
"M&T Bank",135.27,"2021-07-20 14:00:04"
"M&T Bank",134.94,"2021-07-20 15:00:04"
"M&T Bank",135.36,"2021-07-20 15:45:03"
"M&T Bank",133.15,"2021-07-20 16:15:02"
"M&T Bank",133.80,"2021-07-21 09:45:02"
"M&T Bank",133.55,"2021-07-21 11:00:02"
"M&T Bank",133.03,"2021-07-21 12:00:02"
"M&T Bank",133.53,"2021-07-21 13:00:04"
"M&T Bank",133.60,"2021-07-21 14:00:03"
"M&T Bank",132.86,"2021-07-21 15:00:05"
"M&T Bank",133.65,"2021-07-21 15:45:03"
"M&T Bank",137.20,"2021-07-21 16:15:02"
"M&T Bank",131.47,"2021-07-22 09:45:01"
"M&T Bank",129.49,"2021-07-22 11:00:03"
"M&T Bank",128.89,"2021-07-22 13:00:02"
"M&T Bank",129.40,"2021-07-22 14:00:02"
"M&T Bank",129.64,"2021-07-22 15:00:01"
"M&T Bank",128.72,"2021-07-22 15:45:03"
"M&T Bank",128.99,"2021-07-22 16:15:03"
"M&T Bank",131.05,"2021-07-23 09:45:03"
"M&T Bank",129.66,"2021-07-23 11:00:02"
"M&T Bank",129.01,"2021-07-23 12:00:04"
"M&T Bank",129.35,"2021-07-23 13:00:04"
"M&T Bank",129.23,"2021-07-23 14:00:03"
"M&T Bank",129.14,"2021-07-23 15:00:02"
"M&T Bank",128.99,"2021-07-23 15:45:02"
"M&T Bank",129.33,"2021-07-23 16:15:02"
"M&T Bank",131.47,"2021-07-26 09:45:02"
"M&T Bank",131.69,"2021-07-26 11:00:02"
"M&T Bank",131.51,"2021-07-26 12:00:03"
"M&T Bank",131.80,"2021-07-26 13:00:03"
"M&T Bank",131.89,"2021-07-26 14:00:02"
"M&T Bank",131.74,"2021-07-26 15:00:02"
"M&T Bank",132.35,"2021-07-26 15:45:05"
"M&T Bank",132.25,"2021-07-26 16:15:04"
"M&T Bank",131.51,"2021-07-27 09:45:03"
"M&T Bank",134.39,"2021-07-27 11:00:05"
"M&T Bank",135.11,"2021-07-27 12:00:02"
"M&T Bank",134.24,"2021-07-27 13:00:03"
"M&T Bank",134.70,"2021-07-27 14:00:04"
"M&T Bank",134.63,"2021-07-27 15:00:03"
"M&T Bank",133.99,"2021-07-27 15:45:02"
"M&T Bank",133.96,"2021-07-27 16:15:03"
"M&T Bank",134.55,"2021-07-28 09:45:03"
"M&T Bank",133.50,"2021-07-28 11:00:04"
"M&T Bank",134.24,"2021-07-28 12:00:02"
"M&T Bank",133.86,"2021-07-28 13:00:01"
"M&T Bank",133.80,"2021-07-28 14:00:03"
"M&T Bank",135.81,"2021-07-28 15:00:02"
"M&T Bank",135.12,"2021-07-28 15:45:04"
"M&T Bank",134.46,"2021-07-28 16:15:02"
"M&T Bank",134.67,"2021-07-29 09:45:03"
"M&T Bank",135.38,"2021-07-29 11:00:02"
"M&T Bank",136.28,"2021-07-29 12:00:02"
"M&T Bank",136.88,"2021-07-29 13:00:03"
"M&T Bank",136.55,"2021-07-29 14:00:03"
"M&T Bank",135.70,"2021-07-29 15:00:01"
