Equifax,259.17,"2021-08-10 16:15:03"
Equifax,260.14,"2021-08-11 09:45:03"
Equifax,260.90,"2021-08-11 11:00:03"
Equifax,261.44,"2021-08-11 12:00:04"
Equifax,261.51,"2021-08-11 13:00:03"
Equifax,261.47,"2021-08-11 14:00:04"
Equifax,260.95,"2021-08-11 15:00:02"
Equifax,261.37,"2021-08-11 15:45:04"
Equifax,261.32,"2021-08-11 16:15:04"
Equifax,261.76,"2021-08-12 09:45:04"
Equifax,260.25,"2021-08-12 11:00:02"
Equifax,259.91,"2021-08-12 12:00:01"
Equifax,259.56,"2021-08-12 13:00:02"
Equifax,258.52,"2021-08-12 14:00:03"
Equifax,259.16,"2021-08-12 15:00:03"
Equifax,259.12,"2021-08-12 15:45:02"
Equifax,259.46,"2021-08-12 16:15:02"
Equifax,259.71,"2021-08-13 09:45:02"
Equifax,259.91,"2021-08-13 11:00:02"
Equifax,260.50,"2021-08-13 12:00:03"
Equifax,259.95,"2021-08-13 13:00:04"
Equifax,260.19,"2021-08-13 14:00:03"
Equifax,260.33,"2021-08-13 15:00:02"
Equifax,260.27,"2021-08-13 15:45:02"
Equifax,260.10,"2021-08-13 16:15:01"
Equifax,258.05,"2021-08-16 09:45:03"
Equifax,258.27,"2021-08-16 11:00:02"
Equifax,259.35,"2021-08-16 12:00:03"
Equifax,260.61,"2021-08-16 13:00:03"
Equifax,260.14,"2021-08-16 14:00:03"
Equifax,260.48,"2021-08-16 15:00:03"
Equifax,259.87,"2021-08-16 15:45:02"
Equifax,260.71,"2021-08-16 16:15:03"
Equifax,261.00,"2021-08-17 09:45:02"
Equifax,260.41,"2021-08-17 11:00:03"
Equifax,260.90,"2021-08-17 12:00:04"
Equifax,259.75,"2021-08-17 13:00:03"
Equifax,261.06,"2021-08-17 14:00:03"
Equifax,261.13,"2021-08-17 15:00:02"
Equifax,261.56,"2021-08-17 15:45:03"
Equifax,261.92,"2021-08-17 16:15:02"
Equifax,260.82,"2021-08-18 09:45:02"
Equifax,258.56,"2021-08-18 11:00:03"
Equifax,257.15,"2021-08-18 12:00:03"
Equifax,256.33,"2021-08-18 13:00:02"
Equifax,256.65,"2021-08-18 14:00:01"
Equifax,256.49,"2021-08-18 15:00:04"
Equifax,255.82,"2021-08-18 15:45:02"
Equifax,254.47,"2021-08-18 16:15:02"
Equifax,255.28,"2021-08-19 09:45:02"
Equifax,256.23,"2021-08-19 11:00:02"
Equifax,256.71,"2021-08-19 12:00:03"
Equifax,256.81,"2021-08-19 13:00:03"
Equifax,256.03,"2021-08-19 14:00:03"
Equifax,257.27,"2021-08-19 15:00:03"
Equifax,258.91,"2021-08-19 15:45:03"
Equifax,258.78,"2021-08-19 16:15:08"
Equifax,256.88,"2021-08-20 09:45:02"
Equifax,256.04,"2021-08-20 11:00:04"
Equifax,256.24,"2021-08-20 12:00:03"
Equifax,257.43,"2021-08-20 13:00:02"
Equifax,257.57,"2021-08-20 14:00:03"
Equifax,256.96,"2021-08-20 15:00:04"
Equifax,257.79,"2021-08-20 15:45:04"
Equifax,258.51,"2021-08-20 16:15:02"
Equifax,257.84,"2021-08-23 09:45:03"
Equifax,258.58,"2021-08-23 11:00:03"
Equifax,259.56,"2021-08-23 12:00:02"
Equifax,260.66,"2021-08-23 13:00:03"
Equifax,260.46,"2021-08-23 14:00:04"
Equifax,259.95,"2021-08-23 15:00:04"
Equifax,259.98,"2021-08-23 15:45:03"
Equifax,259.86,"2021-08-23 16:15:08"
Equifax,259.65,"2021-08-24 09:45:04"
Equifax,258.60,"2021-08-24 11:00:03"
Equifax,259.00,"2021-08-24 12:00:02"
Equifax,258.91,"2021-08-24 13:00:03"
Equifax,259.78,"2021-08-24 14:00:02"
Equifax,259.64,"2021-08-24 15:00:01"
Equifax,259.11,"2021-08-24 15:45:03"
Equifax,259.11,"2021-08-24 16:15:03"
Equifax,259.10,"2021-08-25 09:45:02"
Equifax,262.11,"2021-08-25 11:00:04"
Equifax,263.01,"2021-08-25 12:00:03"
Equifax,264.01,"2021-08-25 13:00:04"
Equifax,264.79,"2021-08-25 14:00:04"
Equifax,265.20,"2021-08-25 15:00:03"
Equifax,265.53,"2021-08-25 15:45:04"
Equifax,264.91,"2021-08-25 16:15:08"
Equifax,264.07,"2021-08-26 09:45:03"
Equifax,262.23,"2021-08-26 11:00:02"
Equifax,262.43,"2021-08-26 12:00:03"
Equifax,262.27,"2021-08-26 13:00:03"
Equifax,262.38,"2021-08-26 14:00:02"
Equifax,263.29,"2021-08-26 15:00:03"
Equifax,263.01,"2021-08-26 15:45:03"
Equifax,263.52,"2021-08-26 16:15:08"
Equifax,263.92,"2021-08-27 09:45:03"
Equifax,267.35,"2021-08-27 11:00:03"
Equifax,268.45,"2021-08-27 12:00:03"
Equifax,268.82,"2021-08-27 13:00:04"
Equifax,268.65,"2021-08-27 14:00:04"
Equifax,267.42,"2021-08-27 15:00:03"
Equifax,267.51,"2021-08-27 15:45:04"
Equifax,266.86,"2021-08-27 16:15:09"
Equifax,266.39,"2021-08-30 09:45:02"
Equifax,267.72,"2021-08-30 11:00:02"
Equifax,267.80,"2021-08-30 12:00:03"
Equifax,268.02,"2021-08-30 13:00:04"
Equifax,267.77,"2021-08-30 14:00:03"
Equifax,267.87,"2021-08-30 15:00:03"
Equifax,267.27,"2021-08-30 15:45:02"
Equifax,267.20,"2021-08-30 16:15:03"
Equifax,267.26,"2021-08-31 09:45:03"
Equifax,270.12,"2021-08-31 11:00:03"
Equifax,270.25,"2021-08-31 12:00:03"
Equifax,270.92,"2021-08-31 13:00:04"
Equifax,271.88,"2021-08-31 14:00:03"
Equifax,271.84,"2021-08-31 15:00:03"
Equifax,272.02,"2021-08-31 15:45:03"
Equifax,272.26,"2021-08-31 16:15:08"
Equifax,270.01,"2021-09-01 09:45:02"
Equifax,270.86,"2021-09-01 11:00:04"
Equifax,272.48,"2021-09-01 12:00:02"
Equifax,272.29,"2021-09-01 13:00:02"
Equifax,273.60,"2021-09-01 14:00:03"
Equifax,273.59,"2021-09-01 15:00:03"
Equifax,273.34,"2021-09-01 15:45:02"
Equifax,273.71,"2021-09-01 16:15:02"
Equifax,275.95,"2021-09-02 09:45:03"
Equifax,275.82,"2021-09-02 11:00:02"
Equifax,275.67,"2021-09-02 12:00:03"
Equifax,276.21,"2021-09-02 13:00:03"
Equifax,275.85,"2021-09-02 14:00:03"
Equifax,276.14,"2021-09-02 15:00:03"
Equifax,277.07,"2021-09-02 15:45:03"
Equifax,275.13,"2021-09-03 09:45:03"
Equifax,276.96,"2021-09-03 11:00:03"
Equifax,277.05,"2021-09-03 12:00:03"
Equifax,277.51,"2021-09-03 13:00:02"
Equifax,278.99,"2021-09-03 14:00:02"
Equifax,279.09,"2021-09-03 15:00:02"
Equifax,279.04,"2021-09-03 15:45:03"
Equifax,278.28,"2021-09-03 16:15:02"
Equifax,279.17,"2021-09-06 09:45:03"
Equifax,279.17,"2021-09-06 11:00:03"
Equifax,279.17,"2021-09-06 12:00:04"
Equifax,279.17,"2021-09-06 13:00:03"
Equifax,279.17,"2021-09-06 14:00:04"
Equifax,279.17,"2021-09-06 15:00:01"
Equifax,279.17,"2021-09-06 15:45:03"
Equifax,279.17,"2021-09-06 16:15:09"
Equifax,275.39,"2021-09-07 09:45:02"
Equifax,275.00,"2021-09-07 11:00:03"
Equifax,274.96,"2021-09-07 12:00:04"
Equifax,275.06,"2021-09-07 13:00:02"
Equifax,275.11,"2021-09-07 14:00:03"
Equifax,276.04,"2021-09-07 15:00:04"
Equifax,274.99,"2021-09-07 15:45:04"
Equifax,274.19,"2021-09-07 16:15:03"
Equifax,276.43,"2021-09-08 09:45:02"
Equifax,276.21,"2021-09-08 11:00:02"
Equifax,278.13,"2021-09-08 12:00:02"
Equifax,277.27,"2021-09-08 13:00:03"
Equifax,276.93,"2021-09-08 14:00:03"
Equifax,276.98,"2021-09-08 15:00:02"
Equifax,276.04,"2021-09-08 15:45:03"
Equifax,275.88,"2021-09-08 16:15:09"
Equifax,276.50,"2021-09-09 09:45:03"
Equifax,274.84,"2021-09-09 11:00:02"
Equifax,274.87,"2021-09-09 12:00:04"
Equifax,274.55,"2021-09-09 13:00:03"
Equifax,274.84,"2021-09-09 14:00:03"
Equifax,276.00,"2021-09-09 15:00:02"
Equifax,276.61,"2021-09-09 15:45:03"
Equifax,275.99,"2021-09-10 09:45:03"
Equifax,276.10,"2021-09-10 11:00:02"
Equifax,275.16,"2021-09-10 12:00:03"
Equifax,275.06,"2021-09-10 13:00:03"
Equifax,274.45,"2021-09-10 14:00:04"
Equifax,274.58,"2021-09-10 15:00:03"
Equifax,273.19,"2021-09-10 15:45:03"
Equifax,273.34,"2021-09-10 16:15:08"
Equifax,273.69,"2021-09-13 09:45:02"
Equifax,274.30,"2021-09-13 11:00:04"
Equifax,272.39,"2021-09-13 12:00:03"
Equifax,272.24,"2021-09-13 13:00:02"
Equifax,274.14,"2021-09-13 14:00:04"
Equifax,274.53,"2021-09-13 15:00:03"
Equifax,273.50,"2021-09-13 15:45:04"
Equifax,273.85,"2021-09-13 16:15:09"
Equifax,274.73,"2021-09-14 09:45:03"
Equifax,275.16,"2021-09-14 11:00:02"
Equifax,277.37,"2021-09-14 12:00:04"
Equifax,276.09,"2021-09-14 13:00:04"
Equifax,276.74,"2021-09-14 14:00:05"
Equifax,275.68,"2021-09-14 15:00:03"
Equifax,272.86,"2021-09-14 15:45:03"
Equifax,272.93,"2021-09-14 16:15:08"
Equifax,271.73,"2021-09-15 09:45:03"
Equifax,272.04,"2021-09-15 11:00:03"
Equifax,270.04,"2021-09-15 12:00:04"
Equifax,271.35,"2021-09-15 13:00:03"
Equifax,272.94,"2021-09-15 14:00:03"
Equifax,272.91,"2021-09-15 15:00:03"
Equifax,272.88,"2021-09-15 15:45:03"
Equifax,273.11,"2021-09-15 16:15:08"
Equifax,272.04,"2021-09-16 09:45:03"
Equifax,271.38,"2021-09-16 11:00:02"
Equifax,273.20,"2021-09-16 12:00:03"
Equifax,274.20,"2021-09-16 13:00:03"
Equifax,273.04,"2021-09-16 14:00:04"
Equifax,274.40,"2021-09-16 15:00:04"
Equifax,275.23,"2021-09-16 15:45:02"
Equifax,274.00,"2021-09-16 16:15:09"
Equifax,273.09,"2021-09-17 09:45:04"
Equifax,271.07,"2021-09-17 11:00:03"
Equifax,271.34,"2021-09-17 12:00:03"
Equifax,271.53,"2021-09-17 13:00:04"
Equifax,270.82,"2021-09-17 14:00:03"
Equifax,269.76,"2021-09-17 15:00:02"
Equifax,270.10,"2021-09-17 15:45:03"
Equifax,268.49,"2021-09-17 16:15:05"
Equifax,266.66,"2021-09-20 09:45:03"
Equifax,265.39,"2021-09-20 11:00:03"
Equifax,264.24,"2021-09-20 12:00:03"
Equifax,263.12,"2021-09-20 13:00:03"
Equifax,263.04,"2021-09-20 14:00:06"
Equifax,261.34,"2021-09-20 15:00:02"
Equifax,262.72,"2021-09-20 15:45:04"
Equifax,263.22,"2021-09-20 16:15:08"
Equifax,263.95,"2021-09-21 09:45:03"
Equifax,261.36,"2021-09-21 11:00:04"
Equifax,261.08,"2021-09-21 12:00:04"
Equifax,261.01,"2021-09-21 13:00:04"
Equifax,259.66,"2021-09-21 14:00:04"
Equifax,259.28,"2021-09-21 15:00:03"
Equifax,259.19,"2021-09-21 15:45:03"
Equifax,259.38,"2021-09-21 16:15:02"
Equifax,262.10,"2021-09-22 09:45:04"
Equifax,264.79,"2021-09-22 11:00:03"
Equifax,263.42,"2021-09-22 12:00:04"
Equifax,263.71,"2021-09-22 13:00:04"
Equifax,265.13,"2021-09-22 14:00:03"
Equifax,264.12,"2021-09-22 15:00:03"
Equifax,263.73,"2021-09-22 15:45:04"
Equifax,262.68,"2021-09-22 16:15:03"
Equifax,264.55,"2021-09-23 09:45:04"
Equifax,266.73,"2021-09-23 11:00:03"
Equifax,264.59,"2021-09-23 12:00:04"
Equifax,264.83,"2021-09-23 13:00:03"
Equifax,266.35,"2021-09-23 14:00:03"
Equifax,265.80,"2021-09-23 15:00:02"
Equifax,265.82,"2021-09-23 15:45:03"
Equifax,265.12,"2021-09-23 16:15:03"
Equifax,264.71,"2021-09-24 09:45:04"
Equifax,264.43,"2021-09-24 11:00:03"
Equifax,265.21,"2021-09-24 12:00:02"
Equifax,264.66,"2021-09-24 13:00:04"
Equifax,264.35,"2021-09-24 14:00:03"
Equifax,264.58,"2021-09-24 15:00:03"
Equifax,265.60,"2021-09-24 15:45:03"
Equifax,265.50,"2021-09-24 16:15:09"
Equifax,263.53,"2021-09-27 09:45:02"
Equifax,261.73,"2021-09-27 11:00:02"
Equifax,261.30,"2021-09-27 12:00:02"
Equifax,260.72,"2021-09-27 13:00:04"
Equifax,262.81,"2021-09-27 14:00:04"
Equifax,262.94,"2021-09-27 15:00:03"
Equifax,263.05,"2021-09-27 15:45:04"
Equifax,262.54,"2021-09-27 16:15:09"
Equifax,259.69,"2021-09-28 09:45:03"
Equifax,256.01,"2021-09-28 11:00:02"
Equifax,255.96,"2021-09-28 12:00:04"
Equifax,255.71,"2021-09-28 13:00:03"
Equifax,255.72,"2021-09-28 14:00:02"
Equifax,257.09,"2021-09-28 15:00:04"
Equifax,256.83,"2021-09-28 15:45:03"
Equifax,256.50,"2021-09-28 16:15:08"
Equifax,256.59,"2021-09-29 09:45:02"
Equifax,259.47,"2021-09-29 11:00:04"
Equifax,258.23,"2021-09-29 12:00:02"
Equifax,257.59,"2021-09-29 13:00:04"
Equifax,257.86,"2021-09-29 14:00:04"
Equifax,257.91,"2021-09-29 15:00:02"
Equifax,256.90,"2021-09-29 15:45:03"
Equifax,256.23,"2021-09-29 16:15:08"
Equifax,257.94,"2021-09-30 09:45:03"
Equifax,257.37,"2021-09-30 11:00:03"
Equifax,256.43,"2021-09-30 12:00:02"
Equifax,254.58,"2021-09-30 13:00:04"
Equifax,253.82,"2021-09-30 14:00:03"
Equifax,255.58,"2021-09-30 15:00:04"
Equifax,254.75,"2021-09-30 15:45:03"
Equifax,254.26,"2021-09-30 16:15:09"
Equifax,253.46,"2021-10-01 09:45:03"
Equifax,253.55,"2021-10-01 11:00:02"
Equifax,255.70,"2021-10-01 12:00:03"
Equifax,254.41,"2021-10-01 13:00:03"
Equifax,254.58,"2021-10-01 14:00:02"
Equifax,255.71,"2021-10-01 15:00:03"
Equifax,256.27,"2021-10-01 15:45:04"
Equifax,256.42,"2021-10-01 16:15:08"
Equifax,256.11,"2021-10-04 09:45:03"
Equifax,249.38,"2021-10-04 11:00:02"
Equifax,250.88,"2021-10-04 12:00:03"
Equifax,250.39,"2021-10-04 13:00:03"
Equifax,251.56,"2021-10-04 14:00:03"
Equifax,252.14,"2021-10-04 15:00:03"
Equifax,253.52,"2021-10-04 15:45:04"
Equifax,253.40,"2021-10-04 16:15:03"
Equifax,254.12,"2021-10-05 09:45:04"
Equifax,257.40,"2021-10-05 11:00:02"
Equifax,257.90,"2021-10-05 12:00:03"
Equifax,257.42,"2021-10-05 13:00:02"
Equifax,258.25,"2021-10-05 14:00:03"
Equifax,258.47,"2021-10-05 15:00:03"
Equifax,258.96,"2021-10-05 15:45:04"
Equifax,258.50,"2021-10-05 16:15:04"
Equifax,256.63,"2021-10-06 09:45:04"
Equifax,254.87,"2021-10-06 11:00:02"
Equifax,253.41,"2021-10-06 12:00:02"
Equifax,253.56,"2021-10-06 13:00:02"
Equifax,255.39,"2021-10-06 14:00:03"
Equifax,255.79,"2021-10-06 15:00:03"
Equifax,256.17,"2021-10-06 15:45:04"
Equifax,257.02,"2021-10-06 16:15:02"
Equifax,260.49,"2021-10-07 09:45:04"
Equifax,261.77,"2021-10-07 11:00:03"
Equifax,261.46,"2021-10-07 12:00:03"
Equifax,261.22,"2021-10-07 13:00:02"
Equifax,260.85,"2021-10-07 14:00:03"
Equifax,259.66,"2021-10-07 15:00:03"
Equifax,258.94,"2021-10-07 15:45:03"
Equifax,259.36,"2021-10-07 16:15:04"
Equifax,258.11,"2021-10-08 09:45:03"
Equifax,259.15,"2021-10-08 11:00:04"
Equifax,258.59,"2021-10-08 12:00:02"
Equifax,258.62,"2021-10-08 13:00:03"
Equifax,258.56,"2021-10-08 14:00:03"
Equifax,259.77,"2021-10-08 15:00:03"
Equifax,260.09,"2021-10-08 15:45:03"
Equifax,258.68,"2021-10-08 16:15:03"
Equifax,257.71,"2021-10-11 09:45:02"
Equifax,261.21,"2021-10-11 11:00:02"
Equifax,261.00,"2021-10-11 12:00:02"
Equifax,260.50,"2021-10-11 13:00:03"
Equifax,259.86,"2021-10-11 14:00:04"
Equifax,259.35,"2021-10-11 15:00:03"
Equifax,258.61,"2021-10-11 15:45:02"
Equifax,257.61,"2021-10-11 16:15:03"
Equifax,257.36,"2021-10-12 09:45:03"
Equifax,256.00,"2021-10-12 11:00:03"
Equifax,256.34,"2021-10-12 12:00:03"
Equifax,256.49,"2021-10-12 13:00:02"
Equifax,256.92,"2021-10-12 14:00:02"
Equifax,256.09,"2021-10-12 15:00:02"
Equifax,255.28,"2021-10-12 15:45:03"
Equifax,255.63,"2021-10-12 16:15:02"
Equifax,255.55,"2021-10-13 09:45:04"
Equifax,252.23,"2021-10-13 11:00:03"
Equifax,252.12,"2021-10-13 12:00:03"
Equifax,253.51,"2021-10-13 13:00:03"
Equifax,255.28,"2021-10-13 14:00:03"
Equifax,254.12,"2021-10-13 15:00:03"
Equifax,254.37,"2021-10-13 15:45:04"
Equifax,254.96,"2021-10-13 16:15:03"
Equifax,258.40,"2021-10-14 09:45:02"
Equifax,258.52,"2021-10-14 11:00:02"
Equifax,259.08,"2021-10-14 12:00:04"
Equifax,259.07,"2021-10-14 13:00:04"
Equifax,258.93,"2021-10-14 14:00:03"
Equifax,260.34,"2021-10-14 15:00:03"
Equifax,260.87,"2021-10-14 15:45:02"
Equifax,261.28,"2021-10-14 16:15:03"
Equifax,262.70,"2021-10-15 09:45:02"
Equifax,263.25,"2021-10-15 11:00:02"
Equifax,262.77,"2021-10-15 12:00:04"
Equifax,263.79,"2021-10-15 13:00:04"
Equifax,263.70,"2021-10-15 14:00:05"
Equifax,263.55,"2021-10-15 15:00:05"
Equifax,263.53,"2021-10-15 15:45:04"
Equifax,263.89,"2021-10-15 16:15:04"
Equifax,263.92,"2021-10-18 09:45:04"
Equifax,267.11,"2021-10-18 11:00:03"
Equifax,268.28,"2021-10-18 12:00:02"
Equifax,267.90,"2021-10-18 13:00:02"
Equifax,267.81,"2021-10-18 14:00:02"
Equifax,268.90,"2021-10-18 15:00:05"
Equifax,268.55,"2021-10-18 15:45:02"
Equifax,269.04,"2021-10-18 16:15:04"
Equifax,269.18,"2021-10-19 09:45:04"
Equifax,270.75,"2021-10-19 11:00:04"
Equifax,271.29,"2021-10-19 12:00:05"
Equifax,272.47,"2021-10-19 13:00:02"
Equifax,272.22,"2021-10-19 14:00:03"
Equifax,272.89,"2021-10-19 15:00:04"
Equifax,273.04,"2021-10-19 15:45:02"
Equifax,273.51,"2021-10-19 16:15:04"
Equifax,274.55,"2021-10-20 09:45:03"
Equifax,272.26,"2021-10-20 11:00:05"
Equifax,271.52,"2021-10-20 12:00:04"
Equifax,271.35,"2021-10-20 13:00:02"
Equifax,269.06,"2021-10-20 14:00:04"
Equifax,270.04,"2021-10-20 15:00:05"
Equifax,268.44,"2021-10-20 15:45:04"
Equifax,269.83,"2021-10-20 16:15:05"
Equifax,253.84,"2021-10-21 09:45:04"
Equifax,260.17,"2021-10-21 11:00:03"
Equifax,262.37,"2021-10-21 12:00:04"
Equifax,257.51,"2021-10-21 13:00:05"
Equifax,257.65,"2021-10-21 14:00:05"
Equifax,258.87,"2021-10-21 15:00:04"
Equifax,254.84,"2021-10-21 15:45:04"
Equifax,255.56,"2021-10-21 16:15:04"
Equifax,258.46,"2021-10-22 09:45:02"
Equifax,264.71,"2021-10-22 11:00:04"
Equifax,269.93,"2021-10-22 12:00:04"
Equifax,269.09,"2021-10-22 13:00:03"
Equifax,270.03,"2021-10-22 14:00:02"
Equifax,269.51,"2021-10-22 15:00:03"
Equifax,268.74,"2021-10-22 15:45:03"
Equifax,268.22,"2021-10-22 16:15:04"
Equifax,270.18,"2021-10-25 09:45:03"
Equifax,273.37,"2021-10-25 11:00:05"
Equifax,274.78,"2021-10-25 12:00:04"
Equifax,273.91,"2021-10-25 13:00:05"
Equifax,273.56,"2021-10-25 14:00:03"
Equifax,275.70,"2021-10-25 15:00:03"
Equifax,275.16,"2021-10-25 15:45:04"
Equifax,274.68,"2021-10-25 16:15:02"
Equifax,276.03,"2021-10-26 09:45:05"
Equifax,267.82,"2021-10-26 11:00:06"
Equifax,269.40,"2021-10-26 12:00:05"
Equifax,269.21,"2021-10-26 13:00:02"
Equifax,271.26,"2021-10-26 14:00:03"
Equifax,272.86,"2021-10-26 15:00:04"
Equifax,271.51,"2021-10-26 15:45:03"
Equifax,271.16,"2021-10-26 16:15:02"
Equifax,268.91,"2021-10-27 09:45:05"
Equifax,266.84,"2021-10-27 11:00:03"
Equifax,268.90,"2021-10-27 12:00:04"
Equifax,269.16,"2021-10-27 13:00:02"
Equifax,268.26,"2021-10-27 14:00:05"
Equifax,266.47,"2021-10-27 15:00:03"
Equifax,267.53,"2021-10-27 15:45:05"
Equifax,267.06,"2021-10-27 16:15:02"
Equifax,268.96,"2021-10-28 09:45:05"
Equifax,271.73,"2021-10-28 11:00:04"
Equifax,271.98,"2021-10-28 12:00:05"
Equifax,272.23,"2021-10-28 13:00:04"
Equifax,273.41,"2021-10-28 14:00:04"
Equifax,273.13,"2021-10-28 15:00:03"
Equifax,274.17,"2021-10-28 15:45:02"
Equifax,275.36,"2021-10-29 09:45:02"
Equifax,278.85,"2021-10-29 11:00:05"
Equifax,277.09,"2021-10-29 12:00:02"
Equifax,277.41,"2021-10-29 13:00:05"
Equifax,277.30,"2021-10-29 14:00:05"
Equifax,277.36,"2021-10-29 15:00:05"
Equifax,276.89,"2021-10-29 15:45:05"
Equifax,277.43,"2021-10-29 16:15:09"
Equifax,278.30,"2021-11-01 09:45:05"
Equifax,276.68,"2021-11-01 11:00:05"
Equifax,275.41,"2021-11-01 12:00:05"
Equifax,276.00,"2021-11-01 13:00:04"
Equifax,275.45,"2021-11-01 14:00:02"
Equifax,276.13,"2021-11-01 15:00:04"
Equifax,276.54,"2021-11-01 15:45:02"
Equifax,277.62,"2021-11-01 16:15:05"
Equifax,278.32,"2021-11-02 09:45:03"
Equifax,276.54,"2021-11-02 11:00:02"
Equifax,274.59,"2021-11-02 12:00:06"
Equifax,275.22,"2021-11-02 13:00:05"
Equifax,274.92,"2021-11-02 14:00:03"
Equifax,274.72,"2021-11-02 15:00:03"
Equifax,274.88,"2021-11-02 15:45:03"
Equifax,274.55,"2021-11-02 16:15:12"
Equifax,273.62,"2021-11-03 09:45:05"
Equifax,272.05,"2021-11-03 11:00:03"
Equifax,272.12,"2021-11-03 12:00:04"
Equifax,272.44,"2021-11-03 13:00:05"
Equifax,273.45,"2021-11-03 14:00:04"
Equifax,276.65,"2021-11-03 15:00:05"
Equifax,277.07,"2021-11-03 15:45:05"
Equifax,277.87,"2021-11-03 16:15:03"
Equifax,280.59,"2021-11-04 09:45:05"
Equifax,280.23,"2021-11-04 11:00:04"
Equifax,281.02,"2021-11-04 12:00:03"
Equifax,281.46,"2021-11-04 13:00:04"
Equifax,282.03,"2021-11-04 14:00:02"
Equifax,282.09,"2021-11-04 15:00:05"
Equifax,283.49,"2021-11-04 15:45:05"
Equifax,284.62,"2021-11-04 16:15:05"
Equifax,286.28,"2021-11-05 09:45:05"
Equifax,283.53,"2021-11-05 11:00:03"
Equifax,283.19,"2021-11-05 12:00:04"
Equifax,282.73,"2021-11-05 13:00:04"
Equifax,281.19,"2021-11-05 14:00:05"
Equifax,282.97,"2021-11-05 15:00:02"
Equifax,283.95,"2021-11-05 15:45:05"
Equifax,284.56,"2021-11-05 16:15:02"
Equifax,284.22,"2021-11-08 09:45:04"
Equifax,286.32,"2021-11-08 11:00:04"
Equifax,284.56,"2021-11-08 12:00:05"
Equifax,284.57,"2021-11-08 13:00:05"
Equifax,285.72,"2021-11-08 14:00:03"
Equifax,285.85,"2021-11-08 15:00:05"
Equifax,286.45,"2021-11-08 15:45:03"
Equifax,287.06,"2021-11-08 16:15:11"
Equifax,286.12,"2021-11-09 09:45:03"
Equifax,287.14,"2021-11-09 11:00:02"
Equifax,288.10,"2021-11-09 12:00:02"
Equifax,290.78,"2021-11-09 13:00:03"
Equifax,287.44,"2021-11-09 14:00:03"
Equifax,288.74,"2021-11-09 15:00:04"
Equifax,288.12,"2021-11-09 15:45:03"
Equifax,288.41,"2021-11-09 16:15:15"
Equifax,286.26,"2021-11-10 09:45:03"
Equifax,282.13,"2021-11-10 11:00:04"
Equifax,282.05,"2021-11-10 12:00:04"
Equifax,281.65,"2021-11-10 13:00:03"
Equifax,275.93,"2021-11-10 14:00:04"
Equifax,276.23,"2021-11-10 15:00:04"
Equifax,276.44,"2021-11-10 15:45:04"
Equifax,277.41,"2021-11-10 16:15:09"
Equifax,277.20,"2021-11-11 09:45:03"
Equifax,277.08,"2021-11-11 11:00:02"
Equifax,275.61,"2021-11-11 12:00:04"
Equifax,275.57,"2021-11-11 13:00:03"
Equifax,274.31,"2021-11-11 14:00:03"
Equifax,274.75,"2021-11-11 15:00:04"
Equifax,275.99,"2021-11-11 15:45:03"
Equifax,275.66,"2021-11-11 16:15:09"
Equifax,277.58,"2021-11-12 09:45:04"
Equifax,279.19,"2021-11-12 11:00:04"
Equifax,279.43,"2021-11-12 12:00:03"
Equifax,280.34,"2021-11-12 13:00:04"
Equifax,280.10,"2021-11-12 14:00:03"
Equifax,280.41,"2021-11-12 15:00:03"
Equifax,280.24,"2021-11-12 15:45:03"
Equifax,279.95,"2021-11-12 16:15:03"
Equifax,278.36,"2021-11-15 09:45:03"
Equifax,280.18,"2021-11-15 11:00:04"
Equifax,279.21,"2021-11-15 12:00:04"
Equifax,281.04,"2021-11-15 13:00:04"
Equifax,280.91,"2021-11-15 14:00:03"
Equifax,281.24,"2021-11-15 15:00:02"
Equifax,281.83,"2021-11-15 15:45:03"
Equifax,282.42,"2021-11-15 16:15:02"
Equifax,283.60,"2021-11-16 09:45:04"
Equifax,286.31,"2021-11-16 11:00:03"
Equifax,286.98,"2021-11-16 12:00:03"
Equifax,288.43,"2021-11-16 13:00:03"
Equifax,290.51,"2021-11-16 14:00:03"
Equifax,290.82,"2021-11-16 15:00:04"
Equifax,291.53,"2021-11-16 15:45:04"
Equifax,291.34,"2021-11-16 16:15:04"
Equifax,286.91,"2021-11-17 09:45:03"
Equifax,287.60,"2021-11-17 11:00:03"
Equifax,288.29,"2021-11-17 12:00:03"
Equifax,288.58,"2021-11-17 13:00:04"
Equifax,289.00,"2021-11-17 14:00:04"
Equifax,289.13,"2021-11-17 15:00:04"
Equifax,290.08,"2021-11-17 15:45:04"
Equifax,290.70,"2021-11-17 16:15:14"
Equifax,290.22,"2021-11-18 09:45:04"
Equifax,288.90,"2021-11-18 11:00:03"
Equifax,291.30,"2021-11-18 12:00:03"
Equifax,291.13,"2021-11-18 13:00:04"
Equifax,289.79,"2021-11-18 14:00:03"
Equifax,290.16,"2021-11-18 15:00:04"
Equifax,289.42,"2021-11-18 15:45:04"
Equifax,289.17,"2021-11-18 16:15:02"
Equifax,288.20,"2021-11-19 09:45:04"
Equifax,286.99,"2021-11-19 11:00:03"
Equifax,287.93,"2021-11-19 12:00:03"
Equifax,288.39,"2021-11-19 13:00:04"
Equifax,288.90,"2021-11-19 14:00:04"
Equifax,288.93,"2021-11-19 15:00:02"
Equifax,289.08,"2021-11-19 15:45:03"
Equifax,288.18,"2021-11-19 16:15:14"
Equifax,285.92,"2021-11-22 09:45:03"
