BorgWarner,46.48,"2021-11-04 15:45:05"
BorgWarner,46.59,"2021-11-04 16:15:05"
BorgWarner,47.35,"2021-11-05 09:45:03"
BorgWarner,46.85,"2021-11-05 11:00:03"
BorgWarner,47.16,"2021-11-05 12:00:04"
BorgWarner,47.05,"2021-11-05 13:00:02"
BorgWarner,46.82,"2021-11-05 14:00:05"
BorgWarner,46.90,"2021-11-05 15:00:05"
BorgWarner,46.91,"2021-11-05 15:45:06"
BorgWarner,46.94,"2021-11-05 16:15:02"
BorgWarner,47.24,"2021-11-08 09:45:05"
BorgWarner,46.66,"2021-11-08 11:00:02"
BorgWarner,46.75,"2021-11-08 12:00:05"
BorgWarner,46.99,"2021-11-08 13:00:05"
BorgWarner,46.81,"2021-11-08 14:00:04"
BorgWarner,46.66,"2021-11-08 15:00:03"
BorgWarner,46.67,"2021-11-08 15:45:05"
BorgWarner,46.76,"2021-11-08 16:15:03"
BorgWarner,46.69,"2021-11-09 09:45:02"
BorgWarner,46.70,"2021-11-09 11:00:02"
BorgWarner,46.31,"2021-11-09 12:00:03"
BorgWarner,46.49,"2021-11-09 13:00:03"
BorgWarner,46.37,"2021-11-09 14:00:03"
BorgWarner,46.50,"2021-11-09 15:00:02"
BorgWarner,46.53,"2021-11-09 15:45:02"
BorgWarner,46.50,"2021-11-09 16:15:09"
BorgWarner,46.54,"2021-11-10 09:45:03"
BorgWarner,47.19,"2021-11-10 11:00:04"
BorgWarner,47.57,"2021-11-10 12:00:03"
BorgWarner,47.36,"2021-11-10 13:00:03"
BorgWarner,47.19,"2021-11-10 14:00:03"
BorgWarner,47.00,"2021-11-10 15:00:04"
BorgWarner,46.96,"2021-11-10 15:45:04"
BorgWarner,46.98,"2021-11-10 16:15:09"
BorgWarner,47.23,"2021-11-11 09:45:03"
BorgWarner,47.22,"2021-11-11 11:00:03"
BorgWarner,47.07,"2021-11-11 12:00:04"
BorgWarner,47.31,"2021-11-11 13:00:03"
BorgWarner,47.26,"2021-11-11 14:00:03"
BorgWarner,47.25,"2021-11-11 15:00:03"
BorgWarner,47.22,"2021-11-11 15:45:03"
BorgWarner,47.23,"2021-11-11 16:15:09"
BorgWarner,47.98,"2021-11-12 09:45:04"
BorgWarner,47.75,"2021-11-12 11:00:04"
BorgWarner,47.90,"2021-11-12 12:00:03"
BorgWarner,48.02,"2021-11-12 13:00:04"
BorgWarner,48.10,"2021-11-12 14:00:03"
BorgWarner,48.21,"2021-11-12 15:00:04"
BorgWarner,48.24,"2021-11-12 15:45:04"
BorgWarner,48.23,"2021-11-12 16:15:03"
BorgWarner,48.36,"2021-11-15 09:45:02"
BorgWarner,48.29,"2021-11-15 11:00:04"
BorgWarner,48.15,"2021-11-15 12:00:04"
BorgWarner,48.34,"2021-11-15 13:00:04"
BorgWarner,48.23,"2021-11-15 14:00:03"
BorgWarner,48.40,"2021-11-15 15:00:02"
BorgWarner,48.51,"2021-11-15 15:45:04"
BorgWarner,48.39,"2021-11-15 16:15:09"
BorgWarner,48.82,"2021-11-16 09:45:03"
BorgWarner,48.52,"2021-11-16 11:00:04"
BorgWarner,48.51,"2021-11-16 12:00:03"
BorgWarner,48.70,"2021-11-16 13:00:04"
BorgWarner,48.69,"2021-11-16 14:00:03"
BorgWarner,48.66,"2021-11-16 15:00:04"
BorgWarner,48.50,"2021-11-16 15:45:02"
BorgWarner,48.39,"2021-11-16 16:15:03"
BorgWarner,48.43,"2021-11-17 09:45:03"
BorgWarner,47.87,"2021-11-17 11:00:03"
BorgWarner,47.79,"2021-11-17 12:00:03"
BorgWarner,47.59,"2021-11-17 13:00:03"
BorgWarner,47.56,"2021-11-17 14:00:03"
BorgWarner,47.65,"2021-11-17 15:00:03"
BorgWarner,47.83,"2021-11-17 15:45:03"
BorgWarner,47.96,"2021-11-17 16:15:08"
BorgWarner,47.98,"2021-11-18 09:45:04"
BorgWarner,47.57,"2021-11-18 11:00:03"
BorgWarner,47.26,"2021-11-18 12:00:03"
BorgWarner,47.30,"2021-11-18 13:00:03"
BorgWarner,46.97,"2021-11-18 14:00:04"
BorgWarner,46.97,"2021-11-18 15:00:03"
BorgWarner,46.82,"2021-11-18 15:45:04"
BorgWarner,46.78,"2021-11-18 16:15:02"
BorgWarner,46.73,"2021-11-19 09:45:04"
BorgWarner,46.48,"2021-11-19 11:00:03"
BorgWarner,46.21,"2021-11-19 12:00:04"
BorgWarner,46.12,"2021-11-19 13:00:03"
BorgWarner,45.73,"2021-11-19 14:00:04"
BorgWarner,45.67,"2021-11-19 15:00:03"
BorgWarner,45.76,"2021-11-19 15:45:03"
BorgWarner,45.86,"2021-11-19 16:15:08"
BorgWarner,45.80,"2021-11-22 09:45:03"
BorgWarner,46.83,"2021-11-22 11:00:03"
BorgWarner,47.04,"2021-11-22 12:00:04"
BorgWarner,47.30,"2021-11-22 13:00:03"
BorgWarner,47.75,"2021-11-22 14:00:03"
BorgWarner,47.67,"2021-11-22 15:00:02"
BorgWarner,47.65,"2021-11-22 15:45:03"
BorgWarner,47.37,"2021-11-22 16:15:02"
BorgWarner,47.58,"2021-11-23 09:45:03"
BorgWarner,47.58,"2021-11-23 11:00:03"
BorgWarner,47.72,"2021-11-23 12:00:03"
BorgWarner,47.89,"2021-11-23 13:00:02"
BorgWarner,48.20,"2021-11-23 14:00:03"
BorgWarner,47.87,"2021-11-23 15:00:04"
BorgWarner,47.82,"2021-11-23 15:45:04"
BorgWarner,47.73,"2021-11-23 16:15:04"
BorgWarner,47.21,"2021-11-24 09:45:03"
BorgWarner,47.48,"2021-11-24 11:00:02"
BorgWarner,47.34,"2021-11-24 12:00:05"
BorgWarner,47.09,"2021-11-24 13:00:03"
BorgWarner,47.13,"2021-11-24 14:00:03"
BorgWarner,47.00,"2021-11-24 15:00:04"
BorgWarner,47.08,"2021-11-24 15:45:03"
BorgWarner,46.99,"2021-11-24 16:15:03"
BorgWarner,46.99,"2021-11-25 09:45:03"
BorgWarner,46.99,"2021-11-25 11:00:04"
BorgWarner,46.99,"2021-11-25 12:00:03"
BorgWarner,46.99,"2021-11-25 13:00:03"
BorgWarner,46.99,"2021-11-25 14:00:03"
BorgWarner,46.99,"2021-11-25 15:00:01"
BorgWarner,46.99,"2021-11-25 15:45:04"
BorgWarner,46.99,"2021-11-25 16:15:03"
BorgWarner,44.90,"2021-11-26 09:45:04"
BorgWarner,44.48,"2021-11-26 11:00:03"
BorgWarner,44.47,"2021-11-26 12:00:03"
BorgWarner,45.14,"2021-11-26 13:00:03"
BorgWarner,45.28,"2021-11-26 14:00:03"
BorgWarner,45.28,"2021-11-26 15:00:03"
BorgWarner,45.28,"2021-11-26 15:45:03"
BorgWarner,45.28,"2021-11-26 16:15:03"
BorgWarner,45.62,"2021-11-29 09:45:04"
BorgWarner,44.64,"2021-11-29 11:00:04"
BorgWarner,44.60,"2021-11-29 12:00:02"
BorgWarner,45.26,"2021-11-29 13:00:03"
BorgWarner,44.91,"2021-11-29 14:00:03"
BorgWarner,44.80,"2021-11-29 15:00:04"
BorgWarner,44.85,"2021-11-29 15:45:02"
BorgWarner,44.82,"2021-11-29 16:15:03"
BorgWarner,44.54,"2021-11-30 09:45:02"
BorgWarner,43.60,"2021-11-30 11:00:03"
BorgWarner,43.46,"2021-11-30 12:00:03"
BorgWarner,43.44,"2021-11-30 13:00:03"
BorgWarner,43.62,"2021-11-30 14:00:03"
BorgWarner,43.35,"2021-11-30 15:00:04"
BorgWarner,43.56,"2021-11-30 15:45:03"
BorgWarner,43.26,"2021-11-30 16:15:03"
BorgWarner,44.54,"2021-12-01 09:45:03"
BorgWarner,44.82,"2021-12-01 11:00:03"
BorgWarner,44.07,"2021-12-01 12:00:03"
BorgWarner,43.96,"2021-12-01 13:00:03"
BorgWarner,43.78,"2021-12-01 14:00:03"
BorgWarner,43.70,"2021-12-01 15:00:04"
BorgWarner,43.32,"2021-12-01 15:45:04"
BorgWarner,42.84,"2021-12-01 16:15:03"
BorgWarner,43.81,"2021-12-02 09:45:02"
BorgWarner,43.59,"2021-12-02 11:00:02"
BorgWarner,43.96,"2021-12-02 12:00:03"
BorgWarner,44.18,"2021-12-02 13:00:03"
BorgWarner,44.22,"2021-12-02 14:00:03"
BorgWarner,44.22,"2021-12-02 15:00:02"
BorgWarner,44.25,"2021-12-02 15:45:03"
BorgWarner,44.28,"2021-12-02 16:15:04"
BorgWarner,43.90,"2021-12-03 09:45:02"
BorgWarner,43.84,"2021-12-03 11:00:05"
BorgWarner,43.71,"2021-12-03 12:00:02"
BorgWarner,44.04,"2021-12-03 13:00:04"
BorgWarner,43.82,"2021-12-03 14:00:02"
BorgWarner,43.43,"2021-12-03 15:00:04"
BorgWarner,43.59,"2021-12-03 15:45:04"
BorgWarner,43.85,"2021-12-03 16:15:05"
BorgWarner,44.21,"2021-12-06 09:45:02"
BorgWarner,45.12,"2021-12-06 11:00:03"
BorgWarner,45.01,"2021-12-06 12:00:03"
BorgWarner,45.17,"2021-12-06 13:00:01"
BorgWarner,45.45,"2021-12-06 14:00:03"
BorgWarner,45.01,"2021-12-06 15:00:04"
BorgWarner,44.94,"2021-12-06 15:45:03"
BorgWarner,44.78,"2021-12-06 16:15:02"
BorgWarner,45.65,"2021-12-07 09:45:02"
BorgWarner,45.89,"2021-12-07 11:00:05"
BorgWarner,45.68,"2021-12-07 12:00:03"
BorgWarner,45.72,"2021-12-07 13:00:03"
BorgWarner,45.67,"2021-12-07 14:00:03"
BorgWarner,45.87,"2021-12-07 15:00:02"
BorgWarner,45.68,"2021-12-07 15:45:03"
BorgWarner,45.55,"2021-12-07 16:15:02"
BorgWarner,45.94,"2021-12-08 09:45:05"
BorgWarner,46.35,"2021-12-08 11:00:03"
BorgWarner,46.22,"2021-12-08 12:00:03"
BorgWarner,46.14,"2021-12-08 13:00:02"
BorgWarner,46.18,"2021-12-08 14:00:05"
BorgWarner,46.26,"2021-12-08 15:00:04"
BorgWarner,46.29,"2021-12-08 15:45:04"
BorgWarner,46.20,"2021-12-08 16:15:05"
BorgWarner,45.95,"2021-12-09 09:45:03"
BorgWarner,45.82,"2021-12-09 11:00:02"
BorgWarner,45.91,"2021-12-09 12:00:03"
BorgWarner,46.13,"2021-12-09 13:00:03"
BorgWarner,46.17,"2021-12-09 14:00:03"
BorgWarner,46.07,"2021-12-09 15:00:03"
BorgWarner,46.18,"2021-12-09 15:45:02"
BorgWarner,46.13,"2021-12-09 16:15:03"
BorgWarner,46.64,"2021-12-10 09:45:02"
BorgWarner,46.11,"2021-12-10 11:00:04"
BorgWarner,45.85,"2021-12-10 12:00:03"
BorgWarner,45.83,"2021-12-10 13:00:04"
BorgWarner,45.83,"2021-12-10 14:00:03"
BorgWarner,45.78,"2021-12-10 15:00:02"
BorgWarner,46.05,"2021-12-10 15:45:04"
BorgWarner,46.07,"2021-12-10 16:15:03"
BorgWarner,45.93,"2021-12-13 09:45:03"
BorgWarner,45.21,"2021-12-13 11:00:03"
BorgWarner,44.98,"2021-12-13 12:00:04"
BorgWarner,45.05,"2021-12-13 13:00:05"
BorgWarner,44.87,"2021-12-13 14:00:03"
BorgWarner,45.05,"2021-12-13 15:00:03"
