"Crown Castle",180.50,"2021-10-28 14:00:04"
"Crown Castle",180.98,"2021-10-28 15:00:05"
"Crown Castle",181.37,"2021-10-28 15:45:02"
"Crown Castle",182.11,"2021-10-28 16:15:09"
"Crown Castle",180.39,"2021-10-29 09:45:04"
"Crown Castle",181.37,"2021-10-29 11:00:05"
"Crown Castle",180.87,"2021-10-29 12:00:02"
"Crown Castle",180.60,"2021-10-29 13:00:05"
"Crown Castle",180.51,"2021-10-29 14:00:05"
"Crown Castle",179.79,"2021-10-29 15:00:05"
"Crown Castle",180.27,"2021-10-29 15:45:05"
"Crown Castle",180.30,"2021-10-29 16:15:02"
"Crown Castle",180.75,"2021-11-01 09:45:02"
"Crown Castle",178.83,"2021-11-01 11:00:05"
"Crown Castle",179.98,"2021-11-01 12:00:03"
"Crown Castle",180.90,"2021-11-01 13:00:04"
"Crown Castle",180.95,"2021-11-01 14:00:02"
"Crown Castle",181.42,"2021-11-01 15:00:04"
"Crown Castle",181.50,"2021-11-01 15:45:04"
"Crown Castle",181.49,"2021-11-01 16:15:02"
"Crown Castle",182.00,"2021-11-02 09:45:02"
"Crown Castle",180.88,"2021-11-02 11:00:04"
"Crown Castle",181.53,"2021-11-02 12:00:06"
"Crown Castle",181.66,"2021-11-02 13:00:03"
"Crown Castle",182.39,"2021-11-02 14:00:03"
"Crown Castle",183.37,"2021-11-02 15:00:03"
"Crown Castle",182.57,"2021-11-02 15:45:06"
"Crown Castle",182.80,"2021-11-02 16:15:03"
"Crown Castle",183.79,"2021-11-03 09:45:05"
"Crown Castle",181.72,"2021-11-03 11:00:05"
"Crown Castle",181.11,"2021-11-03 12:00:01"
"Crown Castle",181.67,"2021-11-03 13:00:05"
"Crown Castle",182.00,"2021-11-03 14:00:04"
"Crown Castle",182.71,"2021-11-03 15:00:05"
"Crown Castle",183.02,"2021-11-03 15:45:03"
"Crown Castle",182.80,"2021-11-03 16:15:07"
"Crown Castle",183.02,"2021-11-04 09:45:05"
"Crown Castle",182.92,"2021-11-04 11:00:04"
"Crown Castle",182.84,"2021-11-04 12:00:02"
"Crown Castle",181.41,"2021-11-04 13:00:04"
"Crown Castle",181.13,"2021-11-04 14:00:02"
"Crown Castle",180.66,"2021-11-04 15:00:05"
"Crown Castle",180.93,"2021-11-04 15:45:05"
"Crown Castle",181.07,"2021-11-04 16:15:03"
"Crown Castle",181.85,"2021-11-05 09:45:05"
"Crown Castle",181.97,"2021-11-05 11:00:03"
"Crown Castle",181.14,"2021-11-05 12:00:03"
"Crown Castle",181.10,"2021-11-05 13:00:05"
"Crown Castle",180.60,"2021-11-05 14:00:05"
"Crown Castle",180.39,"2021-11-05 15:00:03"
"Crown Castle",180.20,"2021-11-05 15:45:05"
"Crown Castle",180.16,"2021-11-05 16:15:02"
"Crown Castle",177.76,"2021-11-08 09:45:05"
"Crown Castle",178.42,"2021-11-08 11:00:04"
"Crown Castle",178.98,"2021-11-08 12:00:03"
"Crown Castle",178.65,"2021-11-08 13:00:05"
"Crown Castle",179.34,"2021-11-08 14:00:04"
"Crown Castle",179.88,"2021-11-08 15:00:03"
"Crown Castle",179.39,"2021-11-08 15:45:05"
"Crown Castle",180.00,"2021-11-08 16:15:05"
"Crown Castle",180.78,"2021-11-09 09:45:03"
"Crown Castle",180.36,"2021-11-09 11:00:03"
"Crown Castle",180.62,"2021-11-09 12:00:03"
"Crown Castle",180.57,"2021-11-09 13:00:03"
"Crown Castle",180.68,"2021-11-09 14:00:02"
"Crown Castle",180.74,"2021-11-09 15:00:03"
"Crown Castle",180.51,"2021-11-09 15:45:02"
"Crown Castle",180.86,"2021-11-09 16:15:14"
"Crown Castle",181.17,"2021-11-10 09:45:03"
"Crown Castle",179.77,"2021-11-10 11:00:03"
"Crown Castle",180.18,"2021-11-10 12:00:04"
"Crown Castle",180.40,"2021-11-10 13:00:02"
"Crown Castle",180.84,"2021-11-10 14:00:03"
"Crown Castle",180.39,"2021-11-10 15:00:04"
"Crown Castle",180.01,"2021-11-10 15:45:04"
"Crown Castle",180.41,"2021-11-10 16:15:09"
"Crown Castle",179.37,"2021-11-11 09:45:03"
"Crown Castle",179.79,"2021-11-11 11:00:04"
"Crown Castle",179.02,"2021-11-11 12:00:04"
"Crown Castle",179.81,"2021-11-11 13:00:02"
"Crown Castle",180.19,"2021-11-11 14:00:02"
"Crown Castle",180.58,"2021-11-11 15:00:04"
"Crown Castle",180.76,"2021-11-11 15:45:03"
"Crown Castle",180.67,"2021-11-11 16:15:03"
"Crown Castle",180.48,"2021-11-12 09:45:04"
"Crown Castle",180.99,"2021-11-12 11:00:04"
"Crown Castle",181.13,"2021-11-12 12:00:03"
"Crown Castle",181.11,"2021-11-12 13:00:03"
"Crown Castle",181.35,"2021-11-12 14:00:03"
"Crown Castle",181.04,"2021-11-12 15:00:04"
"Crown Castle",181.08,"2021-11-12 15:45:03"
"Crown Castle",180.96,"2021-11-12 16:15:02"
"Crown Castle",180.57,"2021-11-15 09:45:02"
"Crown Castle",180.96,"2021-11-15 11:00:02"
"Crown Castle",180.79,"2021-11-15 12:00:04"
"Crown Castle",180.78,"2021-11-15 13:00:03"
"Crown Castle",181.54,"2021-11-15 14:00:02"
"Crown Castle",181.74,"2021-11-15 15:00:03"
"Crown Castle",182.15,"2021-11-15 15:45:02"
"Crown Castle",182.86,"2021-11-15 16:15:08"
"Crown Castle",183.78,"2021-11-16 09:45:04"
"Crown Castle",183.40,"2021-11-16 11:00:04"
"Crown Castle",183.16,"2021-11-16 12:00:02"
"Crown Castle",182.30,"2021-11-16 13:00:03"
"Crown Castle",181.91,"2021-11-16 14:00:03"
"Crown Castle",180.66,"2021-11-16 15:00:04"
"Crown Castle",180.38,"2021-11-16 15:45:03"
"Crown Castle",180.17,"2021-11-16 16:15:04"
"Crown Castle",181.12,"2021-11-17 09:45:04"
"Crown Castle",180.85,"2021-11-17 11:00:03"
"Crown Castle",182.03,"2021-11-17 12:00:02"
"Crown Castle",183.14,"2021-11-17 13:00:04"
"Crown Castle",184.44,"2021-11-17 14:00:03"
"Crown Castle",184.74,"2021-11-17 15:00:03"
"Crown Castle",185.50,"2021-11-17 15:45:04"
"Crown Castle",184.69,"2021-11-17 16:15:08"
"Crown Castle",184.19,"2021-11-18 09:45:04"
"Crown Castle",183.03,"2021-11-18 11:00:03"
"Crown Castle",182.02,"2021-11-18 12:00:04"
"Crown Castle",182.45,"2021-11-18 13:00:03"
"Crown Castle",184.00,"2021-11-18 14:00:04"
"Crown Castle",184.08,"2021-11-18 15:00:04"
"Crown Castle",183.10,"2021-11-18 15:45:04"
"Crown Castle",183.33,"2021-11-18 16:15:08"
"Crown Castle",185.21,"2021-11-19 09:45:04"
"Crown Castle",183.84,"2021-11-19 11:00:03"
"Crown Castle",182.97,"2021-11-19 12:00:02"
"Crown Castle",183.16,"2021-11-19 13:00:05"
"Crown Castle",182.93,"2021-11-19 14:00:02"
"Crown Castle",183.51,"2021-11-19 15:00:03"
"Crown Castle",183.32,"2021-11-19 15:45:03"
"Crown Castle",183.71,"2021-11-19 16:15:09"
"Crown Castle",180.71,"2021-11-22 09:45:04"
"Crown Castle",182.46,"2021-11-22 11:00:03"
"Crown Castle",182.76,"2021-11-22 12:00:03"
"Crown Castle",182.81,"2021-11-22 13:00:04"
"Crown Castle",182.87,"2021-11-22 14:00:03"
"Crown Castle",183.28,"2021-11-22 15:00:03"
"Crown Castle",183.09,"2021-11-22 15:45:03"
"Crown Castle",181.96,"2021-11-22 16:15:02"
"Crown Castle",181.89,"2021-11-23 09:45:03"
"Crown Castle",183.52,"2021-11-23 11:00:04"
"Crown Castle",183.14,"2021-11-23 12:00:04"
"Crown Castle",182.88,"2021-11-23 13:00:02"
"Crown Castle",183.62,"2021-11-23 14:00:04"
"Crown Castle",183.61,"2021-11-23 15:00:04"
"Crown Castle",184.08,"2021-11-23 15:45:03"
"Crown Castle",183.68,"2021-11-23 16:15:04"
"Crown Castle",183.54,"2021-11-24 09:45:03"
"Crown Castle",183.46,"2021-11-24 11:00:03"
"Crown Castle",184.66,"2021-11-24 12:00:03"
"Crown Castle",185.25,"2021-11-24 13:00:03"
"Crown Castle",185.74,"2021-11-24 14:00:03"
"Crown Castle",185.88,"2021-11-24 15:00:02"
"Crown Castle",186.23,"2021-11-24 15:45:03"
"Crown Castle",186.72,"2021-11-24 16:15:03"
"Crown Castle",186.72,"2021-11-25 09:45:02"
"Crown Castle",186.72,"2021-11-25 11:00:02"
"Crown Castle",186.72,"2021-11-25 12:00:03"
"Crown Castle",186.72,"2021-11-25 13:00:03"
"Crown Castle",186.72,"2021-11-25 14:00:03"
"Crown Castle",186.72,"2021-11-25 15:00:04"
"Crown Castle",186.72,"2021-11-25 15:45:03"
"Crown Castle",186.72,"2021-11-25 16:15:03"
"Crown Castle",187.53,"2021-11-26 09:45:02"
"Crown Castle",186.39,"2021-11-26 11:00:04"
"Crown Castle",184.90,"2021-11-26 12:00:03"
"Crown Castle",183.58,"2021-11-26 13:00:05"
"Crown Castle",183.58,"2021-11-26 14:00:04"
"Crown Castle",183.58,"2021-11-26 15:00:03"
"Crown Castle",183.58,"2021-11-26 15:45:03"
"Crown Castle",183.58,"2021-11-26 16:15:03"
"Crown Castle",184.06,"2021-11-29 09:45:03"
"Crown Castle",184.70,"2021-11-29 11:00:03"
"Crown Castle",185.10,"2021-11-29 12:00:03"
"Crown Castle",186.34,"2021-11-29 13:00:03"
"Crown Castle",186.83,"2021-11-29 14:00:04"
"Crown Castle",186.62,"2021-11-29 15:00:02"
"Crown Castle",186.49,"2021-11-29 15:45:03"
"Crown Castle",185.85,"2021-11-29 16:15:02"
"Crown Castle",184.75,"2021-11-30 09:45:04"
"Crown Castle",183.77,"2021-11-30 11:00:03"
"Crown Castle",185.17,"2021-11-30 12:00:03"
"Crown Castle",184.22,"2021-11-30 13:00:03"
"Crown Castle",184.28,"2021-11-30 14:00:04"
"Crown Castle",183.82,"2021-11-30 15:00:04"
"Crown Castle",182.29,"2021-11-30 15:45:03"
"Crown Castle",181.66,"2021-11-30 16:15:03"
"Crown Castle",182.68,"2021-12-01 09:45:04"
"Crown Castle",185.11,"2021-12-01 11:00:03"
"Crown Castle",185.78,"2021-12-01 12:00:02"
"Crown Castle",184.66,"2021-12-01 13:00:03"
"Crown Castle",184.06,"2021-12-01 14:00:04"
"Crown Castle",183.83,"2021-12-01 15:00:03"
"Crown Castle",182.86,"2021-12-01 15:45:02"
"Crown Castle",180.52,"2021-12-01 16:15:03"
"Crown Castle",182.88,"2021-12-02 09:45:03"
"Crown Castle",184.66,"2021-12-02 11:00:03"
"Crown Castle",185.26,"2021-12-02 12:00:02"
"Crown Castle",186.56,"2021-12-02 13:00:03"
"Crown Castle",187.05,"2021-12-02 14:00:04"
"Crown Castle",186.63,"2021-12-02 15:00:04"
"Crown Castle",186.36,"2021-12-02 15:45:03"
"Crown Castle",185.71,"2021-12-02 16:15:03"
"Crown Castle",185.93,"2021-12-03 09:45:03"
"Crown Castle",184.32,"2021-12-03 11:00:03"
"Crown Castle",184.65,"2021-12-03 12:00:02"
"Crown Castle",184.69,"2021-12-03 13:00:02"
"Crown Castle",184.29,"2021-12-03 14:00:02"
"Crown Castle",183.49,"2021-12-03 15:00:03"
"Crown Castle",184.01,"2021-12-03 15:45:03"
"Crown Castle",184.77,"2021-12-03 16:15:04"
"Crown Castle",186.38,"2021-12-06 09:45:02"
"Crown Castle",188.14,"2021-12-06 11:00:02"
"Crown Castle",187.86,"2021-12-06 12:00:03"
"Crown Castle",188.26,"2021-12-06 13:00:01"
"Crown Castle",187.58,"2021-12-06 14:00:03"
"Crown Castle",187.43,"2021-12-06 15:00:03"
"Crown Castle",187.53,"2021-12-06 15:45:03"
"Crown Castle",187.76,"2021-12-06 16:15:02"
"Crown Castle",189.46,"2021-12-07 09:45:05"
"Crown Castle",190.77,"2021-12-07 11:00:03"
"Crown Castle",192.32,"2021-12-07 12:00:03"
"Crown Castle",191.73,"2021-12-07 13:00:02"
"Crown Castle",191.78,"2021-12-07 14:00:03"
"Crown Castle",191.61,"2021-12-07 15:00:04"
"Crown Castle",191.40,"2021-12-07 15:45:03"
"Crown Castle",192.10,"2021-12-07 16:15:05"
"Crown Castle",193.32,"2021-12-08 09:45:02"
"Crown Castle",191.81,"2021-12-08 11:00:03"
"Crown Castle",190.74,"2021-12-08 12:00:03"
"Crown Castle",192.04,"2021-12-08 13:00:02"
"Crown Castle",191.93,"2021-12-08 14:00:02"
"Crown Castle",191.57,"2021-12-08 15:00:03"
"Crown Castle",191.92,"2021-12-08 15:45:03"
"Crown Castle",191.59,"2021-12-08 16:15:05"
"Crown Castle",189.93,"2021-12-09 09:45:04"
"Crown Castle",189.47,"2021-12-09 11:00:02"
"Crown Castle",189.18,"2021-12-09 12:00:03"
"Crown Castle",190.38,"2021-12-09 13:00:03"
"Crown Castle",191.54,"2021-12-09 14:00:04"
"Crown Castle",190.42,"2021-12-09 15:00:03"
"Crown Castle",190.43,"2021-12-09 15:45:02"
"Crown Castle",189.59,"2021-12-09 16:15:03"
"Crown Castle",191.13,"2021-12-10 09:45:02"
"Crown Castle",191.78,"2021-12-10 11:00:02"
"Crown Castle",192.18,"2021-12-10 12:00:03"
"Crown Castle",192.60,"2021-12-10 13:00:04"
"Crown Castle",193.11,"2021-12-10 14:00:04"
"Crown Castle",192.42,"2021-12-10 15:00:02"
"Crown Castle",192.83,"2021-12-10 15:45:03"
"Crown Castle",193.23,"2021-12-10 16:15:02"
"Crown Castle",194.38,"2021-12-13 09:45:03"
"Crown Castle",195.16,"2021-12-13 11:00:04"
"Crown Castle",197.48,"2021-12-13 12:00:05"
"Crown Castle",197.70,"2021-12-13 13:00:02"
"Crown Castle",198.01,"2021-12-13 14:00:03"
"Crown Castle",198.40,"2021-12-13 15:00:03"
