Merck,74.13,"2021-11-30 12:00:03"
Merck,74.48,"2021-11-30 13:00:04"
Merck,74.84,"2021-11-30 14:00:02"
Merck,74.45,"2021-11-30 15:00:04"
Merck,74.26,"2021-11-30 15:45:04"
Merck,74.89,"2021-11-30 16:15:03"
Merck,76.06,"2021-12-01 09:45:03"
Merck,76.32,"2021-12-01 11:00:03"
Merck,76.30,"2021-12-01 12:00:03"
Merck,76.28,"2021-12-01 13:00:04"
Merck,75.56,"2021-12-01 14:00:04"
Merck,75.49,"2021-12-01 15:00:03"
Merck,75.04,"2021-12-01 15:45:09"
Merck,74.45,"2021-12-01 16:15:02"
Merck,74.15,"2021-12-02 09:45:03"
Merck,74.14,"2021-12-02 11:00:03"
Merck,74.21,"2021-12-02 12:00:02"
Merck,73.88,"2021-12-02 13:00:03"
Merck,73.93,"2021-12-02 14:00:03"
Merck,74.28,"2021-12-02 15:00:04"
Merck,74.07,"2021-12-02 15:45:02"
Merck,73.87,"2021-12-02 16:15:04"
Merck,73.29,"2021-12-03 09:45:05"
Merck,73.10,"2021-12-03 11:00:02"
Merck,73.09,"2021-12-03 12:00:05"
Merck,72.69,"2021-12-03 13:00:03"
Merck,73.16,"2021-12-03 14:00:04"
Merck,73.07,"2021-12-03 15:00:04"
Merck,73.17,"2021-12-03 15:45:03"
Merck,73.32,"2021-12-03 16:15:03"
Merck,72.85,"2021-12-06 09:45:02"
Merck,73.55,"2021-12-06 11:00:05"
Merck,73.12,"2021-12-06 12:00:03"
Merck,73.29,"2021-12-06 13:00:02"
Merck,73.70,"2021-12-06 14:00:05"
Merck,73.12,"2021-12-06 15:00:03"
Merck,73.31,"2021-12-06 15:45:04"
Merck,73.43,"2021-12-06 16:15:06"
Merck,71.89,"2021-12-07 09:45:02"
Merck,72.04,"2021-12-07 11:00:03"
Merck,72.01,"2021-12-07 12:00:05"
Merck,72.18,"2021-12-07 13:00:03"
Merck,71.83,"2021-12-07 14:00:03"
Merck,72.08,"2021-12-07 15:00:02"
Merck,72.16,"2021-12-07 15:45:05"
Merck,72.28,"2021-12-07 16:15:03"
Merck,72.75,"2021-12-08 09:45:04"
Merck,72.27,"2021-12-08 11:00:03"
Merck,72.39,"2021-12-08 12:00:05"
Merck,72.44,"2021-12-08 13:00:04"
Merck,72.74,"2021-12-08 14:00:05"
Merck,73.30,"2021-12-08 15:00:05"
Merck,73.18,"2021-12-08 15:45:04"
Merck,73.18,"2021-12-08 16:15:03"
Merck,72.94,"2021-12-09 09:45:03"
Merck,73.05,"2021-12-09 11:00:03"
Merck,72.96,"2021-12-09 12:00:03"
Merck,73.12,"2021-12-09 13:00:03"
Merck,72.91,"2021-12-09 14:00:03"
Merck,72.82,"2021-12-09 15:00:04"
Merck,72.81,"2021-12-09 15:45:03"
Merck,72.86,"2021-12-09 16:15:03"
Merck,72.93,"2021-12-10 09:45:02"
Merck,72.62,"2021-12-10 11:00:04"
Merck,72.45,"2021-12-10 12:00:04"
Merck,72.43,"2021-12-10 13:00:03"
Merck,72.37,"2021-12-10 14:00:04"
Merck,72.39,"2021-12-10 15:00:03"
Merck,72.35,"2021-12-10 15:45:03"
Merck,72.68,"2021-12-10 16:15:02"
Merck,72.12,"2021-12-13 09:45:05"
Merck,72.80,"2021-12-13 11:00:04"
Merck,73.17,"2021-12-13 12:00:05"
Merck,72.80,"2021-12-13 13:00:04"
Merck,72.86,"2021-12-13 14:00:03"
Merck,73.19,"2021-12-13 15:00:03"
