"Costco Wholesale",450.21,"2021-10-15 14:00:03"
"Costco Wholesale",450.88,"2021-10-15 15:00:05"
"Costco Wholesale",450.57,"2021-10-15 15:45:04"
"Costco Wholesale",452.39,"2021-10-15 16:15:03"
"Costco Wholesale",450.77,"2021-10-18 09:45:04"
"Costco Wholesale",456.26,"2021-10-18 11:00:03"
"Costco Wholesale",458.11,"2021-10-18 12:00:02"
"Costco Wholesale",458.79,"2021-10-18 13:00:05"
"Costco Wholesale",459.86,"2021-10-18 14:00:01"
"Costco Wholesale",461.60,"2021-10-18 15:00:05"
"Costco Wholesale",461.83,"2021-10-18 15:45:05"
"Costco Wholesale",461.95,"2021-10-18 16:15:05"
"Costco Wholesale",462.75,"2021-10-19 09:45:04"
"Costco Wholesale",463.42,"2021-10-19 11:00:04"
"Costco Wholesale",463.31,"2021-10-19 12:00:05"
"Costco Wholesale",464.48,"2021-10-19 13:00:02"
"Costco Wholesale",465.10,"2021-10-19 14:00:05"
"Costco Wholesale",465.70,"2021-10-19 15:00:02"
"Costco Wholesale",466.23,"2021-10-19 15:45:03"
"Costco Wholesale",467.08,"2021-10-19 16:15:02"
"Costco Wholesale",469.48,"2021-10-20 09:45:03"
"Costco Wholesale",471.92,"2021-10-20 11:00:04"
"Costco Wholesale",469.42,"2021-10-20 12:00:04"
"Costco Wholesale",469.96,"2021-10-20 13:00:05"
"Costco Wholesale",469.41,"2021-10-20 14:00:04"
"Costco Wholesale",468.88,"2021-10-20 15:00:05"
"Costco Wholesale",469.48,"2021-10-20 15:45:02"
"Costco Wholesale",469.77,"2021-10-20 16:15:05"
"Costco Wholesale",469.90,"2021-10-21 09:45:04"
"Costco Wholesale",471.94,"2021-10-21 11:00:05"
"Costco Wholesale",473.87,"2021-10-21 12:00:04"
"Costco Wholesale",475.77,"2021-10-21 13:00:05"
"Costco Wholesale",476.84,"2021-10-21 14:00:02"
"Costco Wholesale",476.70,"2021-10-21 15:00:04"
"Costco Wholesale",476.72,"2021-10-21 15:45:04"
"Costco Wholesale",477.23,"2021-10-21 16:15:02"
"Costco Wholesale",481.99,"2021-10-22 09:45:02"
"Costco Wholesale",484.69,"2021-10-22 11:00:04"
"Costco Wholesale",481.39,"2021-10-22 12:00:04"
"Costco Wholesale",482.15,"2021-10-22 13:00:04"
"Costco Wholesale",482.17,"2021-10-22 14:00:03"
"Costco Wholesale",482.91,"2021-10-22 15:00:02"
"Costco Wholesale",482.35,"2021-10-22 15:45:02"
"Costco Wholesale",481.99,"2021-10-22 16:15:04"
"Costco Wholesale",482.38,"2021-10-25 09:45:05"
"Costco Wholesale",488.04,"2021-10-25 11:00:08"
"Costco Wholesale",490.39,"2021-10-25 12:00:02"
"Costco Wholesale",491.47,"2021-10-25 13:00:05"
"Costco Wholesale",490.28,"2021-10-25 14:00:05"
"Costco Wholesale",490.42,"2021-10-25 15:00:02"
"Costco Wholesale",490.29,"2021-10-25 15:45:02"
"Costco Wholesale",490.10,"2021-10-25 16:15:04"
"Costco Wholesale",484.88,"2021-10-26 09:45:05"
"Costco Wholesale",485.42,"2021-10-26 11:00:05"
"Costco Wholesale",484.89,"2021-10-26 12:00:05"
"Costco Wholesale",483.52,"2021-10-26 13:00:02"
"Costco Wholesale",484.37,"2021-10-26 14:00:05"
"Costco Wholesale",484.61,"2021-10-26 15:00:03"
"Costco Wholesale",485.76,"2021-10-26 15:45:03"
"Costco Wholesale",485.72,"2021-10-26 16:15:08"
"Costco Wholesale",488.52,"2021-10-27 09:45:03"
"Costco Wholesale",487.91,"2021-10-27 11:00:02"
"Costco Wholesale",491.34,"2021-10-27 12:00:02"
"Costco Wholesale",488.88,"2021-10-27 13:00:03"
"Costco Wholesale",490.23,"2021-10-27 14:00:03"
"Costco Wholesale",490.49,"2021-10-27 15:00:04"
"Costco Wholesale",489.74,"2021-10-27 15:45:05"
"Costco Wholesale",489.11,"2021-10-27 16:15:05"
"Costco Wholesale",489.91,"2021-10-28 09:45:05"
"Costco Wholesale",489.50,"2021-10-28 11:00:05"
"Costco Wholesale",490.43,"2021-10-28 12:00:02"
"Costco Wholesale",488.70,"2021-10-28 13:00:04"
"Costco Wholesale",488.45,"2021-10-28 14:00:04"
"Costco Wholesale",488.45,"2021-10-28 15:00:05"
"Costco Wholesale",488.90,"2021-10-28 15:45:02"
"Costco Wholesale",490.26,"2021-10-28 16:15:09"
"Costco Wholesale",490.75,"2021-10-29 09:45:04"
"Costco Wholesale",491.56,"2021-10-29 11:00:05"
"Costco Wholesale",492.31,"2021-10-29 12:00:02"
"Costco Wholesale",493.32,"2021-10-29 13:00:05"
"Costco Wholesale",492.18,"2021-10-29 14:00:05"
"Costco Wholesale",493.28,"2021-10-29 15:00:05"
"Costco Wholesale",491.85,"2021-10-29 15:45:05"
"Costco Wholesale",491.54,"2021-10-29 16:15:02"
"Costco Wholesale",491.10,"2021-11-01 09:45:02"
"Costco Wholesale",489.34,"2021-11-01 11:00:05"
"Costco Wholesale",489.18,"2021-11-01 12:00:03"
"Costco Wholesale",489.57,"2021-11-01 13:00:04"
"Costco Wholesale",489.19,"2021-11-01 14:00:02"
"Costco Wholesale",490.14,"2021-11-01 15:00:04"
"Costco Wholesale",491.37,"2021-11-01 15:45:04"
"Costco Wholesale",491.87,"2021-11-01 16:15:02"
"Costco Wholesale",494.06,"2021-11-02 09:45:02"
"Costco Wholesale",496.30,"2021-11-02 11:00:04"
"Costco Wholesale",498.00,"2021-11-02 12:00:06"
"Costco Wholesale",498.33,"2021-11-02 13:00:03"
"Costco Wholesale",498.14,"2021-11-02 14:00:03"
"Costco Wholesale",498.23,"2021-11-02 15:00:03"
"Costco Wholesale",497.85,"2021-11-02 15:45:06"
"Costco Wholesale",496.99,"2021-11-02 16:15:03"
"Costco Wholesale",499.24,"2021-11-03 09:45:05"
"Costco Wholesale",497.82,"2021-11-03 11:00:05"
"Costco Wholesale",497.22,"2021-11-03 12:00:01"
"Costco Wholesale",498.20,"2021-11-03 13:00:05"
"Costco Wholesale",498.41,"2021-11-03 14:00:04"
"Costco Wholesale",501.60,"2021-11-03 15:00:05"
"Costco Wholesale",501.94,"2021-11-03 15:45:03"
"Costco Wholesale",502.33,"2021-11-03 16:15:07"
"Costco Wholesale",510.50,"2021-11-04 09:45:05"
"Costco Wholesale",515.88,"2021-11-04 11:00:04"
"Costco Wholesale",516.80,"2021-11-04 12:00:02"
"Costco Wholesale",519.32,"2021-11-04 13:00:04"
"Costco Wholesale",519.78,"2021-11-04 14:00:02"
"Costco Wholesale",517.40,"2021-11-04 15:00:05"
"Costco Wholesale",514.84,"2021-11-04 15:45:05"
"Costco Wholesale",515.62,"2021-11-04 16:15:03"
"Costco Wholesale",515.56,"2021-11-05 09:45:05"
"Costco Wholesale",511.25,"2021-11-05 11:00:03"
"Costco Wholesale",509.55,"2021-11-05 12:00:03"
"Costco Wholesale",510.84,"2021-11-05 13:00:05"
"Costco Wholesale",511.82,"2021-11-05 14:00:05"
"Costco Wholesale",513.90,"2021-11-05 15:00:03"
"Costco Wholesale",512.47,"2021-11-05 15:45:05"
"Costco Wholesale",513.12,"2021-11-05 16:15:02"
"Costco Wholesale",505.32,"2021-11-08 09:45:05"
"Costco Wholesale",504.41,"2021-11-08 11:00:04"
"Costco Wholesale",504.43,"2021-11-08 12:00:03"
"Costco Wholesale",503.72,"2021-11-08 13:00:05"
"Costco Wholesale",505.27,"2021-11-08 14:00:04"
"Costco Wholesale",505.09,"2021-11-08 15:00:03"
"Costco Wholesale",504.36,"2021-11-08 15:45:05"
"Costco Wholesale",503.81,"2021-11-08 16:15:05"
"Costco Wholesale",505.48,"2021-11-09 09:45:03"
"Costco Wholesale",507.22,"2021-11-09 11:00:03"
"Costco Wholesale",504.88,"2021-11-09 12:00:03"
"Costco Wholesale",507.09,"2021-11-09 13:00:03"
"Costco Wholesale",505.13,"2021-11-09 14:00:02"
"Costco Wholesale",505.85,"2021-11-09 15:00:03"
"Costco Wholesale",507.64,"2021-11-09 15:45:02"
"Costco Wholesale",509.09,"2021-11-09 16:15:14"
"Costco Wholesale",507.90,"2021-11-10 09:45:03"
"Costco Wholesale",508.57,"2021-11-10 11:00:03"
"Costco Wholesale",508.12,"2021-11-10 12:00:04"
"Costco Wholesale",506.51,"2021-11-10 13:00:02"
"Costco Wholesale",506.14,"2021-11-10 14:00:03"
"Costco Wholesale",505.43,"2021-11-10 15:00:04"
"Costco Wholesale",504.39,"2021-11-10 15:45:04"
"Costco Wholesale",505.51,"2021-11-10 16:15:09"
"Costco Wholesale",507.06,"2021-11-11 09:45:03"
"Costco Wholesale",509.52,"2021-11-11 11:00:04"
"Costco Wholesale",511.99,"2021-11-11 12:00:04"
"Costco Wholesale",510.82,"2021-11-11 13:00:02"
"Costco Wholesale",510.89,"2021-11-11 14:00:02"
"Costco Wholesale",511.61,"2021-11-11 15:00:04"
"Costco Wholesale",511.59,"2021-11-11 15:45:03"
"Costco Wholesale",512.18,"2021-11-11 16:15:03"
"Costco Wholesale",515.73,"2021-11-12 09:45:04"
"Costco Wholesale",517.42,"2021-11-12 11:00:04"
"Costco Wholesale",519.09,"2021-11-12 12:00:03"
"Costco Wholesale",518.78,"2021-11-12 13:00:03"
"Costco Wholesale",519.04,"2021-11-12 14:00:03"
"Costco Wholesale",517.25,"2021-11-12 15:00:04"
"Costco Wholesale",518.11,"2021-11-12 15:45:03"
"Costco Wholesale",517.17,"2021-11-12 16:15:02"
"Costco Wholesale",519.34,"2021-11-15 09:45:02"
"Costco Wholesale",522.20,"2021-11-15 11:00:02"
"Costco Wholesale",521.05,"2021-11-15 12:00:04"
"Costco Wholesale",519.60,"2021-11-15 13:00:03"
"Costco Wholesale",519.42,"2021-11-15 14:00:02"
"Costco Wholesale",519.41,"2021-11-15 15:00:03"
"Costco Wholesale",518.36,"2021-11-15 15:45:02"
"Costco Wholesale",519.89,"2021-11-15 16:15:08"
"Costco Wholesale",520.60,"2021-11-16 09:45:04"
"Costco Wholesale",525.26,"2021-11-16 11:00:04"
"Costco Wholesale",526.80,"2021-11-16 12:00:02"
"Costco Wholesale",526.41,"2021-11-16 13:00:03"
"Costco Wholesale",526.02,"2021-11-16 14:00:03"
"Costco Wholesale",526.18,"2021-11-16 15:00:04"
"Costco Wholesale",527.74,"2021-11-16 15:45:03"
"Costco Wholesale",526.72,"2021-11-16 16:15:04"
"Costco Wholesale",529.88,"2021-11-17 09:45:04"
"Costco Wholesale",528.80,"2021-11-17 11:00:03"
"Costco Wholesale",527.71,"2021-11-17 12:00:02"
"Costco Wholesale",527.00,"2021-11-17 13:00:04"
"Costco Wholesale",527.16,"2021-11-17 14:00:03"
"Costco Wholesale",526.59,"2021-11-17 15:00:03"
"Costco Wholesale",527.30,"2021-11-17 15:45:04"
"Costco Wholesale",526.29,"2021-11-17 16:15:08"
"Costco Wholesale",524.72,"2021-11-18 09:45:04"
"Costco Wholesale",523.05,"2021-11-18 11:00:03"
"Costco Wholesale",526.59,"2021-11-18 12:00:04"
"Costco Wholesale",527.56,"2021-11-18 13:00:03"
"Costco Wholesale",530.08,"2021-11-18 14:00:04"
"Costco Wholesale",529.10,"2021-11-18 15:00:04"
"Costco Wholesale",530.22,"2021-11-18 15:45:04"
"Costco Wholesale",529.37,"2021-11-18 16:15:08"
"Costco Wholesale",530.29,"2021-11-19 09:45:04"
"Costco Wholesale",533.79,"2021-11-19 11:00:03"
"Costco Wholesale",534.38,"2021-11-19 12:00:02"
"Costco Wholesale",534.58,"2021-11-19 13:00:05"
"Costco Wholesale",532.46,"2021-11-19 14:00:02"
"Costco Wholesale",534.30,"2021-11-19 15:00:03"
"Costco Wholesale",533.68,"2021-11-19 15:45:03"
"Costco Wholesale",533.79,"2021-11-19 16:15:09"
"Costco Wholesale",536.01,"2021-11-22 09:45:04"
"Costco Wholesale",541.33,"2021-11-22 11:00:03"
"Costco Wholesale",541.94,"2021-11-22 12:00:03"
"Costco Wholesale",541.38,"2021-11-22 13:00:04"
"Costco Wholesale",544.26,"2021-11-22 14:00:03"
"Costco Wholesale",542.52,"2021-11-22 15:00:03"
"Costco Wholesale",543.16,"2021-11-22 15:45:03"
"Costco Wholesale",539.65,"2021-11-22 16:15:02"
"Costco Wholesale",539.13,"2021-11-23 09:45:03"
"Costco Wholesale",541.97,"2021-11-23 11:00:04"
"Costco Wholesale",544.62,"2021-11-23 12:00:04"
"Costco Wholesale",543.06,"2021-11-23 13:00:02"
"Costco Wholesale",542.98,"2021-11-23 14:00:04"
"Costco Wholesale",544.10,"2021-11-23 15:00:04"
"Costco Wholesale",544.95,"2021-11-23 15:45:03"
"Costco Wholesale",545.26,"2021-11-23 16:15:04"
"Costco Wholesale",545.81,"2021-11-24 09:45:03"
"Costco Wholesale",543.71,"2021-11-24 11:00:03"
"Costco Wholesale",546.40,"2021-11-24 12:00:03"
"Costco Wholesale",546.87,"2021-11-24 13:00:03"
"Costco Wholesale",547.00,"2021-11-24 14:00:03"
"Costco Wholesale",548.32,"2021-11-24 15:00:02"
"Costco Wholesale",549.09,"2021-11-24 15:45:03"
"Costco Wholesale",549.73,"2021-11-24 16:15:03"
"Costco Wholesale",549.73,"2021-11-25 09:45:02"
"Costco Wholesale",549.73,"2021-11-25 11:00:02"
"Costco Wholesale",549.73,"2021-11-25 12:00:03"
"Costco Wholesale",549.73,"2021-11-25 13:00:03"
"Costco Wholesale",549.73,"2021-11-25 14:00:03"
"Costco Wholesale",549.73,"2021-11-25 15:00:04"
"Costco Wholesale",549.73,"2021-11-25 15:45:03"
"Costco Wholesale",549.73,"2021-11-25 16:15:03"
"Costco Wholesale",551.38,"2021-11-26 09:45:02"
"Costco Wholesale",550.74,"2021-11-26 11:00:04"
"Costco Wholesale",549.18,"2021-11-26 12:00:03"
"Costco Wholesale",546.13,"2021-11-26 13:00:05"
"Costco Wholesale",546.13,"2021-11-26 14:00:04"
"Costco Wholesale",546.13,"2021-11-26 15:00:03"
"Costco Wholesale",546.13,"2021-11-26 15:45:03"
"Costco Wholesale",546.13,"2021-11-26 16:15:03"
"Costco Wholesale",549.48,"2021-11-29 09:45:03"
"Costco Wholesale",552.58,"2021-11-29 11:00:03"
"Costco Wholesale",557.99,"2021-11-29 12:00:03"
"Costco Wholesale",560.40,"2021-11-29 13:00:03"
"Costco Wholesale",559.35,"2021-11-29 14:00:04"
"Costco Wholesale",556.99,"2021-11-29 15:00:02"
"Costco Wholesale",556.27,"2021-11-29 15:45:03"
"Costco Wholesale",554.88,"2021-11-29 16:15:02"
"Costco Wholesale",553.14,"2021-11-30 09:45:04"
"Costco Wholesale",550.12,"2021-11-30 11:00:03"
"Costco Wholesale",545.81,"2021-11-30 12:00:03"
"Costco Wholesale",546.13,"2021-11-30 13:00:03"
"Costco Wholesale",549.71,"2021-11-30 14:00:04"
"Costco Wholesale",546.13,"2021-11-30 15:00:04"
"Costco Wholesale",545.25,"2021-11-30 15:45:03"
"Costco Wholesale",539.38,"2021-11-30 16:15:03"
"Costco Wholesale",547.01,"2021-12-01 09:45:04"
"Costco Wholesale",541.60,"2021-12-01 11:00:03"
"Costco Wholesale",546.79,"2021-12-01 12:00:02"
"Costco Wholesale",540.92,"2021-12-01 13:00:03"
"Costco Wholesale",540.18,"2021-12-01 14:00:04"
"Costco Wholesale",540.15,"2021-12-01 15:00:03"
"Costco Wholesale",534.06,"2021-12-01 15:45:02"
"Costco Wholesale",529.84,"2021-12-01 16:15:03"
"Costco Wholesale",523.74,"2021-12-02 09:45:03"
"Costco Wholesale",524.85,"2021-12-02 11:00:03"
"Costco Wholesale",526.73,"2021-12-02 12:00:02"
"Costco Wholesale",528.75,"2021-12-02 13:00:03"
"Costco Wholesale",528.96,"2021-12-02 14:00:04"
"Costco Wholesale",527.13,"2021-12-02 15:00:04"
"Costco Wholesale",527.97,"2021-12-02 15:45:03"
"Costco Wholesale",525.51,"2021-12-02 16:15:03"
"Costco Wholesale",534.52,"2021-12-03 09:45:03"
"Costco Wholesale",526.79,"2021-12-03 11:00:03"
"Costco Wholesale",527.74,"2021-12-03 12:00:02"
"Costco Wholesale",529.53,"2021-12-03 13:00:02"
"Costco Wholesale",529.22,"2021-12-03 14:00:02"
"Costco Wholesale",528.05,"2021-12-03 15:00:03"
"Costco Wholesale",528.38,"2021-12-03 15:45:03"
"Costco Wholesale",528.93,"2021-12-03 16:15:04"
"Costco Wholesale",532.12,"2021-12-06 09:45:02"
"Costco Wholesale",532.32,"2021-12-06 11:00:02"
"Costco Wholesale",531.90,"2021-12-06 12:00:03"
"Costco Wholesale",534.74,"2021-12-06 13:00:01"
"Costco Wholesale",533.78,"2021-12-06 14:00:03"
"Costco Wholesale",530.70,"2021-12-06 15:00:03"
"Costco Wholesale",532.84,"2021-12-06 15:45:03"
"Costco Wholesale",533.20,"2021-12-06 16:15:02"
"Costco Wholesale",540.55,"2021-12-07 09:45:05"
"Costco Wholesale",541.93,"2021-12-07 11:00:03"
"Costco Wholesale",541.25,"2021-12-07 12:00:03"
"Costco Wholesale",540.89,"2021-12-07 13:00:02"
"Costco Wholesale",541.59,"2021-12-07 14:00:03"
"Costco Wholesale",541.28,"2021-12-07 15:00:04"
"Costco Wholesale",541.07,"2021-12-07 15:45:03"
"Costco Wholesale",542.02,"2021-12-07 16:15:05"
"Costco Wholesale",545.50,"2021-12-08 09:45:02"
"Costco Wholesale",532.79,"2021-12-08 11:00:03"
"Costco Wholesale",527.76,"2021-12-08 12:00:03"
"Costco Wholesale",530.40,"2021-12-08 13:00:02"
"Costco Wholesale",527.56,"2021-12-08 14:00:02"
"Costco Wholesale",528.10,"2021-12-08 15:00:03"
"Costco Wholesale",529.41,"2021-12-08 15:45:03"
"Costco Wholesale",530.11,"2021-12-08 16:15:05"
"Costco Wholesale",526.87,"2021-12-09 09:45:04"
"Costco Wholesale",529.09,"2021-12-09 11:00:02"
"Costco Wholesale",526.02,"2021-12-09 12:00:03"
"Costco Wholesale",526.78,"2021-12-09 13:00:03"
"Costco Wholesale",529.11,"2021-12-09 14:00:04"
"Costco Wholesale",527.05,"2021-12-09 15:00:03"
"Costco Wholesale",525.03,"2021-12-09 15:45:02"
"Costco Wholesale",524.33,"2021-12-09 16:15:03"
"Costco Wholesale",543.91,"2021-12-10 09:45:02"
"Costco Wholesale",549.35,"2021-12-10 11:00:02"
"Costco Wholesale",555.50,"2021-12-10 12:00:03"
"Costco Wholesale",556.74,"2021-12-10 13:00:04"
"Costco Wholesale",559.24,"2021-12-10 14:00:04"
"Costco Wholesale",555.23,"2021-12-10 15:00:02"
"Costco Wholesale",559.65,"2021-12-10 15:45:03"
"Costco Wholesale",558.82,"2021-12-10 16:15:02"
"Costco Wholesale",555.27,"2021-12-13 09:45:03"
"Costco Wholesale",554.51,"2021-12-13 11:00:04"
"Costco Wholesale",559.19,"2021-12-13 12:00:05"
"Costco Wholesale",558.29,"2021-12-13 13:00:02"
"Costco Wholesale",557.90,"2021-12-13 14:00:03"
"Costco Wholesale",559.10,"2021-12-13 15:00:03"
