Paychex,98.02,"2021-03-31 16:15:02"
Paychex,97.93,"2021-04-01 09:45:02"
Paychex,98.10,"2021-04-01 11:00:04"
Paychex,98.32,"2021-04-01 12:00:02"
Paychex,98.37,"2021-04-01 13:00:03"
Paychex,98.21,"2021-04-01 14:00:02"
Paychex,98.37,"2021-04-01 15:00:04"
Paychex,98.60,"2021-04-01 15:45:03"
Paychex,98.75,"2021-04-01 16:15:03"
Paychex,98.48,"2021-04-02 09:45:02"
Paychex,98.48,"2021-04-02 11:00:03"
Paychex,98.48,"2021-04-02 12:00:03"
Paychex,98.48,"2021-04-02 13:00:03"
Paychex,98.48,"2021-04-02 14:00:03"
Paychex,98.48,"2021-04-02 15:00:04"
Paychex,98.48,"2021-04-02 15:45:03"
Paychex,98.48,"2021-04-02 16:15:03"
Paychex,100.26,"2021-04-05 09:45:02"
Paychex,100.13,"2021-04-05 11:00:03"
Paychex,100.68,"2021-04-05 12:00:03"
Paychex,100.94,"2021-04-05 13:00:04"
Paychex,100.47,"2021-04-05 14:00:03"
Paychex,100.09,"2021-04-05 15:00:03"
Paychex,100.23,"2021-04-05 15:45:02"
Paychex,100.36,"2021-04-05 16:15:04"
Paychex,94.85,"2021-04-06 09:45:04"
Paychex,94.45,"2021-04-06 11:00:03"
Paychex,95.07,"2021-04-06 12:00:03"
Paychex,94.86,"2021-04-06 13:00:02"
Paychex,95.08,"2021-04-06 14:00:04"
Paychex,95.42,"2021-04-06 15:00:03"
Paychex,95.29,"2021-04-06 15:45:02"
Paychex,95.50,"2021-04-06 16:15:02"
Paychex,96.44,"2021-04-07 09:45:03"
Paychex,95.28,"2021-04-07 11:00:02"
Paychex,95.50,"2021-04-07 12:00:03"
Paychex,95.29,"2021-04-07 13:00:03"
Paychex,95.54,"2021-04-07 14:00:03"
Paychex,95.26,"2021-04-07 15:00:05"
Paychex,94.95,"2021-04-07 15:45:03"
Paychex,94.81,"2021-04-07 16:15:02"
Paychex,95.28,"2021-04-08 09:45:04"
Paychex,95.75,"2021-04-08 11:00:02"
Paychex,96.02,"2021-04-08 12:00:02"
Paychex,96.35,"2021-04-08 13:00:06"
Paychex,95.76,"2021-04-08 14:00:04"
Paychex,95.82,"2021-04-08 15:00:06"
Paychex,95.89,"2021-04-08 15:45:02"
Paychex,96.04,"2021-04-08 16:15:03"
Paychex,96.04,"2021-04-09 09:45:03"
Paychex,95.57,"2021-04-09 11:00:04"
Paychex,95.74,"2021-04-09 12:00:05"
Paychex,95.71,"2021-04-09 13:00:03"
Paychex,95.83,"2021-04-09 14:00:05"
Paychex,95.77,"2021-04-09 15:00:02"
Paychex,96.28,"2021-04-09 15:45:03"
Paychex,96.36,"2021-04-09 16:15:01"
Paychex,95.52,"2021-04-12 09:45:02"
Paychex,95.72,"2021-04-12 11:00:03"
Paychex,95.89,"2021-04-12 12:00:05"
Paychex,95.72,"2021-04-12 13:00:04"
Paychex,95.39,"2021-04-12 14:00:03"
Paychex,95.49,"2021-04-12 15:00:06"
Paychex,95.75,"2021-04-12 15:45:02"
Paychex,95.85,"2021-04-12 16:15:04"
Paychex,95.35,"2021-04-13 09:45:02"
Paychex,95.95,"2021-04-13 11:00:02"
Paychex,96.17,"2021-04-13 12:00:04"
Paychex,96.07,"2021-04-13 13:00:02"
Paychex,96.16,"2021-04-13 14:00:03"
Paychex,96.36,"2021-04-13 15:00:08"
Paychex,96.38,"2021-04-13 15:45:02"
Paychex,96.28,"2021-04-13 16:15:02"
Paychex,95.92,"2021-04-14 09:45:03"
Paychex,96.61,"2021-04-14 11:00:02"
Paychex,96.69,"2021-04-14 12:00:03"
Paychex,96.82,"2021-04-14 13:00:02"
Paychex,97.04,"2021-04-14 14:00:06"
Paychex,96.67,"2021-04-14 15:00:02"
Paychex,96.64,"2021-04-14 15:45:02"
Paychex,96.75,"2021-04-14 16:15:03"
Paychex,97.16,"2021-04-15 09:45:04"
Paychex,96.87,"2021-04-15 11:00:02"
Paychex,96.68,"2021-04-15 12:00:02"
Paychex,96.72,"2021-04-15 13:00:03"
Paychex,96.73,"2021-04-15 14:00:02"
Paychex,96.58,"2021-04-15 15:00:02"
Paychex,96.59,"2021-04-15 15:45:02"
Paychex,96.30,"2021-04-15 16:15:02"
Paychex,96.60,"2021-04-16 09:45:03"
Paychex,96.57,"2021-04-16 11:00:02"
Paychex,96.65,"2021-04-16 12:00:02"
Paychex,96.96,"2021-04-16 13:00:04"
Paychex,97.11,"2021-04-16 14:00:03"
Paychex,97.34,"2021-04-16 15:00:03"
Paychex,97.41,"2021-04-16 15:45:01"
Paychex,97.50,"2021-04-16 16:15:02"
Paychex,96.79,"2021-04-19 09:45:02"
Paychex,96.58,"2021-04-19 11:00:03"
Paychex,96.40,"2021-04-19 12:00:03"
Paychex,96.10,"2021-04-19 13:00:04"
Paychex,96.15,"2021-04-19 14:00:02"
Paychex,96.24,"2021-04-19 15:00:03"
Paychex,96.26,"2021-04-19 15:45:03"
Paychex,96.42,"2021-04-19 16:15:03"
Paychex,96.96,"2021-04-20 09:45:03"
Paychex,96.89,"2021-04-20 11:00:06"
Paychex,97.09,"2021-04-20 12:00:03"
Paychex,97.38,"2021-04-20 13:00:02"
Paychex,97.04,"2021-04-20 14:00:04"
Paychex,97.18,"2021-04-20 15:00:02"
Paychex,97.64,"2021-04-20 15:45:04"
Paychex,97.51,"2021-04-20 16:15:03"
Paychex,97.53,"2021-04-21 09:45:02"
Paychex,97.84,"2021-04-21 11:00:05"
Paychex,98.04,"2021-04-21 12:00:04"
Paychex,98.10,"2021-04-21 13:00:03"
Paychex,98.24,"2021-04-21 14:00:05"
Paychex,98.09,"2021-04-21 15:00:05"
Paychex,98.17,"2021-04-21 15:45:02"
Paychex,98.22,"2021-04-21 16:15:02"
Paychex,97.73,"2021-04-22 09:45:03"
Paychex,98.48,"2021-04-22 11:00:03"
Paychex,98.77,"2021-04-22 12:00:03"
Paychex,98.84,"2021-04-22 13:00:02"
Paychex,98.08,"2021-04-22 14:00:03"
Paychex,98.36,"2021-04-22 15:00:04"
Paychex,98.40,"2021-04-22 15:45:01"
Paychex,98.28,"2021-04-22 16:15:03"
Paychex,98.06,"2021-04-23 09:45:02"
Paychex,98.91,"2021-04-23 11:00:07"
Paychex,99.13,"2021-04-23 12:00:02"
Paychex,99.27,"2021-04-23 13:00:02"
Paychex,99.27,"2021-04-23 14:00:03"
Paychex,99.51,"2021-04-23 15:00:03"
Paychex,99.52,"2021-04-23 15:45:03"
Paychex,99.23,"2021-04-23 16:15:03"
Paychex,99.37,"2021-04-26 09:45:04"
Paychex,99.56,"2021-04-26 11:00:02"
Paychex,99.26,"2021-04-26 12:00:02"
Paychex,99.15,"2021-04-26 13:00:01"
Paychex,99.11,"2021-04-26 14:00:04"
Paychex,99.10,"2021-04-26 15:00:04"
Paychex,98.66,"2021-04-26 15:45:04"
Paychex,98.85,"2021-04-26 16:15:03"
Paychex,98.47,"2021-04-27 09:45:04"
Paychex,98.74,"2021-04-27 11:00:02"
Paychex,98.77,"2021-04-27 12:00:03"
Paychex,98.71,"2021-04-27 13:00:02"
Paychex,98.64,"2021-04-27 14:00:03"
Paychex,98.56,"2021-04-27 15:00:02"
Paychex,98.88,"2021-04-27 15:45:03"
Paychex,99.12,"2021-04-27 16:15:02"
Paychex,98.62,"2021-04-28 09:45:04"
Paychex,98.17,"2021-04-28 11:00:01"
Paychex,98.28,"2021-04-28 12:00:03"
Paychex,97.93,"2021-04-28 13:00:03"
Paychex,97.75,"2021-04-28 14:00:01"
Paychex,97.85,"2021-04-28 15:00:02"
Paychex,97.60,"2021-04-28 15:45:03"
Paychex,97.85,"2021-04-28 16:15:02"
Paychex,98.53,"2021-04-29 09:45:03"
Paychex,98.88,"2021-04-29 11:00:05"
Paychex,98.55,"2021-04-29 12:00:03"
Paychex,98.86,"2021-04-29 13:00:03"
Paychex,99.16,"2021-04-29 14:00:02"
Paychex,99.56,"2021-04-29 15:00:02"
Paychex,99.34,"2021-04-29 15:45:03"
Paychex,99.35,"2021-04-29 16:15:02"
Paychex,98.87,"2021-04-30 09:45:02"
Paychex,98.11,"2021-04-30 11:00:05"
Paychex,97.96,"2021-04-30 12:00:03"
Paychex,97.70,"2021-04-30 13:00:02"
Paychex,97.46,"2021-04-30 14:00:02"
Paychex,97.48,"2021-04-30 15:00:04"
Paychex,97.57,"2021-04-30 15:45:03"
Paychex,97.49,"2021-04-30 16:15:04"
Paychex,99.17,"2021-05-03 09:45:03"
Paychex,99.14,"2021-05-03 11:00:02"
Paychex,98.82,"2021-05-03 12:00:02"
Paychex,98.78,"2021-05-03 13:00:03"
Paychex,99.05,"2021-05-03 14:00:02"
Paychex,99.05,"2021-05-03 15:00:04"
Paychex,99.13,"2021-05-03 15:45:02"
Paychex,99.06,"2021-05-03 16:15:03"
Paychex,99.03,"2021-05-04 09:45:02"
Paychex,98.86,"2021-05-04 11:00:05"
Paychex,99.28,"2021-05-04 12:00:11"
Paychex,99.54,"2021-05-04 13:00:03"
Paychex,99.90,"2021-05-04 14:00:02"
Paychex,100.34,"2021-05-04 15:00:02"
Paychex,100.49,"2021-05-04 15:45:03"
Paychex,100.75,"2021-05-04 16:15:04"
Paychex,100.54,"2021-05-05 09:45:03"
Paychex,99.92,"2021-05-05 11:00:03"
Paychex,100.32,"2021-05-05 12:00:02"
Paychex,100.30,"2021-05-05 13:00:03"
Paychex,100.43,"2021-05-05 14:00:03"
Paychex,100.60,"2021-05-05 15:00:03"
Paychex,100.28,"2021-05-05 15:45:02"
Paychex,100.38,"2021-05-05 16:15:02"
Paychex,100.71,"2021-05-06 09:45:05"
Paychex,100.64,"2021-05-06 11:00:04"
Paychex,101.22,"2021-05-06 12:00:03"
Paychex,101.24,"2021-05-06 13:00:02"
Paychex,101.02,"2021-05-06 14:00:03"
Paychex,100.92,"2021-05-06 15:00:02"
Paychex,101.29,"2021-05-06 15:45:03"
Paychex,101.59,"2021-05-06 16:15:04"
Paychex,100.75,"2021-05-07 09:45:04"
Paychex,100.98,"2021-05-07 11:00:05"
Paychex,101.29,"2021-05-07 12:00:02"
Paychex,100.94,"2021-05-07 13:00:03"
Paychex,100.83,"2021-05-07 14:00:02"
Paychex,100.88,"2021-05-07 15:00:03"
Paychex,101.20,"2021-05-07 15:45:03"
Paychex,100.39,"2021-05-07 16:15:03"
Paychex,101.95,"2021-05-10 09:45:03"
Paychex,102.40,"2021-05-10 11:00:03"
Paychex,102.01,"2021-05-10 12:00:03"
Paychex,102.00,"2021-05-10 13:00:03"
Paychex,101.65,"2021-05-10 14:00:03"
Paychex,100.74,"2021-05-10 15:00:05"
Paychex,100.87,"2021-05-10 15:45:04"
Paychex,100.44,"2021-05-10 16:15:02"
Paychex,110.50,"2021-07-11 11:55:22"
Paychex,111.58,"2021-07-12 09:45:02"
Paychex,111.36,"2021-07-12 11:00:02"
Paychex,111.44,"2021-07-12 12:00:02"
Paychex,111.40,"2021-07-12 13:00:02"
Paychex,111.17,"2021-07-12 14:00:03"
Paychex,111.20,"2021-07-12 15:00:02"
Paychex,111.47,"2021-07-12 15:45:02"
Paychex,111.67,"2021-07-12 16:15:03"
Paychex,112.01,"2021-07-13 09:45:02"
Paychex,112.02,"2021-07-13 11:00:03"
Paychex,112.04,"2021-07-13 12:00:03"
Paychex,111.79,"2021-07-13 13:00:02"
Paychex,111.61,"2021-07-13 14:00:02"
Paychex,111.57,"2021-07-13 15:00:04"
Paychex,111.64,"2021-07-13 15:45:02"
Paychex,111.63,"2021-07-13 16:15:02"
Paychex,112.09,"2021-07-14 09:45:04"
Paychex,112.39,"2021-07-14 11:00:03"
Paychex,112.16,"2021-07-14 12:00:03"
Paychex,112.21,"2021-07-14 13:00:03"
Paychex,112.16,"2021-07-14 14:00:03"
Paychex,112.14,"2021-07-14 15:00:02"
Paychex,112.14,"2021-07-14 15:45:03"
Paychex,112.33,"2021-07-14 16:15:02"
Paychex,112.56,"2021-07-15 09:45:03"
Paychex,112.51,"2021-07-15 11:00:02"
Paychex,112.38,"2021-07-15 12:00:03"
Paychex,112.43,"2021-07-15 13:00:03"
Paychex,112.40,"2021-07-15 14:00:03"
Paychex,112.39,"2021-07-15 15:00:04"
Paychex,112.49,"2021-07-15 15:45:04"
Paychex,112.67,"2021-07-15 16:15:02"
Paychex,112.84,"2021-07-16 09:45:02"
Paychex,112.26,"2021-07-16 11:00:05"
Paychex,112.46,"2021-07-16 12:00:03"
Paychex,112.70,"2021-07-16 13:00:02"
Paychex,112.53,"2021-07-16 14:00:03"
Paychex,112.26,"2021-07-16 15:00:03"
Paychex,112.15,"2021-07-16 15:45:03"
Paychex,111.78,"2021-07-16 16:15:03"
Paychex,111.07,"2021-07-19 09:45:03"
Paychex,110.25,"2021-07-19 11:00:03"
Paychex,110.49,"2021-07-19 12:00:02"
Paychex,109.54,"2021-07-19 13:00:03"
Paychex,108.86,"2021-07-19 14:00:04"
Paychex,109.08,"2021-07-19 15:00:03"
Paychex,109.11,"2021-07-19 15:45:03"
Paychex,109.41,"2021-07-19 16:15:03"
Paychex,110.04,"2021-07-20 09:45:03"
Paychex,110.71,"2021-07-20 11:00:02"
Paychex,111.13,"2021-07-20 12:00:03"
Paychex,111.23,"2021-07-20 13:00:02"
Paychex,111.08,"2021-07-20 14:00:04"
Paychex,111.20,"2021-07-20 15:00:02"
Paychex,110.78,"2021-07-20 15:45:04"
Paychex,110.46,"2021-07-20 16:15:03"
Paychex,110.35,"2021-07-21 09:45:01"
Paychex,109.96,"2021-07-21 11:00:02"
Paychex,110.32,"2021-07-21 12:00:02"
Paychex,110.26,"2021-07-21 13:00:03"
Paychex,110.85,"2021-07-21 14:00:03"
Paychex,111.21,"2021-07-21 15:00:03"
Paychex,111.30,"2021-07-21 15:45:02"
Paychex,111.39,"2021-07-21 16:15:02"
Paychex,111.53,"2021-07-22 09:45:03"
Paychex,111.01,"2021-07-22 11:00:03"
Paychex,110.55,"2021-07-22 13:00:02"
Paychex,110.66,"2021-07-22 14:00:02"
Paychex,110.67,"2021-07-22 15:00:02"
Paychex,110.80,"2021-07-22 15:45:02"
Paychex,110.94,"2021-07-22 16:15:03"
Paychex,111.57,"2021-07-23 09:45:02"
Paychex,111.72,"2021-07-23 11:00:02"
Paychex,111.83,"2021-07-23 12:00:03"
Paychex,112.02,"2021-07-23 13:00:04"
Paychex,112.27,"2021-07-23 14:00:03"
Paychex,112.37,"2021-07-23 15:00:02"
Paychex,112.42,"2021-07-23 15:45:03"
Paychex,112.25,"2021-07-23 16:15:02"
Paychex,112.16,"2021-07-26 09:45:03"
Paychex,112.21,"2021-07-26 11:00:02"
Paychex,112.55,"2021-07-26 12:00:04"
Paychex,112.45,"2021-07-26 13:00:03"
Paychex,112.48,"2021-07-26 14:00:03"
Paychex,112.61,"2021-07-26 15:00:02"
Paychex,112.54,"2021-07-26 15:45:03"
Paychex,112.68,"2021-07-26 16:15:04"
Paychex,113.05,"2021-07-27 09:45:02"
Paychex,113.00,"2021-07-27 11:00:02"
Paychex,112.63,"2021-07-27 12:00:04"
Paychex,112.49,"2021-07-27 13:00:03"
Paychex,112.32,"2021-07-27 14:00:04"
Paychex,112.72,"2021-07-27 15:00:03"
Paychex,112.87,"2021-07-27 15:45:03"
Paychex,113.22,"2021-07-27 16:15:03"
Paychex,112.77,"2021-07-28 09:45:02"
Paychex,112.87,"2021-07-28 11:00:02"
Paychex,112.86,"2021-07-28 12:00:03"
Paychex,112.54,"2021-07-28 13:00:02"
Paychex,112.80,"2021-07-28 14:00:03"
Paychex,113.05,"2021-07-28 15:00:04"
Paychex,112.85,"2021-07-28 15:45:02"
Paychex,112.80,"2021-07-28 16:15:03"
Paychex,113.40,"2021-07-29 09:45:02"
Paychex,113.94,"2021-07-29 11:00:03"
Paychex,113.83,"2021-07-29 12:00:02"
Paychex,113.91,"2021-07-29 13:00:03"
Paychex,113.88,"2021-07-29 14:00:02"
Paychex,113.68,"2021-07-29 15:00:03"
Paychex,113.67,"2021-07-29 15:45:03"
Paychex,113.63,"2021-07-29 16:15:03"
Paychex,113.24,"2021-07-30 09:45:02"
Paychex,113.67,"2021-07-30 11:00:03"
Paychex,113.35,"2021-07-30 12:00:04"
Paychex,113.66,"2021-07-30 13:00:02"
Paychex,113.91,"2021-07-30 14:00:04"
Paychex,113.83,"2021-07-30 15:00:03"
Paychex,113.74,"2021-07-30 15:45:03"
Paychex,113.82,"2021-07-30 16:15:02"
Paychex,114.22,"2021-08-02 09:45:04"
Paychex,114.10,"2021-08-02 11:00:02"
Paychex,113.97,"2021-08-02 12:00:04"
Paychex,113.62,"2021-08-02 13:00:02"
Paychex,113.60,"2021-08-02 14:00:03"
Paychex,113.62,"2021-08-02 15:00:02"
Paychex,113.24,"2021-08-02 15:45:02"
Paychex,113.24,"2021-08-02 16:15:03"
Paychex,112.83,"2021-08-03 09:45:02"
Paychex,113.49,"2021-08-03 11:00:02"
Paychex,114.23,"2021-08-03 12:00:02"
Paychex,114.14,"2021-08-03 13:00:02"
Paychex,114.42,"2021-08-03 14:00:02"
Paychex,114.67,"2021-08-03 15:00:02"
Paychex,114.71,"2021-08-03 15:45:02"
Paychex,114.80,"2021-08-03 16:15:04"
Paychex,113.72,"2021-08-04 09:45:04"
Paychex,114.08,"2021-08-04 11:00:03"
Paychex,114.18,"2021-08-04 12:00:04"
Paychex,114.28,"2021-08-04 13:00:03"
Paychex,114.36,"2021-08-04 14:00:03"
Paychex,114.35,"2021-08-04 15:00:02"
Paychex,114.54,"2021-08-04 15:45:02"
Paychex,114.26,"2021-08-04 16:15:02"
Paychex,114.69,"2021-08-05 09:45:03"
Paychex,115.01,"2021-08-05 11:00:02"
Paychex,114.81,"2021-08-05 12:00:02"
Paychex,114.61,"2021-08-05 13:00:02"
Paychex,114.88,"2021-08-05 14:00:03"
Paychex,115.18,"2021-08-05 15:00:05"
Paychex,115.14,"2021-08-05 15:45:04"
Paychex,115.30,"2021-08-05 16:15:03"
Paychex,114.98,"2021-08-06 09:45:02"
Paychex,114.89,"2021-08-06 11:00:03"
Paychex,115.34,"2021-08-06 12:00:03"
Paychex,115.45,"2021-08-06 13:00:03"
Paychex,115.34,"2021-08-06 14:00:03"
Paychex,115.38,"2021-08-06 15:00:02"
Paychex,115.42,"2021-08-06 15:45:03"
Paychex,115.41,"2021-08-06 16:15:02"
Paychex,115.69,"2021-08-09 09:45:01"
Paychex,115.06,"2021-08-09 11:00:02"
Paychex,114.77,"2021-08-09 12:00:03"
Paychex,114.74,"2021-08-09 13:00:03"
Paychex,114.91,"2021-08-09 14:00:02"
Paychex,114.99,"2021-08-09 15:00:03"
Paychex,115.22,"2021-08-09 15:45:02"
Paychex,115.18,"2021-08-09 16:15:04"
Paychex,115.18,"2021-08-10 09:45:04"
Paychex,115.37,"2021-08-10 11:00:03"
Paychex,115.58,"2021-08-10 12:00:02"
Paychex,115.12,"2021-08-10 13:00:03"
Paychex,115.30,"2021-08-10 14:00:03"
Paychex,115.72,"2021-08-10 15:00:01"
Paychex,115.80,"2021-08-10 15:45:03"
