"Electronic Arts",143.30,"2021-10-22 11:00:04"
"Electronic Arts",142.62,"2021-10-22 12:00:04"
"Electronic Arts",142.79,"2021-10-22 13:00:03"
"Electronic Arts",142.84,"2021-10-22 14:00:02"
"Electronic Arts",142.11,"2021-10-22 15:00:03"
"Electronic Arts",141.20,"2021-10-22 15:45:03"
"Electronic Arts",141.07,"2021-10-22 16:15:04"
"Electronic Arts",142.53,"2021-10-25 09:45:03"
"Electronic Arts",142.46,"2021-10-25 11:00:05"
"Electronic Arts",142.18,"2021-10-25 12:00:04"
"Electronic Arts",142.76,"2021-10-25 13:00:05"
"Electronic Arts",142.04,"2021-10-25 14:00:03"
"Electronic Arts",142.17,"2021-10-25 15:00:03"
"Electronic Arts",142.37,"2021-10-25 15:45:04"
"Electronic Arts",142.29,"2021-10-25 16:15:02"
"Electronic Arts",141.96,"2021-10-26 09:45:05"
"Electronic Arts",143.78,"2021-10-26 11:00:06"
"Electronic Arts",142.69,"2021-10-26 12:00:05"
"Electronic Arts",142.79,"2021-10-26 13:00:02"
"Electronic Arts",142.14,"2021-10-26 14:00:03"
"Electronic Arts",142.43,"2021-10-26 15:00:04"
"Electronic Arts",142.86,"2021-10-26 15:45:03"
"Electronic Arts",142.40,"2021-10-26 16:15:02"
"Electronic Arts",141.32,"2021-10-27 09:45:05"
"Electronic Arts",141.78,"2021-10-27 11:00:03"
"Electronic Arts",142.12,"2021-10-27 12:00:04"
"Electronic Arts",141.45,"2021-10-27 13:00:02"
"Electronic Arts",141.45,"2021-10-27 14:00:05"
"Electronic Arts",141.27,"2021-10-27 15:00:03"
"Electronic Arts",140.72,"2021-10-27 15:45:05"
"Electronic Arts",140.37,"2021-10-27 16:15:02"
"Electronic Arts",140.38,"2021-10-28 09:45:05"
"Electronic Arts",140.38,"2021-10-28 11:00:04"
"Electronic Arts",140.05,"2021-10-28 12:00:05"
"Electronic Arts",140.40,"2021-10-28 13:00:04"
"Electronic Arts",140.06,"2021-10-28 14:00:04"
"Electronic Arts",140.22,"2021-10-28 15:00:03"
"Electronic Arts",140.15,"2021-10-28 15:45:02"
"Electronic Arts",140.14,"2021-10-29 09:45:02"
"Electronic Arts",139.92,"2021-10-29 11:00:05"
"Electronic Arts",139.00,"2021-10-29 12:00:02"
"Electronic Arts",139.70,"2021-10-29 13:00:05"
"Electronic Arts",139.39,"2021-10-29 14:00:05"
"Electronic Arts",139.89,"2021-10-29 15:00:05"
"Electronic Arts",140.70,"2021-10-29 15:45:05"
"Electronic Arts",140.25,"2021-10-29 16:15:09"
"Electronic Arts",141.02,"2021-11-01 09:45:05"
"Electronic Arts",142.38,"2021-11-01 11:00:05"
"Electronic Arts",142.93,"2021-11-01 12:00:05"
"Electronic Arts",142.82,"2021-11-01 13:00:04"
"Electronic Arts",142.76,"2021-11-01 14:00:02"
"Electronic Arts",142.07,"2021-11-01 15:00:04"
"Electronic Arts",141.52,"2021-11-01 15:45:02"
"Electronic Arts",141.77,"2021-11-01 16:15:05"
"Electronic Arts",139.62,"2021-11-02 09:45:03"
"Electronic Arts",140.27,"2021-11-02 11:00:02"
"Electronic Arts",140.22,"2021-11-02 12:00:06"
"Electronic Arts",139.39,"2021-11-02 13:00:05"
"Electronic Arts",139.25,"2021-11-02 14:00:03"
"Electronic Arts",139.32,"2021-11-02 15:00:03"
"Electronic Arts",139.74,"2021-11-02 15:45:03"
"Electronic Arts",140.17,"2021-11-02 16:15:12"
"Electronic Arts",138.06,"2021-11-03 09:45:05"
"Electronic Arts",139.50,"2021-11-03 11:00:03"
"Electronic Arts",139.55,"2021-11-03 12:00:04"
"Electronic Arts",139.17,"2021-11-03 13:00:05"
"Electronic Arts",139.31,"2021-11-03 14:00:04"
"Electronic Arts",139.09,"2021-11-03 15:00:05"
"Electronic Arts",139.13,"2021-11-03 15:45:05"
"Electronic Arts",139.50,"2021-11-03 16:15:03"
"Electronic Arts",145.15,"2021-11-04 09:45:05"
"Electronic Arts",145.33,"2021-11-04 11:00:04"
"Electronic Arts",143.40,"2021-11-04 12:00:03"
"Electronic Arts",143.36,"2021-11-04 13:00:04"
"Electronic Arts",143.12,"2021-11-04 14:00:02"
"Electronic Arts",142.56,"2021-11-04 15:00:05"
"Electronic Arts",142.23,"2021-11-04 15:45:05"
"Electronic Arts",142.48,"2021-11-04 16:15:05"
"Electronic Arts",143.13,"2021-11-05 09:45:05"
"Electronic Arts",140.59,"2021-11-05 11:00:03"
"Electronic Arts",139.54,"2021-11-05 12:00:04"
"Electronic Arts",139.77,"2021-11-05 13:00:04"
"Electronic Arts",139.62,"2021-11-05 14:00:05"
"Electronic Arts",139.33,"2021-11-05 15:00:02"
"Electronic Arts",139.59,"2021-11-05 15:45:05"
"Electronic Arts",139.57,"2021-11-05 16:15:02"
"Electronic Arts",139.44,"2021-11-08 09:45:04"
"Electronic Arts",138.66,"2021-11-08 11:00:04"
"Electronic Arts",138.87,"2021-11-08 12:00:05"
"Electronic Arts",138.94,"2021-11-08 13:00:05"
"Electronic Arts",138.71,"2021-11-08 14:00:03"
"Electronic Arts",138.32,"2021-11-08 15:00:05"
"Electronic Arts",138.46,"2021-11-08 15:45:03"
"Electronic Arts",138.06,"2021-11-08 16:15:11"
"Electronic Arts",139.73,"2021-11-09 09:45:03"
"Electronic Arts",140.44,"2021-11-09 11:00:02"
"Electronic Arts",139.57,"2021-11-09 12:00:02"
"Electronic Arts",139.18,"2021-11-09 13:00:03"
"Electronic Arts",139.91,"2021-11-09 14:00:03"
"Electronic Arts",139.67,"2021-11-09 15:00:04"
"Electronic Arts",139.92,"2021-11-09 15:45:03"
"Electronic Arts",139.83,"2021-11-09 16:15:15"
"Electronic Arts",140.74,"2021-11-10 09:45:03"
"Electronic Arts",141.23,"2021-11-10 11:00:04"
"Electronic Arts",140.56,"2021-11-10 12:00:04"
"Electronic Arts",140.39,"2021-11-10 13:00:03"
"Electronic Arts",139.15,"2021-11-10 14:00:04"
"Electronic Arts",138.55,"2021-11-10 15:00:04"
"Electronic Arts",139.27,"2021-11-10 15:45:04"
"Electronic Arts",139.28,"2021-11-10 16:15:09"
"Electronic Arts",142.31,"2021-11-11 09:45:03"
"Electronic Arts",144.11,"2021-11-11 11:00:02"
"Electronic Arts",144.81,"2021-11-11 12:00:04"
"Electronic Arts",144.56,"2021-11-11 13:00:03"
"Electronic Arts",145.64,"2021-11-11 14:00:03"
"Electronic Arts",144.24,"2021-11-11 15:00:04"
"Electronic Arts",144.48,"2021-11-11 15:45:03"
"Electronic Arts",144.45,"2021-11-11 16:15:09"
"Electronic Arts",145.26,"2021-11-12 09:45:04"
"Electronic Arts",145.92,"2021-11-12 11:00:04"
"Electronic Arts",146.35,"2021-11-12 12:00:03"
"Electronic Arts",146.00,"2021-11-12 13:00:04"
"Electronic Arts",145.63,"2021-11-12 14:00:03"
"Electronic Arts",145.44,"2021-11-12 15:00:03"
"Electronic Arts",145.82,"2021-11-12 15:45:03"
"Electronic Arts",145.44,"2021-11-12 16:15:03"
"Electronic Arts",138.24,"2021-11-15 09:45:03"
"Electronic Arts",141.33,"2021-11-15 11:00:04"
"Electronic Arts",140.36,"2021-11-15 12:00:04"
"Electronic Arts",140.67,"2021-11-15 13:00:04"
"Electronic Arts",140.70,"2021-11-15 14:00:03"
"Electronic Arts",141.27,"2021-11-15 15:00:02"
"Electronic Arts",141.27,"2021-11-15 15:45:03"
"Electronic Arts",141.28,"2021-11-15 16:15:02"
"Electronic Arts",142.00,"2021-11-16 09:45:04"
"Electronic Arts",140.86,"2021-11-16 11:00:03"
"Electronic Arts",139.44,"2021-11-16 12:00:03"
"Electronic Arts",139.46,"2021-11-16 13:00:03"
"Electronic Arts",140.01,"2021-11-16 14:00:03"
"Electronic Arts",139.32,"2021-11-16 15:00:04"
"Electronic Arts",139.53,"2021-11-16 15:45:04"
"Electronic Arts",139.56,"2021-11-16 16:15:04"
"Electronic Arts",138.94,"2021-11-17 09:45:03"
"Electronic Arts",139.57,"2021-11-17 11:00:03"
"Electronic Arts",139.29,"2021-11-17 12:00:03"
"Electronic Arts",138.71,"2021-11-17 13:00:04"
"Electronic Arts",138.16,"2021-11-17 14:00:04"
"Electronic Arts",138.45,"2021-11-17 15:00:04"
"Electronic Arts",138.16,"2021-11-17 15:45:04"
"Electronic Arts",138.14,"2021-11-17 16:15:14"
"Electronic Arts",135.41,"2021-11-18 09:45:04"
"Electronic Arts",135.72,"2021-11-18 11:00:03"
"Electronic Arts",136.30,"2021-11-18 12:00:03"
"Electronic Arts",136.16,"2021-11-18 13:00:04"
"Electronic Arts",136.48,"2021-11-18 14:00:03"
"Electronic Arts",136.89,"2021-11-18 15:00:04"
"Electronic Arts",137.47,"2021-11-18 15:45:04"
"Electronic Arts",137.33,"2021-11-18 16:15:02"
"Electronic Arts",135.18,"2021-11-19 09:45:04"
"Electronic Arts",136.40,"2021-11-19 11:00:03"
"Electronic Arts",135.69,"2021-11-19 12:00:03"
"Electronic Arts",134.78,"2021-11-19 13:00:04"
"Electronic Arts",133.42,"2021-11-19 14:00:04"
"Electronic Arts",132.76,"2021-11-19 15:00:02"
"Electronic Arts",133.01,"2021-11-19 15:45:03"
"Electronic Arts",132.45,"2021-11-19 16:15:14"
"Electronic Arts",129.87,"2021-11-22 09:45:03"
"Electronic Arts",127.01,"2021-11-22 11:00:02"
"Electronic Arts",126.21,"2021-11-22 12:00:03"
"Electronic Arts",125.77,"2021-11-22 13:00:03"
"Electronic Arts",125.47,"2021-11-22 14:00:03"
"Electronic Arts",127.05,"2021-11-22 15:00:02"
"Electronic Arts",126.68,"2021-11-22 15:45:03"
"Electronic Arts",126.28,"2021-11-22 16:15:02"
"Electronic Arts",127.48,"2021-11-23 09:45:03"
"Electronic Arts",128.06,"2021-11-23 11:00:03"
"Electronic Arts",128.42,"2021-11-23 12:00:03"
"Electronic Arts",128.37,"2021-11-23 13:00:03"
"Electronic Arts",128.43,"2021-11-23 14:00:03"
"Electronic Arts",128.17,"2021-11-23 15:00:05"
"Electronic Arts",128.23,"2021-11-23 15:45:02"
"Electronic Arts",128.41,"2021-11-23 16:15:03"
"Electronic Arts",126.47,"2021-11-24 09:45:03"
"Electronic Arts",126.80,"2021-11-24 11:00:02"
"Electronic Arts",126.80,"2021-11-24 12:00:02"
"Electronic Arts",126.58,"2021-11-24 13:00:04"
"Electronic Arts",125.91,"2021-11-24 14:00:03"
"Electronic Arts",126.01,"2021-11-24 15:00:04"
"Electronic Arts",126.40,"2021-11-24 15:45:03"
"Electronic Arts",126.65,"2021-11-24 16:15:02"
"Electronic Arts",126.65,"2021-11-25 09:45:03"
"Electronic Arts",126.65,"2021-11-25 11:00:03"
"Electronic Arts",126.65,"2021-11-25 12:00:02"
"Electronic Arts",126.65,"2021-11-25 13:00:03"
"Electronic Arts",126.65,"2021-11-25 14:00:03"
"Electronic Arts",126.65,"2021-11-25 15:00:02"
"Electronic Arts",126.65,"2021-11-25 15:45:03"
"Electronic Arts",126.65,"2021-11-25 16:15:03"
"Electronic Arts",127.23,"2021-11-26 09:45:02"
"Electronic Arts",128.41,"2021-11-26 11:00:03"
"Electronic Arts",127.99,"2021-11-26 12:00:03"
"Electronic Arts",125.90,"2021-11-26 13:00:03"
"Electronic Arts",125.97,"2021-11-26 14:00:03"
"Electronic Arts",125.97,"2021-11-26 15:00:03"
"Electronic Arts",125.97,"2021-11-26 15:45:03"
"Electronic Arts",125.97,"2021-11-26 16:15:03"
"Electronic Arts",124.42,"2021-11-29 09:45:04"
"Electronic Arts",125.30,"2021-11-29 11:00:04"
"Electronic Arts",125.29,"2021-11-29 12:00:04"
"Electronic Arts",125.42,"2021-11-29 13:00:04"
"Electronic Arts",125.31,"2021-11-29 14:00:04"
"Electronic Arts",125.41,"2021-11-29 15:00:04"
"Electronic Arts",125.34,"2021-11-29 15:45:02"
"Electronic Arts",124.88,"2021-11-29 16:15:03"
"Electronic Arts",128.04,"2021-11-30 09:45:03"
"Electronic Arts",124.04,"2021-11-30 11:00:03"
"Electronic Arts",124.13,"2021-11-30 12:00:03"
"Electronic Arts",124.18,"2021-11-30 13:00:04"
"Electronic Arts",125.29,"2021-11-30 14:00:04"
"Electronic Arts",124.72,"2021-11-30 15:00:03"
"Electronic Arts",124.32,"2021-11-30 15:45:02"
"Electronic Arts",124.22,"2021-11-30 16:15:03"
"Electronic Arts",125.39,"2021-12-01 09:45:03"
"Electronic Arts",124.40,"2021-12-01 11:00:05"
"Electronic Arts",124.55,"2021-12-01 12:00:03"
"Electronic Arts",123.26,"2021-12-01 13:00:03"
"Electronic Arts",124.08,"2021-12-01 14:00:04"
"Electronic Arts",123.38,"2021-12-01 15:00:04"
"Electronic Arts",122.41,"2021-12-01 15:45:04"
"Electronic Arts",120.23,"2021-12-01 16:15:03"
"Electronic Arts",122.06,"2021-12-02 09:45:02"
"Electronic Arts",122.60,"2021-12-02 11:00:04"
"Electronic Arts",123.11,"2021-12-02 12:00:02"
"Electronic Arts",123.36,"2021-12-02 13:00:03"
"Electronic Arts",122.98,"2021-12-02 14:00:04"
"Electronic Arts",122.56,"2021-12-02 15:00:02"
"Electronic Arts",122.74,"2021-12-02 15:45:03"
"Electronic Arts",122.59,"2021-12-02 16:15:02"
"Electronic Arts",123.44,"2021-12-03 09:45:02"
"Electronic Arts",124.29,"2021-12-03 11:00:03"
"Electronic Arts",124.20,"2021-12-03 12:00:02"
"Electronic Arts",124.06,"2021-12-03 13:00:03"
"Electronic Arts",123.91,"2021-12-03 14:00:03"
"Electronic Arts",123.99,"2021-12-03 15:00:05"
"Electronic Arts",124.88,"2021-12-03 15:45:03"
"Electronic Arts",125.27,"2021-12-03 16:15:03"
"Electronic Arts",126.34,"2021-12-06 09:45:02"
"Electronic Arts",125.21,"2021-12-06 11:00:04"
"Electronic Arts",126.62,"2021-12-06 12:00:04"
"Electronic Arts",126.36,"2021-12-06 13:00:04"
"Electronic Arts",126.16,"2021-12-06 14:00:03"
"Electronic Arts",126.49,"2021-12-06 15:00:03"
"Electronic Arts",126.44,"2021-12-06 15:45:03"
"Electronic Arts",126.31,"2021-12-06 16:15:03"
"Electronic Arts",127.08,"2021-12-07 09:45:02"
"Electronic Arts",127.50,"2021-12-07 11:00:03"
"Electronic Arts",127.06,"2021-12-07 12:00:03"
"Electronic Arts",127.46,"2021-12-07 13:00:02"
"Electronic Arts",126.99,"2021-12-07 14:00:02"
"Electronic Arts",126.87,"2021-12-07 15:00:04"
"Electronic Arts",126.19,"2021-12-07 15:45:03"
"Electronic Arts",126.15,"2021-12-07 16:15:04"
"Electronic Arts",126.16,"2021-12-08 09:45:03"
"Electronic Arts",126.14,"2021-12-08 11:00:03"
"Electronic Arts",126.57,"2021-12-08 12:00:03"
"Electronic Arts",126.74,"2021-12-08 13:00:03"
"Electronic Arts",126.82,"2021-12-08 14:00:03"
"Electronic Arts",126.88,"2021-12-08 15:00:02"
"Electronic Arts",126.54,"2021-12-08 15:45:03"
"Electronic Arts",126.37,"2021-12-08 16:15:05"
"Electronic Arts",126.40,"2021-12-09 09:45:03"
"Electronic Arts",126.27,"2021-12-09 11:00:03"
"Electronic Arts",125.79,"2021-12-09 12:00:04"
"Electronic Arts",125.93,"2021-12-09 13:00:03"
"Electronic Arts",125.92,"2021-12-09 14:00:03"
"Electronic Arts",125.38,"2021-12-09 15:00:03"
"Electronic Arts",125.41,"2021-12-09 15:45:03"
"Electronic Arts",125.00,"2021-12-09 16:15:03"
"Electronic Arts",126.46,"2021-12-10 09:45:03"
"Electronic Arts",125.75,"2021-12-10 11:00:03"
"Electronic Arts",125.35,"2021-12-10 12:00:03"
"Electronic Arts",125.55,"2021-12-10 13:00:03"
"Electronic Arts",125.41,"2021-12-10 14:00:02"
"Electronic Arts",124.91,"2021-12-10 15:00:03"
"Electronic Arts",125.07,"2021-12-10 15:45:04"
"Electronic Arts",125.64,"2021-12-10 16:15:02"
"Electronic Arts",127.78,"2021-12-13 09:45:03"
"Electronic Arts",126.91,"2021-12-13 11:00:06"
"Electronic Arts",126.34,"2021-12-13 12:00:05"
"Electronic Arts",126.23,"2021-12-13 13:00:02"
"Electronic Arts",126.78,"2021-12-13 14:00:03"
"Electronic Arts",126.82,"2021-12-13 15:00:03"
