MSCI,619.47,"2021-08-24 15:45:03"
MSCI,618.00,"2021-08-24 16:15:03"
MSCI,622.09,"2021-08-25 09:45:03"
MSCI,621.72,"2021-08-25 11:00:03"
MSCI,625.57,"2021-08-25 12:00:02"
MSCI,627.00,"2021-08-25 13:00:03"
MSCI,626.36,"2021-08-25 14:00:04"
MSCI,628.49,"2021-08-25 15:00:03"
MSCI,630.08,"2021-08-25 15:45:04"
MSCI,628.02,"2021-08-25 16:15:08"
MSCI,626.28,"2021-08-26 09:45:03"
MSCI,624.13,"2021-08-26 11:00:02"
MSCI,623.89,"2021-08-26 12:00:04"
MSCI,624.85,"2021-08-26 13:00:03"
MSCI,625.48,"2021-08-26 14:00:03"
MSCI,627.20,"2021-08-26 15:00:04"
MSCI,624.13,"2021-08-26 15:45:03"
MSCI,623.86,"2021-08-26 16:15:08"
MSCI,625.30,"2021-08-27 09:45:03"
MSCI,629.13,"2021-08-27 11:00:03"
MSCI,628.83,"2021-08-27 12:00:04"
MSCI,627.36,"2021-08-27 13:00:04"
MSCI,627.80,"2021-08-27 14:00:04"
MSCI,627.40,"2021-08-27 15:00:03"
MSCI,629.92,"2021-08-27 15:45:04"
MSCI,629.59,"2021-08-27 16:15:03"
MSCI,634.54,"2021-08-30 09:45:02"
MSCI,639.78,"2021-08-30 11:00:03"
MSCI,642.68,"2021-08-30 12:00:03"
MSCI,640.77,"2021-08-30 13:00:03"
MSCI,640.55,"2021-08-30 14:00:03"
MSCI,639.64,"2021-08-30 15:00:02"
MSCI,637.62,"2021-08-30 15:45:03"
MSCI,630.21,"2021-08-30 16:15:03"
MSCI,637.38,"2021-08-31 09:45:03"
MSCI,638.90,"2021-08-31 11:00:04"
MSCI,639.73,"2021-08-31 12:00:03"
MSCI,636.65,"2021-08-31 13:00:02"
MSCI,634.99,"2021-08-31 14:00:02"
MSCI,636.17,"2021-08-31 15:00:03"
MSCI,635.33,"2021-08-31 15:45:03"
MSCI,634.58,"2021-08-31 16:15:12"
MSCI,635.40,"2021-09-01 09:45:03"
MSCI,639.02,"2021-09-01 11:00:04"
MSCI,646.00,"2021-09-01 12:00:02"
MSCI,645.76,"2021-09-01 13:00:03"
MSCI,646.87,"2021-09-01 14:00:03"
MSCI,647.59,"2021-09-01 15:00:03"
MSCI,649.24,"2021-09-01 15:45:02"
MSCI,649.21,"2021-09-01 16:15:02"
MSCI,654.48,"2021-09-02 09:45:03"
MSCI,648.57,"2021-09-02 11:00:03"
MSCI,650.43,"2021-09-02 12:00:03"
MSCI,649.68,"2021-09-02 13:00:02"
MSCI,647.62,"2021-09-02 14:00:02"
MSCI,647.34,"2021-09-02 15:00:03"
MSCI,647.72,"2021-09-02 15:45:05"
MSCI,649.90,"2021-09-02 16:15:02"
MSCI,649.25,"2021-09-03 09:45:02"
MSCI,650.27,"2021-09-03 11:00:03"
MSCI,647.88,"2021-09-03 12:00:03"
MSCI,651.53,"2021-09-03 13:00:03"
MSCI,651.95,"2021-09-03 14:00:03"
MSCI,653.26,"2021-09-03 15:00:02"
MSCI,652.75,"2021-09-03 15:45:03"
MSCI,650.00,"2021-09-03 16:15:02"
MSCI,649.41,"2021-09-06 09:45:03"
MSCI,649.41,"2021-09-06 11:00:02"
MSCI,649.41,"2021-09-06 12:00:03"
MSCI,649.41,"2021-09-06 13:00:03"
MSCI,649.41,"2021-09-06 14:00:03"
MSCI,649.41,"2021-09-06 15:00:02"
MSCI,649.41,"2021-09-06 15:45:04"
MSCI,649.41,"2021-09-06 16:15:09"
MSCI,646.58,"2021-09-07 09:45:03"
MSCI,653.23,"2021-09-07 11:00:03"
MSCI,654.98,"2021-09-07 12:00:03"
MSCI,658.04,"2021-09-07 13:00:03"
MSCI,656.07,"2021-09-07 14:00:03"
MSCI,657.57,"2021-09-07 15:00:03"
MSCI,656.55,"2021-09-07 15:45:03"
MSCI,655.82,"2021-09-07 16:15:09"
MSCI,654.65,"2021-09-08 09:45:03"
MSCI,659.28,"2021-09-08 11:00:03"
MSCI,662.67,"2021-09-08 12:00:03"
MSCI,663.21,"2021-09-08 13:00:02"
MSCI,665.19,"2021-09-08 14:00:03"
MSCI,662.00,"2021-09-08 15:00:02"
MSCI,659.45,"2021-09-08 15:45:03"
MSCI,660.03,"2021-09-08 16:15:09"
MSCI,662.88,"2021-09-09 09:45:03"
MSCI,654.10,"2021-09-09 11:00:03"
MSCI,656.58,"2021-09-09 12:00:03"
MSCI,656.42,"2021-09-09 13:00:04"
MSCI,653.68,"2021-09-09 14:00:04"
MSCI,657.23,"2021-09-09 15:00:02"
MSCI,654.56,"2021-09-09 15:45:04"
MSCI,653.72,"2021-09-09 16:15:14"
MSCI,652.00,"2021-09-10 09:45:02"
MSCI,652.38,"2021-09-10 11:00:03"
MSCI,655.48,"2021-09-10 12:00:03"
MSCI,657.90,"2021-09-10 13:00:03"
MSCI,656.42,"2021-09-10 14:00:03"
MSCI,656.75,"2021-09-10 15:00:03"
MSCI,652.33,"2021-09-10 15:45:03"
MSCI,650.87,"2021-09-10 16:15:14"
MSCI,653.02,"2021-09-13 09:45:04"
MSCI,645.69,"2021-09-13 11:00:03"
MSCI,639.06,"2021-09-13 12:00:02"
MSCI,637.25,"2021-09-13 13:00:03"
MSCI,640.59,"2021-09-13 14:00:02"
MSCI,639.32,"2021-09-13 15:00:03"
MSCI,640.29,"2021-09-13 15:45:04"
MSCI,643.25,"2021-09-13 16:15:03"
MSCI,647.44,"2021-09-14 09:45:03"
MSCI,651.21,"2021-09-14 11:00:03"
MSCI,654.14,"2021-09-14 12:00:03"
MSCI,652.36,"2021-09-14 13:00:03"
MSCI,652.75,"2021-09-14 14:00:06"
MSCI,652.66,"2021-09-14 15:00:03"
MSCI,652.58,"2021-09-14 15:45:02"
MSCI,653.27,"2021-09-14 16:15:08"
MSCI,650.58,"2021-09-15 09:45:03"
MSCI,653.93,"2021-09-15 11:00:02"
MSCI,650.16,"2021-09-15 12:00:04"
MSCI,655.02,"2021-09-15 13:00:04"
MSCI,655.50,"2021-09-15 14:00:03"
MSCI,650.23,"2021-09-15 15:00:03"
MSCI,649.70,"2021-09-15 15:45:02"
MSCI,649.53,"2021-09-15 16:15:14"
MSCI,648.75,"2021-09-16 09:45:04"
MSCI,649.77,"2021-09-16 11:00:03"
MSCI,647.82,"2021-09-16 12:00:04"
MSCI,648.86,"2021-09-16 13:00:03"
MSCI,650.07,"2021-09-16 14:00:03"
MSCI,650.76,"2021-09-16 15:00:04"
MSCI,651.81,"2021-09-16 15:45:03"
MSCI,652.15,"2021-09-16 16:15:09"
MSCI,651.54,"2021-09-17 09:45:03"
MSCI,642.98,"2021-09-17 11:00:03"
MSCI,646.83,"2021-09-17 12:00:03"
MSCI,647.29,"2021-09-17 13:00:04"
MSCI,643.16,"2021-09-17 14:00:03"
MSCI,640.68,"2021-09-17 15:00:02"
MSCI,641.94,"2021-09-17 15:45:03"
MSCI,641.66,"2021-09-17 16:15:05"
MSCI,627.50,"2021-09-20 09:45:09"
MSCI,631.58,"2021-09-20 11:00:03"
MSCI,632.81,"2021-09-20 12:00:04"
MSCI,630.41,"2021-09-20 13:00:06"
MSCI,631.67,"2021-09-20 14:00:03"
MSCI,628.71,"2021-09-20 15:00:02"
MSCI,633.39,"2021-09-20 15:45:03"
MSCI,633.93,"2021-09-20 16:15:08"
MSCI,642.26,"2021-09-21 09:45:04"
MSCI,640.22,"2021-09-21 11:00:03"
MSCI,643.47,"2021-09-21 12:00:04"
MSCI,642.13,"2021-09-21 13:00:08"
MSCI,642.11,"2021-09-21 14:00:04"
MSCI,641.90,"2021-09-21 15:00:03"
MSCI,642.55,"2021-09-21 15:45:03"
MSCI,0.00,"2021-09-21 16:15:08"
MSCI,640.32,"2021-09-22 09:45:03"
MSCI,643.91,"2021-09-22 11:00:02"
MSCI,643.37,"2021-09-22 12:00:02"
MSCI,641.39,"2021-09-22 13:00:04"
MSCI,641.59,"2021-09-22 14:00:04"
MSCI,642.24,"2021-09-22 15:00:04"
MSCI,645.17,"2021-09-22 15:45:04"
MSCI,645.15,"2021-09-22 16:15:04"
MSCI,652.13,"2021-09-23 09:45:04"
MSCI,650.47,"2021-09-23 11:00:02"
MSCI,649.28,"2021-09-23 12:00:04"
MSCI,651.58,"2021-09-23 13:00:04"
MSCI,653.10,"2021-09-23 14:00:02"
MSCI,653.09,"2021-09-23 15:00:03"
MSCI,653.75,"2021-09-23 15:45:04"
MSCI,653.58,"2021-09-23 16:15:02"
MSCI,652.26,"2021-09-24 09:45:04"
MSCI,649.41,"2021-09-24 11:00:03"
MSCI,650.73,"2021-09-24 12:00:03"
MSCI,655.70,"2021-09-24 13:00:03"
MSCI,655.70,"2021-09-24 14:00:03"
MSCI,658.97,"2021-09-24 15:00:03"
MSCI,659.99,"2021-09-24 15:45:03"
MSCI,659.99,"2021-09-24 16:15:09"
MSCI,650.75,"2021-09-27 09:45:03"
MSCI,642.23,"2021-09-27 11:00:02"
MSCI,633.74,"2021-09-27 12:00:02"
MSCI,630.42,"2021-09-27 13:00:04"
MSCI,634.61,"2021-09-27 14:00:04"
MSCI,641.40,"2021-09-27 15:00:04"
MSCI,640.22,"2021-09-27 15:45:03"
MSCI,638.68,"2021-09-27 16:15:03"
MSCI,621.15,"2021-09-28 09:45:02"
MSCI,604.57,"2021-09-28 11:00:03"
MSCI,600.69,"2021-09-28 12:00:03"
MSCI,597.99,"2021-09-28 13:00:03"
MSCI,600.59,"2021-09-28 14:00:02"
MSCI,602.50,"2021-09-28 15:00:04"
MSCI,600.58,"2021-09-28 15:45:03"
MSCI,597.80,"2021-09-28 16:15:08"
MSCI,603.16,"2021-09-29 09:45:04"
MSCI,609.30,"2021-09-29 11:00:03"
MSCI,606.55,"2021-09-29 12:00:02"
MSCI,604.59,"2021-09-29 13:00:04"
MSCI,608.98,"2021-09-29 14:00:04"
MSCI,612.24,"2021-09-29 15:00:03"
MSCI,610.96,"2021-09-29 15:45:03"
MSCI,610.29,"2021-09-29 16:15:08"
MSCI,621.19,"2021-09-30 09:45:03"
MSCI,611.81,"2021-09-30 11:00:03"
MSCI,608.16,"2021-09-30 12:00:04"
MSCI,609.66,"2021-09-30 13:00:03"
MSCI,608.43,"2021-09-30 14:00:04"
MSCI,614.99,"2021-09-30 15:00:02"
MSCI,610.15,"2021-09-30 15:45:03"
MSCI,608.34,"2021-09-30 16:15:03"
MSCI,606.17,"2021-10-01 09:45:02"
MSCI,602.61,"2021-10-01 11:00:03"
MSCI,608.11,"2021-10-01 12:00:04"
MSCI,605.27,"2021-10-01 13:00:03"
MSCI,609.21,"2021-10-01 14:00:03"
MSCI,611.96,"2021-10-01 15:00:03"
MSCI,610.89,"2021-10-01 15:45:04"
MSCI,610.74,"2021-10-01 16:15:08"
MSCI,603.05,"2021-10-04 09:45:02"
MSCI,588.49,"2021-10-04 11:00:04"
MSCI,587.71,"2021-10-04 12:00:02"
MSCI,582.87,"2021-10-04 13:00:03"
MSCI,586.27,"2021-10-04 14:00:04"
MSCI,586.82,"2021-10-04 15:00:03"
MSCI,587.15,"2021-10-04 15:45:04"
MSCI,587.30,"2021-10-04 16:15:02"
MSCI,592.01,"2021-10-05 09:45:04"
MSCI,602.51,"2021-10-05 11:00:02"
MSCI,602.76,"2021-10-05 12:00:04"
MSCI,601.92,"2021-10-05 13:00:01"
MSCI,604.12,"2021-10-05 14:00:04"
MSCI,603.55,"2021-10-05 15:00:03"
MSCI,603.15,"2021-10-05 15:45:03"
MSCI,602.12,"2021-10-05 16:15:04"
MSCI,598.28,"2021-10-06 09:45:04"
MSCI,595.74,"2021-10-06 11:00:03"
MSCI,592.91,"2021-10-06 12:00:03"
MSCI,593.61,"2021-10-06 13:00:03"
MSCI,597.71,"2021-10-06 14:00:03"
MSCI,597.38,"2021-10-06 15:00:03"
MSCI,598.72,"2021-10-06 15:45:04"
MSCI,599.94,"2021-10-06 16:15:03"
MSCI,609.25,"2021-10-07 09:45:02"
MSCI,611.90,"2021-10-07 11:00:03"
MSCI,611.75,"2021-10-07 12:00:02"
MSCI,612.28,"2021-10-07 13:00:02"
MSCI,613.29,"2021-10-07 14:00:03"
MSCI,608.74,"2021-10-07 15:00:03"
MSCI,609.24,"2021-10-07 15:45:03"
MSCI,608.50,"2021-10-07 16:15:02"
MSCI,607.94,"2021-10-08 09:45:02"
MSCI,602.66,"2021-10-08 11:00:04"
MSCI,607.47,"2021-10-08 12:00:03"
MSCI,603.81,"2021-10-08 13:00:03"
MSCI,600.97,"2021-10-08 14:00:03"
MSCI,600.82,"2021-10-08 15:00:03"
MSCI,599.68,"2021-10-08 15:45:03"
MSCI,600.12,"2021-10-08 16:15:04"
MSCI,601.30,"2021-10-11 09:45:02"
MSCI,612.01,"2021-10-11 11:00:02"
MSCI,609.50,"2021-10-11 12:00:03"
MSCI,608.39,"2021-10-11 13:00:03"
MSCI,602.53,"2021-10-11 14:00:03"
MSCI,602.65,"2021-10-11 15:00:03"
MSCI,600.26,"2021-10-11 15:45:02"
MSCI,597.21,"2021-10-11 16:15:03"
MSCI,598.65,"2021-10-12 09:45:02"
MSCI,593.50,"2021-10-12 11:00:02"
MSCI,596.69,"2021-10-12 12:00:03"
MSCI,594.72,"2021-10-12 13:00:04"
MSCI,598.19,"2021-10-12 14:00:03"
MSCI,596.27,"2021-10-12 15:00:03"
MSCI,593.47,"2021-10-12 15:45:03"
MSCI,595.25,"2021-10-12 16:15:02"
MSCI,600.44,"2021-10-13 09:45:04"
MSCI,594.95,"2021-10-13 11:00:03"
MSCI,595.00,"2021-10-13 12:00:03"
MSCI,594.60,"2021-10-13 13:00:04"
MSCI,597.42,"2021-10-13 14:00:03"
MSCI,595.72,"2021-10-13 15:00:03"
MSCI,597.03,"2021-10-13 15:45:04"
MSCI,598.13,"2021-10-13 16:15:02"
MSCI,607.72,"2021-10-14 09:45:03"
MSCI,606.54,"2021-10-14 11:00:03"
MSCI,609.13,"2021-10-14 12:00:03"
MSCI,610.62,"2021-10-14 13:00:04"
MSCI,609.80,"2021-10-14 14:00:03"
MSCI,610.15,"2021-10-14 15:00:04"
MSCI,610.08,"2021-10-14 15:45:03"
MSCI,612.87,"2021-10-14 16:15:03"
MSCI,617.74,"2021-10-15 09:45:02"
MSCI,618.82,"2021-10-15 11:00:02"
MSCI,615.73,"2021-10-15 12:00:02"
MSCI,615.84,"2021-10-15 13:00:04"
MSCI,616.15,"2021-10-15 14:00:05"
MSCI,616.40,"2021-10-15 15:00:05"
MSCI,617.17,"2021-10-15 15:45:04"
MSCI,616.03,"2021-10-15 16:15:04"
MSCI,613.12,"2021-10-18 09:45:03"
MSCI,615.60,"2021-10-18 11:00:05"
MSCI,614.60,"2021-10-18 12:00:02"
MSCI,616.36,"2021-10-18 13:00:05"
MSCI,617.68,"2021-10-18 14:00:05"
MSCI,619.88,"2021-10-18 15:00:02"
MSCI,619.19,"2021-10-18 15:45:05"
MSCI,619.56,"2021-10-18 16:15:05"
MSCI,624.69,"2021-10-19 09:45:04"
MSCI,630.33,"2021-10-19 11:00:02"
MSCI,632.80,"2021-10-19 12:00:04"
MSCI,631.24,"2021-10-19 13:00:04"
MSCI,631.25,"2021-10-19 14:00:05"
MSCI,629.59,"2021-10-19 15:00:02"
MSCI,629.11,"2021-10-19 15:45:05"
MSCI,631.41,"2021-10-19 16:15:05"
MSCI,633.10,"2021-10-20 09:45:03"
MSCI,620.86,"2021-10-20 11:00:04"
MSCI,623.73,"2021-10-20 12:00:04"
MSCI,625.44,"2021-10-20 13:00:05"
MSCI,626.01,"2021-10-20 14:00:04"
MSCI,625.71,"2021-10-20 15:00:04"
MSCI,624.73,"2021-10-20 15:45:04"
MSCI,623.76,"2021-10-20 16:15:04"
MSCI,621.95,"2021-10-21 09:45:04"
MSCI,631.08,"2021-10-21 11:00:05"
MSCI,631.11,"2021-10-21 12:00:04"
MSCI,633.99,"2021-10-21 13:00:05"
MSCI,635.27,"2021-10-21 14:00:05"
MSCI,635.97,"2021-10-21 15:00:04"
MSCI,635.86,"2021-10-21 15:45:04"
MSCI,636.26,"2021-10-21 16:15:05"
MSCI,645.48,"2021-10-22 09:45:03"
MSCI,643.59,"2021-10-22 11:00:02"
MSCI,639.29,"2021-10-22 12:00:04"
MSCI,644.99,"2021-10-22 13:00:03"
MSCI,644.35,"2021-10-22 14:00:03"
MSCI,647.42,"2021-10-22 15:00:03"
MSCI,648.12,"2021-10-22 15:45:05"
MSCI,649.43,"2021-10-22 16:15:03"
MSCI,645.80,"2021-10-25 09:45:05"
MSCI,655.96,"2021-10-25 11:00:05"
MSCI,661.41,"2021-10-25 12:00:02"
MSCI,657.32,"2021-10-25 13:00:05"
MSCI,655.14,"2021-10-25 14:00:05"
MSCI,652.55,"2021-10-25 15:00:02"
MSCI,654.95,"2021-10-25 15:45:04"
MSCI,0.00,"2021-10-25 16:15:02"
MSCI,656.83,"2021-10-26 09:45:05"
MSCI,654.45,"2021-10-26 11:00:04"
MSCI,655.48,"2021-10-26 12:00:05"
MSCI,644.68,"2021-10-26 13:00:03"
MSCI,648.25,"2021-10-26 14:00:05"
MSCI,648.47,"2021-10-26 15:00:03"
MSCI,647.32,"2021-10-26 15:45:03"
MSCI,648.78,"2021-10-26 16:15:08"
MSCI,647.59,"2021-10-27 09:45:05"
MSCI,655.26,"2021-10-27 11:00:02"
MSCI,657.27,"2021-10-27 12:00:04"
MSCI,653.34,"2021-10-27 13:00:05"
MSCI,652.00,"2021-10-27 14:00:06"
MSCI,645.06,"2021-10-27 15:00:05"
MSCI,640.35,"2021-10-27 15:45:03"
MSCI,637.36,"2021-10-27 16:15:06"
MSCI,643.33,"2021-10-28 09:45:05"
MSCI,646.66,"2021-10-28 11:00:04"
MSCI,648.49,"2021-10-28 12:00:05"
MSCI,650.11,"2021-10-28 13:00:04"
MSCI,652.44,"2021-10-28 14:00:05"
MSCI,655.36,"2021-10-28 15:00:05"
MSCI,652.07,"2021-10-28 15:45:02"
MSCI,655.26,"2021-10-28 16:15:09"
MSCI,652.76,"2021-10-29 09:45:04"
MSCI,657.57,"2021-10-29 11:00:05"
MSCI,661.61,"2021-10-29 12:00:05"
MSCI,662.68,"2021-10-29 13:00:04"
MSCI,661.95,"2021-10-29 14:00:05"
MSCI,661.43,"2021-10-29 15:00:04"
MSCI,662.50,"2021-10-29 15:45:05"
MSCI,664.95,"2021-10-29 16:15:09"
MSCI,658.57,"2021-11-01 09:45:05"
MSCI,651.97,"2021-11-01 11:00:03"
MSCI,643.56,"2021-11-01 12:00:03"
MSCI,650.95,"2021-11-01 13:00:02"
MSCI,651.73,"2021-11-01 14:00:02"
MSCI,654.60,"2021-11-01 15:00:02"
MSCI,655.96,"2021-11-01 15:45:05"
MSCI,657.39,"2021-11-01 16:15:05"
MSCI,659.36,"2021-11-02 09:45:05"
MSCI,659.29,"2021-11-02 11:00:02"
MSCI,656.12,"2021-11-02 12:00:03"
MSCI,657.57,"2021-11-02 13:00:05"
MSCI,660.27,"2021-11-02 14:00:02"
MSCI,655.05,"2021-11-02 15:00:05"
MSCI,655.21,"2021-11-02 15:45:03"
MSCI,654.34,"2021-11-02 16:15:03"
MSCI,649.00,"2021-11-03 09:45:05"
MSCI,642.63,"2021-11-03 11:00:05"
MSCI,640.77,"2021-11-03 12:00:04"
MSCI,639.55,"2021-11-03 13:00:03"
MSCI,640.13,"2021-11-03 14:00:02"
MSCI,644.95,"2021-11-03 15:00:05"
MSCI,643.85,"2021-11-03 15:45:03"
MSCI,645.70,"2021-11-03 16:15:05"
MSCI,647.38,"2021-11-04 09:45:04"
MSCI,664.34,"2021-11-04 11:00:02"
MSCI,664.53,"2021-11-04 12:00:05"
MSCI,659.31,"2021-11-04 13:00:02"
MSCI,659.26,"2021-11-04 14:00:02"
MSCI,659.99,"2021-11-04 15:00:05"
MSCI,660.46,"2021-11-04 15:45:02"
MSCI,661.59,"2021-11-04 16:15:05"
MSCI,662.22,"2021-11-05 09:45:05"
MSCI,661.84,"2021-11-05 11:00:03"
MSCI,655.67,"2021-11-05 12:00:03"
MSCI,657.71,"2021-11-05 13:00:05"
MSCI,654.54,"2021-11-05 14:00:05"
MSCI,656.19,"2021-11-05 15:00:06"
MSCI,653.84,"2021-11-05 15:45:05"
MSCI,653.18,"2021-11-05 16:15:04"
MSCI,648.34,"2021-11-08 09:45:05"
MSCI,653.23,"2021-11-08 11:00:04"
MSCI,649.61,"2021-11-08 12:00:05"
MSCI,649.97,"2021-11-08 13:00:05"
MSCI,650.22,"2021-11-08 14:00:04"
MSCI,650.70,"2021-11-08 15:00:03"
MSCI,652.84,"2021-11-08 15:45:03"
MSCI,652.45,"2021-11-08 16:15:15"
MSCI,656.15,"2021-11-09 09:45:02"
MSCI,656.26,"2021-11-09 11:00:02"
MSCI,651.95,"2021-11-09 12:00:02"
MSCI,652.58,"2021-11-09 13:00:02"
MSCI,650.46,"2021-11-09 14:00:03"
MSCI,651.50,"2021-11-09 15:00:03"
MSCI,651.47,"2021-11-09 15:45:02"
MSCI,652.55,"2021-11-09 16:15:09"
MSCI,645.18,"2021-11-10 09:45:03"
MSCI,650.76,"2021-11-10 11:00:04"
MSCI,644.83,"2021-11-10 12:00:04"
MSCI,647.28,"2021-11-10 13:00:04"
MSCI,640.88,"2021-11-10 14:00:04"
MSCI,638.46,"2021-11-10 15:00:04"
MSCI,641.19,"2021-11-10 15:45:03"
MSCI,642.89,"2021-11-10 16:15:09"
MSCI,647.49,"2021-11-11 09:45:03"
MSCI,641.83,"2021-11-11 11:00:04"
MSCI,642.52,"2021-11-11 12:00:03"
MSCI,640.32,"2021-11-11 13:00:03"
MSCI,640.72,"2021-11-11 14:00:03"
MSCI,642.20,"2021-11-11 15:00:03"
MSCI,642.51,"2021-11-11 15:45:03"
MSCI,641.30,"2021-11-11 16:15:09"
MSCI,640.06,"2021-11-12 09:45:02"
MSCI,638.55,"2021-11-12 11:00:04"
MSCI,648.58,"2021-11-12 12:00:04"
MSCI,650.56,"2021-11-12 13:00:03"
MSCI,648.95,"2021-11-12 14:00:03"
MSCI,650.20,"2021-11-12 15:00:02"
MSCI,650.76,"2021-11-12 15:45:03"
