PepsiCo,163.97,"2021-11-04 15:45:04"
PepsiCo,164.31,"2021-11-04 16:15:05"
PepsiCo,165.32,"2021-11-05 09:45:03"
PepsiCo,165.42,"2021-11-05 11:00:06"
PepsiCo,165.55,"2021-11-05 12:00:05"
PepsiCo,165.64,"2021-11-05 13:00:05"
PepsiCo,165.84,"2021-11-05 14:00:05"
PepsiCo,165.90,"2021-11-05 15:00:06"
PepsiCo,166.10,"2021-11-05 15:45:06"
PepsiCo,166.00,"2021-11-05 16:15:02"
PepsiCo,163.79,"2021-11-08 09:45:05"
PepsiCo,162.58,"2021-11-08 11:00:04"
PepsiCo,161.83,"2021-11-08 12:00:03"
PepsiCo,161.29,"2021-11-08 13:00:05"
PepsiCo,161.76,"2021-11-08 14:00:04"
PepsiCo,161.94,"2021-11-08 15:00:05"
PepsiCo,162.33,"2021-11-08 15:45:03"
PepsiCo,162.37,"2021-11-08 16:15:15"
PepsiCo,162.41,"2021-11-09 09:45:03"
PepsiCo,162.66,"2021-11-09 11:00:02"
PepsiCo,162.84,"2021-11-09 12:00:03"
PepsiCo,163.52,"2021-11-09 13:00:03"
PepsiCo,163.62,"2021-11-09 14:00:03"
PepsiCo,163.47,"2021-11-09 15:00:04"
PepsiCo,163.43,"2021-11-09 15:45:03"
PepsiCo,163.51,"2021-11-09 16:15:09"
PepsiCo,163.83,"2021-11-10 09:45:03"
PepsiCo,163.71,"2021-11-10 11:00:02"
PepsiCo,163.70,"2021-11-10 12:00:04"
PepsiCo,163.78,"2021-11-10 13:00:04"
PepsiCo,164.45,"2021-11-10 14:00:04"
PepsiCo,164.45,"2021-11-10 15:00:02"
PepsiCo,163.85,"2021-11-10 15:45:04"
PepsiCo,164.04,"2021-11-10 16:15:09"
PepsiCo,163.02,"2021-11-11 09:45:04"
PepsiCo,162.74,"2021-11-11 11:00:02"
PepsiCo,163.24,"2021-11-11 12:00:04"
PepsiCo,162.99,"2021-11-11 13:00:03"
PepsiCo,162.76,"2021-11-11 14:00:03"
PepsiCo,163.07,"2021-11-11 15:00:04"
PepsiCo,162.79,"2021-11-11 15:45:03"
PepsiCo,162.69,"2021-11-11 16:15:10"
PepsiCo,162.73,"2021-11-12 09:45:03"
PepsiCo,162.72,"2021-11-12 11:00:02"
PepsiCo,163.74,"2021-11-12 12:00:03"
PepsiCo,163.57,"2021-11-12 13:00:03"
PepsiCo,163.79,"2021-11-12 14:00:03"
PepsiCo,163.24,"2021-11-12 15:00:03"
PepsiCo,163.19,"2021-11-12 15:45:03"
PepsiCo,162.65,"2021-11-12 16:15:02"
PepsiCo,162.82,"2021-11-15 09:45:04"
PepsiCo,163.25,"2021-11-15 11:00:04"
PepsiCo,163.15,"2021-11-15 12:00:04"
PepsiCo,162.85,"2021-11-15 13:00:03"
PepsiCo,163.34,"2021-11-15 14:00:02"
PepsiCo,163.42,"2021-11-15 15:00:03"
PepsiCo,163.40,"2021-11-15 15:45:03"
PepsiCo,163.80,"2021-11-15 16:15:09"
PepsiCo,164.78,"2021-11-16 09:45:04"
PepsiCo,163.91,"2021-11-16 11:00:03"
PepsiCo,163.52,"2021-11-16 12:00:03"
PepsiCo,163.28,"2021-11-16 13:00:04"
PepsiCo,163.82,"2021-11-16 14:00:03"
PepsiCo,163.65,"2021-11-16 15:00:04"
PepsiCo,163.77,"2021-11-16 15:45:02"
PepsiCo,163.31,"2021-11-16 16:15:04"
PepsiCo,162.95,"2021-11-17 09:45:04"
PepsiCo,162.44,"2021-11-17 11:00:03"
PepsiCo,162.87,"2021-11-17 12:00:03"
PepsiCo,163.02,"2021-11-17 13:00:04"
PepsiCo,163.12,"2021-11-17 14:00:03"
PepsiCo,163.10,"2021-11-17 15:00:03"
PepsiCo,163.55,"2021-11-17 15:45:04"
PepsiCo,163.37,"2021-11-17 16:15:08"
PepsiCo,161.82,"2021-11-18 09:45:04"
PepsiCo,162.37,"2021-11-18 11:00:03"
PepsiCo,162.71,"2021-11-18 12:00:04"
PepsiCo,162.64,"2021-11-18 13:00:03"
PepsiCo,163.08,"2021-11-18 14:00:04"
PepsiCo,163.17,"2021-11-18 15:00:04"
PepsiCo,163.20,"2021-11-18 15:45:04"
PepsiCo,163.42,"2021-11-18 16:15:02"
PepsiCo,163.92,"2021-11-19 09:45:03"
PepsiCo,164.46,"2021-11-19 11:00:03"
PepsiCo,164.29,"2021-11-19 12:00:04"
PepsiCo,163.98,"2021-11-19 13:00:03"
PepsiCo,163.90,"2021-11-19 14:00:03"
PepsiCo,163.96,"2021-11-19 15:00:03"
PepsiCo,163.57,"2021-11-19 15:45:04"
PepsiCo,164.02,"2021-11-22 09:45:04"
PepsiCo,165.28,"2021-11-22 11:00:03"
PepsiCo,166.70,"2021-11-22 12:00:03"
PepsiCo,165.52,"2021-11-22 13:00:04"
PepsiCo,165.46,"2021-11-22 14:00:04"
PepsiCo,164.88,"2021-11-22 15:00:03"
PepsiCo,164.70,"2021-11-22 15:45:03"
PepsiCo,164.15,"2021-11-22 16:15:03"
PepsiCo,163.88,"2021-11-23 09:45:02"
PepsiCo,164.78,"2021-11-23 11:00:03"
PepsiCo,164.74,"2021-11-23 12:00:03"
PepsiCo,164.12,"2021-11-23 13:00:02"
PepsiCo,164.90,"2021-11-23 14:00:04"
PepsiCo,165.30,"2021-11-23 15:00:03"
PepsiCo,165.49,"2021-11-23 15:45:03"
PepsiCo,165.25,"2021-11-23 16:15:04"
PepsiCo,164.68,"2021-11-24 09:45:03"
PepsiCo,163.17,"2021-11-24 11:00:03"
PepsiCo,162.94,"2021-11-24 12:00:02"
PepsiCo,163.30,"2021-11-24 13:00:03"
PepsiCo,162.97,"2021-11-24 14:00:03"
PepsiCo,163.35,"2021-11-24 15:00:03"
PepsiCo,163.65,"2021-11-24 15:45:03"
PepsiCo,163.74,"2021-11-24 16:15:03"
PepsiCo,163.74,"2021-11-25 09:45:02"
PepsiCo,163.74,"2021-11-25 11:00:04"
PepsiCo,163.74,"2021-11-25 12:00:02"
PepsiCo,163.74,"2021-11-25 13:00:03"
PepsiCo,163.74,"2021-11-25 14:00:04"
PepsiCo,163.74,"2021-11-25 15:00:02"
PepsiCo,163.74,"2021-11-25 15:45:03"
PepsiCo,163.74,"2021-11-25 16:15:03"
PepsiCo,163.22,"2021-11-26 09:45:02"
PepsiCo,162.56,"2021-11-26 11:00:04"
PepsiCo,161.83,"2021-11-26 12:00:03"
PepsiCo,161.14,"2021-11-26 13:00:04"
PepsiCo,161.14,"2021-11-26 14:00:03"
PepsiCo,161.14,"2021-11-26 15:00:03"
PepsiCo,161.14,"2021-11-26 15:45:03"
PepsiCo,161.14,"2021-11-26 16:15:04"
PepsiCo,162.32,"2021-11-29 09:45:02"
PepsiCo,163.01,"2021-11-29 11:00:03"
PepsiCo,163.76,"2021-11-29 12:00:03"
PepsiCo,164.04,"2021-11-29 13:00:04"
PepsiCo,164.26,"2021-11-29 14:00:03"
PepsiCo,164.28,"2021-11-29 15:00:02"
PepsiCo,164.49,"2021-11-29 15:45:02"
PepsiCo,164.14,"2021-11-29 16:15:03"
PepsiCo,162.71,"2021-11-30 09:45:03"
PepsiCo,162.02,"2021-11-30 11:00:03"
PepsiCo,161.67,"2021-11-30 12:00:03"
PepsiCo,162.14,"2021-11-30 13:00:03"
PepsiCo,162.58,"2021-11-30 14:00:03"
PepsiCo,161.32,"2021-11-30 15:00:03"
PepsiCo,160.83,"2021-11-30 15:45:04"
PepsiCo,159.78,"2021-11-30 16:15:03"
PepsiCo,161.78,"2021-12-01 09:45:03"
PepsiCo,161.30,"2021-12-01 11:00:03"
PepsiCo,163.22,"2021-12-01 12:00:04"
PepsiCo,162.79,"2021-12-01 13:00:03"
PepsiCo,161.97,"2021-12-01 14:00:02"
PepsiCo,162.49,"2021-12-01 15:00:04"
PepsiCo,161.46,"2021-12-01 15:45:04"
PepsiCo,160.16,"2021-12-01 16:15:02"
PepsiCo,160.51,"2021-12-02 09:45:02"
PepsiCo,160.68,"2021-12-02 11:00:04"
PepsiCo,160.70,"2021-12-02 12:00:02"
PepsiCo,160.85,"2021-12-02 13:00:03"
PepsiCo,161.31,"2021-12-02 14:00:03"
PepsiCo,161.42,"2021-12-02 15:00:03"
PepsiCo,161.26,"2021-12-02 15:45:03"
PepsiCo,160.62,"2021-12-02 16:15:04"
PepsiCo,162.35,"2021-12-03 09:45:03"
PepsiCo,162.62,"2021-12-03 11:00:03"
PepsiCo,163.47,"2021-12-03 12:00:03"
PepsiCo,163.39,"2021-12-03 13:00:03"
PepsiCo,164.07,"2021-12-03 14:00:03"
PepsiCo,163.77,"2021-12-03 15:00:04"
PepsiCo,164.09,"2021-12-03 15:45:03"
PepsiCo,164.71,"2021-12-03 16:15:03"
PepsiCo,167.07,"2021-12-06 09:45:02"
PepsiCo,166.54,"2021-12-06 11:00:02"
PepsiCo,166.46,"2021-12-06 12:00:02"
PepsiCo,166.39,"2021-12-06 13:00:02"
PepsiCo,166.48,"2021-12-06 14:00:03"
PepsiCo,166.48,"2021-12-06 15:00:04"
PepsiCo,166.49,"2021-12-06 15:45:04"
PepsiCo,166.42,"2021-12-06 16:15:02"
PepsiCo,166.90,"2021-12-07 09:45:03"
PepsiCo,166.19,"2021-12-07 11:00:03"
PepsiCo,166.57,"2021-12-07 12:00:03"
PepsiCo,165.89,"2021-12-07 13:00:02"
PepsiCo,165.95,"2021-12-07 14:00:03"
PepsiCo,166.14,"2021-12-07 15:00:02"
PepsiCo,165.85,"2021-12-07 15:45:03"
PepsiCo,166.23,"2021-12-07 16:15:03"
PepsiCo,165.72,"2021-12-08 09:45:04"
PepsiCo,164.66,"2021-12-08 11:00:03"
PepsiCo,164.21,"2021-12-08 12:00:03"
PepsiCo,164.89,"2021-12-08 13:00:03"
PepsiCo,165.60,"2021-12-08 14:00:03"
PepsiCo,165.90,"2021-12-08 15:00:05"
PepsiCo,166.53,"2021-12-08 15:45:03"
PepsiCo,166.52,"2021-12-08 16:15:04"
PepsiCo,165.34,"2021-12-09 09:45:04"
PepsiCo,165.98,"2021-12-09 11:00:02"
PepsiCo,165.62,"2021-12-09 12:00:04"
PepsiCo,166.02,"2021-12-09 13:00:03"
PepsiCo,166.52,"2021-12-09 14:00:04"
PepsiCo,166.49,"2021-12-09 15:00:03"
PepsiCo,166.43,"2021-12-09 15:45:04"
PepsiCo,166.31,"2021-12-09 16:15:04"
PepsiCo,167.67,"2021-12-10 09:45:03"
PepsiCo,167.47,"2021-12-10 11:00:02"
PepsiCo,167.90,"2021-12-10 12:00:03"
PepsiCo,168.27,"2021-12-10 13:00:04"
PepsiCo,168.72,"2021-12-10 14:00:03"
PepsiCo,168.84,"2021-12-10 15:00:03"
PepsiCo,168.71,"2021-12-10 15:45:04"
PepsiCo,168.97,"2021-12-10 16:15:02"
PepsiCo,169.28,"2021-12-13 09:45:05"
PepsiCo,169.35,"2021-12-13 11:00:03"
PepsiCo,171.08,"2021-12-13 12:00:03"
PepsiCo,170.48,"2021-12-13 13:00:02"
PepsiCo,170.55,"2021-12-13 14:00:03"
PepsiCo,170.42,"2021-12-13 15:00:03"
