"Hartford Financial Services Group",62.63,"2021-07-15 14:00:02"
"Hartford Financial Services Group",62.90,"2021-07-15 15:00:05"
"Hartford Financial Services Group",63.21,"2021-07-15 15:45:03"
"Hartford Financial Services Group",63.27,"2021-07-15 16:15:02"
"Hartford Financial Services Group",63.40,"2021-07-16 09:45:02"
"Hartford Financial Services Group",63.46,"2021-07-16 11:00:04"
"Hartford Financial Services Group",63.55,"2021-07-16 12:00:03"
"Hartford Financial Services Group",63.43,"2021-07-16 13:00:02"
"Hartford Financial Services Group",63.46,"2021-07-16 14:00:03"
"Hartford Financial Services Group",63.15,"2021-07-16 15:00:03"
"Hartford Financial Services Group",63.20,"2021-07-16 15:45:03"
"Hartford Financial Services Group",63.32,"2021-07-16 16:15:03"
"Hartford Financial Services Group",61.71,"2021-07-19 09:45:04"
"Hartford Financial Services Group",61.86,"2021-07-19 11:00:04"
"Hartford Financial Services Group",61.96,"2021-07-19 12:00:02"
"Hartford Financial Services Group",61.46,"2021-07-19 13:00:02"
"Hartford Financial Services Group",61.21,"2021-07-19 14:00:03"
"Hartford Financial Services Group",60.90,"2021-07-19 15:00:04"
"Hartford Financial Services Group",61.27,"2021-07-19 15:45:04"
"Hartford Financial Services Group",61.93,"2021-07-19 16:15:02"
"Hartford Financial Services Group",61.90,"2021-07-20 09:45:02"
"Hartford Financial Services Group",62.85,"2021-07-20 11:00:01"
"Hartford Financial Services Group",62.88,"2021-07-20 12:00:03"
"Hartford Financial Services Group",62.99,"2021-07-20 13:00:03"
"Hartford Financial Services Group",62.53,"2021-07-20 14:00:04"
"Hartford Financial Services Group",62.19,"2021-07-20 15:00:02"
"Hartford Financial Services Group",62.38,"2021-07-20 15:45:04"
"Hartford Financial Services Group",62.33,"2021-07-20 16:15:02"
"Hartford Financial Services Group",63.33,"2021-07-21 09:45:01"
"Hartford Financial Services Group",62.62,"2021-07-21 11:00:04"
"Hartford Financial Services Group",62.67,"2021-07-21 12:00:02"
"Hartford Financial Services Group",62.77,"2021-07-21 13:00:03"
"Hartford Financial Services Group",62.75,"2021-07-21 14:00:02"
"Hartford Financial Services Group",62.69,"2021-07-21 15:00:03"
"Hartford Financial Services Group",62.71,"2021-07-21 15:45:02"
"Hartford Financial Services Group",62.61,"2021-07-21 16:15:03"
"Hartford Financial Services Group",62.46,"2021-07-22 09:45:03"
"Hartford Financial Services Group",62.15,"2021-07-22 11:00:03"
"Hartford Financial Services Group",61.89,"2021-07-22 13:00:02"
"Hartford Financial Services Group",61.80,"2021-07-22 14:00:02"
"Hartford Financial Services Group",61.72,"2021-07-22 15:00:03"
"Hartford Financial Services Group",61.64,"2021-07-22 15:45:02"
"Hartford Financial Services Group",61.58,"2021-07-22 16:15:03"
"Hartford Financial Services Group",62.16,"2021-07-23 09:45:03"
"Hartford Financial Services Group",61.87,"2021-07-23 11:00:02"
"Hartford Financial Services Group",61.50,"2021-07-23 12:00:02"
"Hartford Financial Services Group",61.47,"2021-07-23 13:00:04"
"Hartford Financial Services Group",61.33,"2021-07-23 14:00:03"
"Hartford Financial Services Group",61.35,"2021-07-23 15:00:02"
"Hartford Financial Services Group",61.41,"2021-07-23 15:45:02"
"Hartford Financial Services Group",61.40,"2021-07-23 16:15:02"
"Hartford Financial Services Group",61.49,"2021-07-26 09:45:04"
"Hartford Financial Services Group",62.05,"2021-07-26 11:00:02"
"Hartford Financial Services Group",61.88,"2021-07-26 12:00:02"
"Hartford Financial Services Group",61.93,"2021-07-26 13:00:04"
"Hartford Financial Services Group",61.81,"2021-07-26 14:00:03"
"Hartford Financial Services Group",61.74,"2021-07-26 15:00:03"
"Hartford Financial Services Group",62.07,"2021-07-26 15:45:04"
"Hartford Financial Services Group",61.93,"2021-07-26 16:15:04"
"Hartford Financial Services Group",61.13,"2021-07-27 09:45:04"
"Hartford Financial Services Group",62.18,"2021-07-27 11:00:02"
"Hartford Financial Services Group",62.13,"2021-07-27 12:00:03"
"Hartford Financial Services Group",61.86,"2021-07-27 13:00:03"
"Hartford Financial Services Group",61.86,"2021-07-27 14:00:03"
"Hartford Financial Services Group",61.91,"2021-07-27 15:00:03"
"Hartford Financial Services Group",61.77,"2021-07-27 15:45:03"
"Hartford Financial Services Group",61.90,"2021-07-27 16:15:03"
"Hartford Financial Services Group",62.47,"2021-07-28 09:45:02"
"Hartford Financial Services Group",60.74,"2021-07-28 11:00:02"
"Hartford Financial Services Group",61.25,"2021-07-28 12:00:02"
"Hartford Financial Services Group",61.12,"2021-07-28 13:00:02"
"Hartford Financial Services Group",60.93,"2021-07-28 14:00:03"
"Hartford Financial Services Group",61.39,"2021-07-28 15:00:01"
"Hartford Financial Services Group",60.98,"2021-07-28 15:45:04"
"Hartford Financial Services Group",60.86,"2021-07-28 16:15:02"
"Hartford Financial Services Group",61.95,"2021-07-29 09:45:02"
"Hartford Financial Services Group",62.93,"2021-07-29 11:00:02"
"Hartford Financial Services Group",62.41,"2021-07-29 12:00:03"
"Hartford Financial Services Group",62.63,"2021-07-29 13:00:02"
"Hartford Financial Services Group",62.50,"2021-07-29 14:00:03"
"Hartford Financial Services Group",62.87,"2021-07-29 15:00:03"
"Hartford Financial Services Group",63.37,"2021-07-29 15:45:03"
"Hartford Financial Services Group",63.21,"2021-07-29 16:15:04"
"Hartford Financial Services Group",64.70,"2021-07-30 09:45:04"
"Hartford Financial Services Group",63.91,"2021-07-30 11:00:04"
"Hartford Financial Services Group",63.73,"2021-07-30 12:00:04"
"Hartford Financial Services Group",63.47,"2021-07-30 13:00:02"
"Hartford Financial Services Group",63.50,"2021-07-30 14:00:03"
"Hartford Financial Services Group",63.51,"2021-07-30 15:00:03"
"Hartford Financial Services Group",63.53,"2021-07-30 15:45:02"
"Hartford Financial Services Group",63.60,"2021-07-30 16:15:03"
"Hartford Financial Services Group",64.61,"2021-08-02 09:45:03"
"Hartford Financial Services Group",64.02,"2021-08-02 11:00:03"
"Hartford Financial Services Group",63.94,"2021-08-02 12:00:03"
"Hartford Financial Services Group",64.31,"2021-08-02 13:00:02"
"Hartford Financial Services Group",64.36,"2021-08-02 14:00:02"
"Hartford Financial Services Group",64.50,"2021-08-02 15:00:03"
"Hartford Financial Services Group",64.48,"2021-08-02 15:45:03"
"Hartford Financial Services Group",64.42,"2021-08-02 16:15:02"
"Hartford Financial Services Group",64.33,"2021-08-03 09:45:02"
"Hartford Financial Services Group",64.91,"2021-08-03 11:00:04"
"Hartford Financial Services Group",64.95,"2021-08-03 12:00:03"
"Hartford Financial Services Group",64.81,"2021-08-03 13:00:03"
"Hartford Financial Services Group",64.90,"2021-08-03 14:00:02"
"Hartford Financial Services Group",65.11,"2021-08-03 15:00:03"
"Hartford Financial Services Group",65.07,"2021-08-03 15:45:03"
"Hartford Financial Services Group",65.21,"2021-08-03 16:15:03"
"Hartford Financial Services Group",64.90,"2021-08-04 09:45:03"
"Hartford Financial Services Group",64.96,"2021-08-04 11:00:02"
"Hartford Financial Services Group",64.57,"2021-08-04 12:00:03"
"Hartford Financial Services Group",64.72,"2021-08-04 13:00:02"
"Hartford Financial Services Group",64.94,"2021-08-04 14:00:02"
"Hartford Financial Services Group",64.86,"2021-08-04 15:00:02"
"Hartford Financial Services Group",64.86,"2021-08-04 15:45:02"
"Hartford Financial Services Group",64.49,"2021-08-04 16:15:03"
"Hartford Financial Services Group",65.57,"2021-08-05 09:45:02"
"Hartford Financial Services Group",65.09,"2021-08-05 11:00:04"
"Hartford Financial Services Group",65.22,"2021-08-05 12:00:02"
"Hartford Financial Services Group",64.87,"2021-08-05 13:00:03"
"Hartford Financial Services Group",64.72,"2021-08-05 14:00:03"
"Hartford Financial Services Group",64.73,"2021-08-05 15:00:02"
"Hartford Financial Services Group",65.26,"2021-08-05 15:45:03"
"Hartford Financial Services Group",65.41,"2021-08-05 16:15:03"
"Hartford Financial Services Group",66.02,"2021-08-06 09:45:04"
"Hartford Financial Services Group",66.22,"2021-08-06 11:00:03"
"Hartford Financial Services Group",66.42,"2021-08-06 12:00:02"
"Hartford Financial Services Group",66.52,"2021-08-06 13:00:02"
"Hartford Financial Services Group",66.66,"2021-08-06 14:00:03"
"Hartford Financial Services Group",66.34,"2021-08-06 15:00:03"
"Hartford Financial Services Group",66.26,"2021-08-06 15:45:04"
"Hartford Financial Services Group",66.40,"2021-08-06 16:15:02"
"Hartford Financial Services Group",66.40,"2021-08-09 09:45:03"
"Hartford Financial Services Group",66.72,"2021-08-09 11:00:02"
"Hartford Financial Services Group",66.79,"2021-08-09 12:00:02"
"Hartford Financial Services Group",67.11,"2021-08-09 13:00:03"
"Hartford Financial Services Group",66.97,"2021-08-09 14:00:04"
"Hartford Financial Services Group",66.81,"2021-08-09 15:00:04"
"Hartford Financial Services Group",66.73,"2021-08-09 15:45:03"
"Hartford Financial Services Group",66.73,"2021-08-09 16:15:02"
"Hartford Financial Services Group",66.93,"2021-08-10 09:45:03"
"Hartford Financial Services Group",67.41,"2021-08-10 11:00:03"
"Hartford Financial Services Group",67.68,"2021-08-10 12:00:03"
"Hartford Financial Services Group",67.25,"2021-08-10 13:00:03"
"Hartford Financial Services Group",66.92,"2021-08-10 14:00:03"
"Hartford Financial Services Group",66.78,"2021-08-10 15:00:03"
"Hartford Financial Services Group",66.80,"2021-08-10 15:45:02"
"Hartford Financial Services Group",66.84,"2021-08-10 16:15:03"
"Hartford Financial Services Group",66.90,"2021-08-11 09:45:03"
"Hartford Financial Services Group",67.76,"2021-08-11 11:00:03"
"Hartford Financial Services Group",67.56,"2021-08-11 12:00:04"
"Hartford Financial Services Group",67.46,"2021-08-11 13:00:03"
"Hartford Financial Services Group",67.24,"2021-08-11 14:00:02"
"Hartford Financial Services Group",67.25,"2021-08-11 15:00:04"
"Hartford Financial Services Group",67.46,"2021-08-11 15:45:04"
"Hartford Financial Services Group",67.53,"2021-08-11 16:15:04"
"Hartford Financial Services Group",67.67,"2021-08-12 09:45:03"
"Hartford Financial Services Group",67.72,"2021-08-12 11:00:02"
"Hartford Financial Services Group",67.68,"2021-08-12 12:00:03"
"Hartford Financial Services Group",67.75,"2021-08-12 13:00:02"
"Hartford Financial Services Group",67.75,"2021-08-12 14:00:03"
"Hartford Financial Services Group",67.80,"2021-08-12 15:00:02"
"Hartford Financial Services Group",67.88,"2021-08-12 15:45:03"
"Hartford Financial Services Group",67.84,"2021-08-12 16:15:03"
"Hartford Financial Services Group",68.09,"2021-08-13 09:45:03"
"Hartford Financial Services Group",68.27,"2021-08-13 11:00:02"
"Hartford Financial Services Group",68.12,"2021-08-13 12:00:02"
"Hartford Financial Services Group",68.04,"2021-08-13 13:00:03"
"Hartford Financial Services Group",68.14,"2021-08-13 14:00:04"
"Hartford Financial Services Group",68.08,"2021-08-13 15:00:04"
"Hartford Financial Services Group",68.08,"2021-08-13 15:45:02"
"Hartford Financial Services Group",67.81,"2021-08-13 16:15:02"
"Hartford Financial Services Group",67.84,"2021-08-16 09:45:02"
"Hartford Financial Services Group",68.14,"2021-08-16 11:00:02"
"Hartford Financial Services Group",67.69,"2021-08-16 12:00:04"
"Hartford Financial Services Group",67.88,"2021-08-16 13:00:03"
"Hartford Financial Services Group",67.76,"2021-08-16 14:00:03"
"Hartford Financial Services Group",67.83,"2021-08-16 15:00:04"
"Hartford Financial Services Group",67.58,"2021-08-16 15:45:02"
"Hartford Financial Services Group",67.83,"2021-08-16 16:15:03"
"Hartford Financial Services Group",67.27,"2021-08-17 09:45:02"
"Hartford Financial Services Group",67.77,"2021-08-17 11:00:03"
"Hartford Financial Services Group",68.03,"2021-08-17 12:00:04"
"Hartford Financial Services Group",67.34,"2021-08-17 13:00:02"
"Hartford Financial Services Group",67.41,"2021-08-17 14:00:03"
"Hartford Financial Services Group",67.33,"2021-08-17 15:00:02"
"Hartford Financial Services Group",67.39,"2021-08-17 15:45:03"
"Hartford Financial Services Group",67.50,"2021-08-17 16:15:08"
"Hartford Financial Services Group",67.31,"2021-08-18 09:45:02"
"Hartford Financial Services Group",67.90,"2021-08-18 11:00:03"
"Hartford Financial Services Group",67.78,"2021-08-18 12:00:02"
"Hartford Financial Services Group",67.55,"2021-08-18 13:00:02"
"Hartford Financial Services Group",67.50,"2021-08-18 14:00:03"
"Hartford Financial Services Group",67.23,"2021-08-18 15:00:04"
"Hartford Financial Services Group",67.01,"2021-08-18 15:45:03"
"Hartford Financial Services Group",66.71,"2021-08-18 16:15:03"
"Hartford Financial Services Group",66.52,"2021-08-19 09:45:02"
"Hartford Financial Services Group",66.41,"2021-08-19 11:00:03"
"Hartford Financial Services Group",66.22,"2021-08-19 12:00:03"
"Hartford Financial Services Group",66.12,"2021-08-19 13:00:02"
"Hartford Financial Services Group",65.73,"2021-08-19 14:00:04"
"Hartford Financial Services Group",65.72,"2021-08-19 15:00:03"
"Hartford Financial Services Group",65.80,"2021-08-19 15:45:03"
"Hartford Financial Services Group",65.93,"2021-08-19 16:15:08"
"Hartford Financial Services Group",66.03,"2021-08-20 09:45:02"
"Hartford Financial Services Group",65.65,"2021-08-20 11:00:04"
"Hartford Financial Services Group",66.30,"2021-08-20 12:00:03"
"Hartford Financial Services Group",66.43,"2021-08-20 13:00:03"
"Hartford Financial Services Group",66.32,"2021-08-20 14:00:03"
"Hartford Financial Services Group",66.17,"2021-08-20 15:00:03"
"Hartford Financial Services Group",66.25,"2021-08-20 15:45:04"
"Hartford Financial Services Group",66.24,"2021-08-20 16:15:08"
"Hartford Financial Services Group",67.13,"2021-08-23 09:45:02"
"Hartford Financial Services Group",67.03,"2021-08-23 11:00:03"
"Hartford Financial Services Group",66.99,"2021-08-23 12:00:02"
"Hartford Financial Services Group",66.98,"2021-08-23 13:00:03"
"Hartford Financial Services Group",66.77,"2021-08-23 14:00:04"
"Hartford Financial Services Group",66.76,"2021-08-23 15:00:03"
"Hartford Financial Services Group",66.86,"2021-08-23 15:45:03"
"Hartford Financial Services Group",66.91,"2021-08-23 16:15:08"
"Hartford Financial Services Group",66.93,"2021-08-24 09:45:04"
"Hartford Financial Services Group",66.97,"2021-08-24 11:00:03"
"Hartford Financial Services Group",67.15,"2021-08-24 12:00:02"
"Hartford Financial Services Group",67.08,"2021-08-24 13:00:03"
"Hartford Financial Services Group",67.26,"2021-08-24 14:00:03"
"Hartford Financial Services Group",67.20,"2021-08-24 15:00:03"
"Hartford Financial Services Group",67.03,"2021-08-24 15:45:04"
"Hartford Financial Services Group",67.18,"2021-08-24 16:15:03"
"Hartford Financial Services Group",67.14,"2021-08-25 09:45:02"
"Hartford Financial Services Group",67.66,"2021-08-25 11:00:03"
"Hartford Financial Services Group",68.06,"2021-08-25 12:00:03"
"Hartford Financial Services Group",68.04,"2021-08-25 13:00:04"
"Hartford Financial Services Group",68.02,"2021-08-25 14:00:04"
"Hartford Financial Services Group",67.96,"2021-08-25 15:00:03"
"Hartford Financial Services Group",67.87,"2021-08-25 15:45:03"
"Hartford Financial Services Group",67.86,"2021-08-25 16:15:08"
"Hartford Financial Services Group",67.54,"2021-08-26 09:45:04"
"Hartford Financial Services Group",67.63,"2021-08-26 11:00:03"
"Hartford Financial Services Group",67.72,"2021-08-26 12:00:03"
"Hartford Financial Services Group",67.62,"2021-08-26 13:00:03"
"Hartford Financial Services Group",67.61,"2021-08-26 14:00:03"
"Hartford Financial Services Group",67.28,"2021-08-26 15:00:03"
"Hartford Financial Services Group",67.24,"2021-08-26 15:45:02"
"Hartford Financial Services Group",67.27,"2021-08-26 16:15:08"
"Hartford Financial Services Group",67.63,"2021-08-27 09:45:02"
"Hartford Financial Services Group",67.94,"2021-08-27 11:00:02"
"Hartford Financial Services Group",67.95,"2021-08-27 12:00:04"
"Hartford Financial Services Group",68.18,"2021-08-27 13:00:04"
"Hartford Financial Services Group",68.09,"2021-08-27 14:00:03"
"Hartford Financial Services Group",68.20,"2021-08-27 15:00:04"
"Hartford Financial Services Group",68.22,"2021-08-27 15:45:03"
"Hartford Financial Services Group",68.19,"2021-08-27 16:15:08"
"Hartford Financial Services Group",67.45,"2021-08-30 09:45:03"
"Hartford Financial Services Group",67.57,"2021-08-30 11:00:02"
"Hartford Financial Services Group",67.68,"2021-08-30 12:00:03"
"Hartford Financial Services Group",67.54,"2021-08-30 13:00:03"
"Hartford Financial Services Group",67.61,"2021-08-30 14:00:02"
"Hartford Financial Services Group",67.45,"2021-08-30 15:00:03"
"Hartford Financial Services Group",67.38,"2021-08-30 15:45:02"
"Hartford Financial Services Group",67.01,"2021-08-30 16:15:03"
"Hartford Financial Services Group",66.77,"2021-08-31 09:45:03"
"Hartford Financial Services Group",67.31,"2021-08-31 11:00:04"
"Hartford Financial Services Group",67.46,"2021-08-31 12:00:03"
"Hartford Financial Services Group",67.42,"2021-08-31 13:00:04"
"Hartford Financial Services Group",67.32,"2021-08-31 14:00:02"
"Hartford Financial Services Group",67.35,"2021-08-31 15:00:03"
"Hartford Financial Services Group",67.27,"2021-08-31 15:45:02"
"Hartford Financial Services Group",67.32,"2021-08-31 16:15:08"
"Hartford Financial Services Group",66.78,"2021-09-01 09:45:02"
"Hartford Financial Services Group",67.51,"2021-09-01 11:00:03"
"Hartford Financial Services Group",68.25,"2021-09-01 12:00:03"
"Hartford Financial Services Group",69.63,"2021-09-01 13:00:02"
"Hartford Financial Services Group",68.96,"2021-09-01 14:00:02"
"Hartford Financial Services Group",68.20,"2021-09-01 15:00:03"
"Hartford Financial Services Group",67.77,"2021-09-01 15:45:03"
"Hartford Financial Services Group",67.87,"2021-09-01 16:15:02"
"Hartford Financial Services Group",68.02,"2021-09-02 09:45:03"
"Hartford Financial Services Group",68.19,"2021-09-02 11:00:03"
"Hartford Financial Services Group",68.25,"2021-09-02 12:00:03"
"Hartford Financial Services Group",68.48,"2021-09-02 13:00:03"
"Hartford Financial Services Group",67.93,"2021-09-02 14:00:02"
"Hartford Financial Services Group",68.15,"2021-09-02 15:00:03"
"Hartford Financial Services Group",68.17,"2021-09-02 15:45:05"
"Hartford Financial Services Group",68.47,"2021-09-02 16:15:02"
"Hartford Financial Services Group",68.34,"2021-09-03 09:45:03"
"Hartford Financial Services Group",67.99,"2021-09-03 11:00:03"
"Hartford Financial Services Group",68.01,"2021-09-03 12:00:03"
"Hartford Financial Services Group",68.17,"2021-09-03 13:00:03"
"Hartford Financial Services Group",68.21,"2021-09-03 14:00:03"
"Hartford Financial Services Group",68.09,"2021-09-03 15:00:03"
"Hartford Financial Services Group",68.27,"2021-09-03 15:45:03"
"Hartford Financial Services Group",68.09,"2021-09-03 16:15:02"
"Hartford Financial Services Group",68.82,"2021-09-06 09:45:03"
"Hartford Financial Services Group",68.82,"2021-09-06 11:00:03"
"Hartford Financial Services Group",68.82,"2021-09-06 12:00:03"
"Hartford Financial Services Group",68.82,"2021-09-06 13:00:03"
"Hartford Financial Services Group",68.82,"2021-09-06 14:00:04"
"Hartford Financial Services Group",68.82,"2021-09-06 15:00:02"
"Hartford Financial Services Group",68.82,"2021-09-06 15:45:03"
"Hartford Financial Services Group",68.82,"2021-09-06 16:15:14"
"Hartford Financial Services Group",67.82,"2021-09-07 09:45:02"
"Hartford Financial Services Group",68.18,"2021-09-07 11:00:02"
"Hartford Financial Services Group",67.94,"2021-09-07 12:00:03"
"Hartford Financial Services Group",68.14,"2021-09-07 13:00:02"
"Hartford Financial Services Group",68.09,"2021-09-07 14:00:03"
"Hartford Financial Services Group",68.00,"2021-09-07 15:00:04"
"Hartford Financial Services Group",67.69,"2021-09-07 15:45:04"
"Hartford Financial Services Group",67.60,"2021-09-07 16:15:09"
"Hartford Financial Services Group",67.55,"2021-09-08 09:45:03"
"Hartford Financial Services Group",68.08,"2021-09-08 11:00:03"
"Hartford Financial Services Group",68.18,"2021-09-08 12:00:03"
"Hartford Financial Services Group",68.41,"2021-09-08 13:00:03"
"Hartford Financial Services Group",68.50,"2021-09-08 14:00:02"
"Hartford Financial Services Group",68.50,"2021-09-08 15:00:02"
"Hartford Financial Services Group",68.52,"2021-09-08 15:45:03"
"Hartford Financial Services Group",68.59,"2021-09-08 16:15:03"
"Hartford Financial Services Group",69.96,"2021-09-09 09:45:02"
"Hartford Financial Services Group",69.43,"2021-09-09 11:00:03"
"Hartford Financial Services Group",69.28,"2021-09-09 12:00:03"
"Hartford Financial Services Group",69.08,"2021-09-09 13:00:04"
"Hartford Financial Services Group",68.92,"2021-09-09 14:00:03"
"Hartford Financial Services Group",68.98,"2021-09-09 15:00:02"
"Hartford Financial Services Group",68.77,"2021-09-09 15:45:03"
"Hartford Financial Services Group",68.90,"2021-09-10 09:45:02"
"Hartford Financial Services Group",68.58,"2021-09-10 11:00:03"
"Hartford Financial Services Group",68.70,"2021-09-10 12:00:03"
"Hartford Financial Services Group",69.35,"2021-09-10 13:00:03"
"Hartford Financial Services Group",69.17,"2021-09-10 14:00:04"
"Hartford Financial Services Group",69.29,"2021-09-10 15:00:02"
"Hartford Financial Services Group",69.22,"2021-09-10 15:45:03"
"Hartford Financial Services Group",68.94,"2021-09-10 16:15:07"
"Hartford Financial Services Group",69.47,"2021-09-13 09:45:04"
"Hartford Financial Services Group",70.23,"2021-09-13 11:00:04"
"Hartford Financial Services Group",70.17,"2021-09-13 12:00:03"
"Hartford Financial Services Group",69.91,"2021-09-13 13:00:03"
"Hartford Financial Services Group",69.83,"2021-09-13 14:00:03"
"Hartford Financial Services Group",69.83,"2021-09-13 15:00:04"
"Hartford Financial Services Group",70.20,"2021-09-13 15:45:04"
"Hartford Financial Services Group",70.32,"2021-09-13 16:15:03"
"Hartford Financial Services Group",70.15,"2021-09-14 09:45:04"
"Hartford Financial Services Group",69.55,"2021-09-14 11:00:04"
"Hartford Financial Services Group",69.46,"2021-09-14 12:00:03"
"Hartford Financial Services Group",69.76,"2021-09-14 13:00:03"
"Hartford Financial Services Group",69.84,"2021-09-14 14:00:05"
"Hartford Financial Services Group",69.85,"2021-09-14 15:00:02"
"Hartford Financial Services Group",69.98,"2021-09-14 15:45:03"
"Hartford Financial Services Group",70.12,"2021-09-14 16:15:08"
"Hartford Financial Services Group",70.19,"2021-09-15 09:45:04"
"Hartford Financial Services Group",70.16,"2021-09-15 11:00:03"
"Hartford Financial Services Group",70.63,"2021-09-15 12:00:05"
"Hartford Financial Services Group",70.74,"2021-09-15 13:00:04"
"Hartford Financial Services Group",70.74,"2021-09-15 14:00:04"
"Hartford Financial Services Group",70.52,"2021-09-15 15:00:03"
"Hartford Financial Services Group",70.61,"2021-09-15 15:45:02"
"Hartford Financial Services Group",70.42,"2021-09-15 16:15:14"
"Hartford Financial Services Group",70.45,"2021-09-16 09:45:04"
"Hartford Financial Services Group",69.93,"2021-09-16 11:00:04"
"Hartford Financial Services Group",70.17,"2021-09-16 12:00:02"
"Hartford Financial Services Group",70.00,"2021-09-16 13:00:03"
"Hartford Financial Services Group",70.00,"2021-09-16 14:00:03"
"Hartford Financial Services Group",70.21,"2021-09-16 15:00:04"
"Hartford Financial Services Group",70.80,"2021-09-16 15:45:03"
"Hartford Financial Services Group",70.55,"2021-09-16 16:15:09"
"Hartford Financial Services Group",71.03,"2021-09-17 09:45:03"
"Hartford Financial Services Group",70.65,"2021-09-17 11:00:04"
"Hartford Financial Services Group",70.72,"2021-09-17 12:00:03"
"Hartford Financial Services Group",70.39,"2021-09-17 13:00:04"
"Hartford Financial Services Group",69.98,"2021-09-17 14:00:03"
"Hartford Financial Services Group",69.91,"2021-09-17 15:00:03"
"Hartford Financial Services Group",69.97,"2021-09-17 15:45:03"
"Hartford Financial Services Group",69.56,"2021-09-17 16:15:05"
"Hartford Financial Services Group",68.59,"2021-09-20 09:45:03"
"Hartford Financial Services Group",68.29,"2021-09-20 11:00:03"
"Hartford Financial Services Group",68.00,"2021-09-20 12:00:03"
"Hartford Financial Services Group",67.69,"2021-09-20 13:00:09"
"Hartford Financial Services Group",67.58,"2021-09-20 14:00:03"
"Hartford Financial Services Group",67.46,"2021-09-20 15:00:02"
"Hartford Financial Services Group",68.00,"2021-09-20 15:45:03"
"Hartford Financial Services Group",68.49,"2021-09-20 16:15:03"
"Hartford Financial Services Group",69.10,"2021-09-21 09:45:09"
"Hartford Financial Services Group",68.46,"2021-09-21 11:00:02"
"Hartford Financial Services Group",68.41,"2021-09-21 12:00:04"
"Hartford Financial Services Group",68.58,"2021-09-21 13:00:04"
"Hartford Financial Services Group",68.13,"2021-09-21 14:00:04"
"Hartford Financial Services Group",67.99,"2021-09-21 15:00:08"
"Hartford Financial Services Group",68.06,"2021-09-21 15:45:03"
"Hartford Financial Services Group",68.42,"2021-09-22 09:45:02"
"Hartford Financial Services Group",68.99,"2021-09-22 11:00:03"
"Hartford Financial Services Group",68.94,"2021-09-22 12:00:03"
"Hartford Financial Services Group",68.63,"2021-09-22 13:00:03"
"Hartford Financial Services Group",68.36,"2021-09-22 14:00:04"
"Hartford Financial Services Group",68.69,"2021-09-22 15:00:04"
"Hartford Financial Services Group",69.09,"2021-09-22 15:45:04"
"Hartford Financial Services Group",68.93,"2021-09-22 16:15:04"
"Hartford Financial Services Group",69.86,"2021-09-23 09:45:04"
"Hartford Financial Services Group",69.98,"2021-09-23 11:00:04"
"Hartford Financial Services Group",69.88,"2021-09-23 12:00:02"
"Hartford Financial Services Group",69.68,"2021-09-23 13:00:03"
"Hartford Financial Services Group",69.84,"2021-09-23 14:00:03"
"Hartford Financial Services Group",69.43,"2021-09-23 15:00:03"
"Hartford Financial Services Group",69.38,"2021-09-23 15:45:04"
"Hartford Financial Services Group",69.38,"2021-09-23 16:15:02"
"Hartford Financial Services Group",69.75,"2021-09-24 09:45:03"
"Hartford Financial Services Group",69.69,"2021-09-24 11:00:03"
"Hartford Financial Services Group",69.49,"2021-09-24 12:00:02"
"Hartford Financial Services Group",69.57,"2021-09-24 13:00:04"
"Hartford Financial Services Group",69.44,"2021-09-24 14:00:02"
"Hartford Financial Services Group",69.56,"2021-09-24 15:00:03"
"Hartford Financial Services Group",69.47,"2021-09-24 15:45:03"
"Hartford Financial Services Group",69.45,"2021-09-24 16:15:09"
"Hartford Financial Services Group",70.28,"2021-09-27 09:45:03"
"Hartford Financial Services Group",70.20,"2021-09-27 11:00:03"
"Hartford Financial Services Group",70.04,"2021-09-27 12:00:02"
"Hartford Financial Services Group",70.13,"2021-09-27 13:00:02"
"Hartford Financial Services Group",70.12,"2021-09-27 14:00:04"
"Hartford Financial Services Group",70.81,"2021-09-27 15:00:03"
"Hartford Financial Services Group",70.90,"2021-09-27 15:45:04"
"Hartford Financial Services Group",70.88,"2021-09-27 16:15:09"
"Hartford Financial Services Group",71.25,"2021-09-28 09:45:02"
"Hartford Financial Services Group",70.92,"2021-09-28 11:00:03"
"Hartford Financial Services Group",70.66,"2021-09-28 12:00:04"
"Hartford Financial Services Group",70.54,"2021-09-28 13:00:01"
"Hartford Financial Services Group",70.56,"2021-09-28 14:00:02"
"Hartford Financial Services Group",71.01,"2021-09-28 15:00:04"
"Hartford Financial Services Group",71.04,"2021-09-28 15:45:03"
"Hartford Financial Services Group",70.74,"2021-09-28 16:15:02"
"Hartford Financial Services Group",70.94,"2021-09-29 09:45:02"
"Hartford Financial Services Group",71.32,"2021-09-29 11:00:03"
"Hartford Financial Services Group",71.57,"2021-09-29 12:00:01"
"Hartford Financial Services Group",71.47,"2021-09-29 13:00:03"
"Hartford Financial Services Group",71.48,"2021-09-29 14:00:05"
"Hartford Financial Services Group",71.68,"2021-09-29 15:00:03"
"Hartford Financial Services Group",71.51,"2021-09-29 15:45:03"
"Hartford Financial Services Group",71.60,"2021-09-29 16:15:14"
"Hartford Financial Services Group",71.65,"2021-09-30 09:45:03"
"Hartford Financial Services Group",71.13,"2021-09-30 11:00:03"
"Hartford Financial Services Group",70.91,"2021-09-30 12:00:03"
"Hartford Financial Services Group",70.80,"2021-09-30 13:00:02"
