PayPal,274.49,"2021-08-10 16:15:03"
PayPal,276.60,"2021-08-11 09:45:02"
PayPal,274.72,"2021-08-11 11:00:03"
PayPal,274.48,"2021-08-11 12:00:04"
PayPal,275.33,"2021-08-11 13:00:03"
PayPal,276.26,"2021-08-11 14:00:03"
PayPal,276.15,"2021-08-11 15:00:03"
PayPal,276.33,"2021-08-11 15:45:04"
PayPal,275.96,"2021-08-11 16:15:04"
PayPal,273.13,"2021-08-12 09:45:04"
PayPal,276.49,"2021-08-12 11:00:03"
PayPal,276.21,"2021-08-12 12:00:03"
PayPal,276.07,"2021-08-12 13:00:02"
PayPal,275.12,"2021-08-12 14:00:02"
PayPal,275.10,"2021-08-12 15:00:02"
PayPal,275.03,"2021-08-12 15:45:03"
PayPal,274.63,"2021-08-12 16:15:02"
PayPal,274.90,"2021-08-13 09:45:02"
PayPal,275.57,"2021-08-13 11:00:03"
PayPal,275.23,"2021-08-13 12:00:03"
PayPal,275.33,"2021-08-13 13:00:03"
PayPal,275.19,"2021-08-13 14:00:04"
PayPal,275.30,"2021-08-13 15:00:03"
PayPal,274.94,"2021-08-13 15:45:03"
PayPal,275.10,"2021-08-13 16:15:03"
PayPal,277.41,"2021-08-16 09:45:02"
PayPal,274.63,"2021-08-16 11:00:02"
PayPal,277.44,"2021-08-16 12:00:04"
PayPal,279.00,"2021-08-16 13:00:04"
PayPal,278.46,"2021-08-16 14:00:03"
PayPal,278.08,"2021-08-16 15:00:04"
PayPal,277.73,"2021-08-16 15:45:02"
PayPal,278.34,"2021-08-16 16:15:03"
PayPal,273.50,"2021-08-17 09:45:02"
PayPal,271.75,"2021-08-17 11:00:03"
PayPal,270.71,"2021-08-17 12:00:02"
PayPal,269.23,"2021-08-17 13:00:03"
PayPal,269.29,"2021-08-17 14:00:03"
PayPal,270.86,"2021-08-17 15:00:04"
PayPal,270.32,"2021-08-17 15:45:02"
PayPal,271.35,"2021-08-17 16:15:02"
PayPal,271.95,"2021-08-18 09:45:03"
PayPal,271.80,"2021-08-18 11:00:02"
PayPal,271.35,"2021-08-18 12:00:03"
PayPal,271.52,"2021-08-18 13:00:02"
PayPal,271.17,"2021-08-18 14:00:03"
PayPal,271.85,"2021-08-18 15:00:04"
PayPal,270.80,"2021-08-18 15:45:02"
PayPal,268.50,"2021-08-18 16:15:03"
PayPal,267.83,"2021-08-19 09:45:02"
PayPal,269.83,"2021-08-19 11:00:02"
PayPal,271.67,"2021-08-19 12:00:03"
PayPal,271.42,"2021-08-19 13:00:04"
PayPal,270.68,"2021-08-19 14:00:04"
PayPal,270.78,"2021-08-19 15:00:03"
PayPal,270.62,"2021-08-19 15:45:03"
PayPal,270.40,"2021-08-19 16:15:08"
PayPal,271.50,"2021-08-20 09:45:03"
PayPal,273.63,"2021-08-20 11:00:04"
PayPal,271.55,"2021-08-20 12:00:03"
PayPal,272.69,"2021-08-20 13:00:03"
PayPal,272.40,"2021-08-20 14:00:02"
PayPal,272.53,"2021-08-20 15:00:02"
PayPal,272.90,"2021-08-20 15:45:04"
PayPal,273.16,"2021-08-20 16:15:08"
PayPal,277.33,"2021-08-23 09:45:02"
PayPal,275.46,"2021-08-23 11:00:03"
PayPal,276.20,"2021-08-23 12:00:03"
PayPal,276.92,"2021-08-23 13:00:02"
PayPal,276.71,"2021-08-23 14:00:03"
PayPal,277.39,"2021-08-23 15:00:04"
PayPal,277.37,"2021-08-23 15:45:02"
PayPal,277.18,"2021-08-23 16:15:08"
PayPal,276.99,"2021-08-24 09:45:04"
PayPal,278.83,"2021-08-24 11:00:03"
PayPal,278.60,"2021-08-24 12:00:03"
PayPal,278.77,"2021-08-24 13:00:03"
PayPal,278.73,"2021-08-24 14:00:04"
PayPal,279.24,"2021-08-24 15:00:02"
PayPal,279.19,"2021-08-24 15:45:03"
PayPal,279.16,"2021-08-24 16:15:03"
PayPal,278.75,"2021-08-25 09:45:03"
PayPal,277.87,"2021-08-25 11:00:03"
PayPal,277.70,"2021-08-25 12:00:03"
PayPal,277.99,"2021-08-25 13:00:03"
PayPal,277.24,"2021-08-25 14:00:04"
PayPal,277.44,"2021-08-25 15:00:03"
PayPal,277.86,"2021-08-25 15:45:04"
PayPal,277.69,"2021-08-25 16:15:07"
PayPal,277.21,"2021-08-26 09:45:03"
PayPal,274.24,"2021-08-26 11:00:02"
PayPal,275.22,"2021-08-26 12:00:03"
PayPal,275.27,"2021-08-26 13:00:03"
PayPal,275.36,"2021-08-26 14:00:03"
PayPal,274.35,"2021-08-26 15:00:04"
PayPal,274.02,"2021-08-26 15:45:03"
PayPal,273.45,"2021-08-26 16:15:02"
PayPal,275.77,"2021-08-27 09:45:03"
PayPal,277.49,"2021-08-27 11:00:02"
PayPal,277.82,"2021-08-27 12:00:04"
PayPal,277.52,"2021-08-27 13:00:04"
PayPal,277.89,"2021-08-27 14:00:03"
PayPal,277.92,"2021-08-27 15:00:04"
PayPal,278.21,"2021-08-27 15:45:04"
PayPal,278.33,"2021-08-27 16:15:09"
PayPal,281.13,"2021-08-30 09:45:03"
PayPal,281.40,"2021-08-30 11:00:03"
PayPal,288.18,"2021-08-30 12:00:04"
PayPal,286.52,"2021-08-30 13:00:04"
PayPal,287.52,"2021-08-30 14:00:02"
PayPal,289.52,"2021-08-30 15:00:02"
PayPal,289.27,"2021-08-30 15:45:03"
PayPal,288.27,"2021-08-30 16:15:03"
PayPal,288.37,"2021-08-31 09:45:03"
PayPal,286.96,"2021-08-31 11:00:04"
PayPal,285.58,"2021-08-31 12:00:03"
PayPal,286.86,"2021-08-31 13:00:04"
PayPal,287.66,"2021-08-31 14:00:04"
PayPal,288.40,"2021-08-31 15:00:02"
PayPal,287.67,"2021-08-31 15:45:01"
PayPal,288.66,"2021-08-31 16:15:08"
PayPal,288.12,"2021-09-01 09:45:02"
PayPal,288.56,"2021-09-01 11:00:04"
PayPal,288.92,"2021-09-01 12:00:02"
PayPal,288.47,"2021-09-01 13:00:03"
PayPal,287.59,"2021-09-01 14:00:04"
PayPal,287.04,"2021-09-01 15:00:03"
PayPal,286.61,"2021-09-01 15:45:02"
PayPal,286.54,"2021-09-01 16:15:02"
PayPal,287.27,"2021-09-02 09:45:03"
PayPal,286.36,"2021-09-02 11:00:03"
PayPal,287.77,"2021-09-02 12:00:02"
PayPal,287.06,"2021-09-02 13:00:03"
PayPal,286.25,"2021-09-02 14:00:02"
PayPal,286.20,"2021-09-02 15:00:02"
PayPal,285.69,"2021-09-02 15:45:05"
PayPal,285.31,"2021-09-02 16:15:02"
PayPal,286.63,"2021-09-03 09:45:02"
PayPal,288.69,"2021-09-03 11:00:02"
PayPal,289.52,"2021-09-03 12:00:03"
PayPal,289.58,"2021-09-03 13:00:03"
PayPal,289.70,"2021-09-03 14:00:02"
PayPal,290.01,"2021-09-03 15:00:03"
PayPal,289.87,"2021-09-03 15:45:03"
PayPal,289.50,"2021-09-03 16:15:02"
PayPal,289.00,"2021-09-06 09:45:02"
PayPal,289.00,"2021-09-06 11:00:03"
PayPal,289.00,"2021-09-06 12:00:03"
PayPal,289.00,"2021-09-06 13:00:02"
PayPal,289.00,"2021-09-06 14:00:04"
PayPal,289.00,"2021-09-06 15:00:02"
PayPal,289.00,"2021-09-06 15:45:03"
PayPal,289.00,"2021-09-06 16:15:14"
PayPal,290.10,"2021-09-07 09:45:02"
PayPal,290.42,"2021-09-07 11:00:03"
PayPal,291.34,"2021-09-07 12:00:04"
PayPal,292.30,"2021-09-07 13:00:03"
PayPal,291.80,"2021-09-07 14:00:02"
PayPal,292.83,"2021-09-07 15:00:03"
PayPal,293.14,"2021-09-07 15:45:03"
PayPal,292.05,"2021-09-07 16:15:09"
PayPal,291.41,"2021-09-08 09:45:03"
PayPal,288.01,"2021-09-08 11:00:04"
PayPal,287.22,"2021-09-08 12:00:03"
PayPal,288.60,"2021-09-08 13:00:03"
PayPal,287.82,"2021-09-08 14:00:04"
PayPal,287.00,"2021-09-08 15:00:02"
PayPal,284.90,"2021-09-08 15:45:03"
PayPal,285.05,"2021-09-08 16:15:03"
PayPal,287.52,"2021-09-09 09:45:03"
PayPal,287.80,"2021-09-09 11:00:02"
PayPal,288.07,"2021-09-09 12:00:04"
PayPal,288.65,"2021-09-09 13:00:04"
PayPal,287.59,"2021-09-09 14:00:03"
PayPal,287.66,"2021-09-09 15:00:03"
PayPal,287.64,"2021-09-09 15:45:04"
PayPal,286.35,"2021-09-09 16:15:03"
PayPal,288.04,"2021-09-10 09:45:02"
PayPal,284.55,"2021-09-10 11:00:03"
PayPal,285.78,"2021-09-10 12:00:04"
PayPal,286.71,"2021-09-10 13:00:03"
PayPal,286.66,"2021-09-10 14:00:04"
PayPal,286.25,"2021-09-10 15:00:02"
PayPal,284.61,"2021-09-10 15:45:03"
PayPal,284.46,"2021-09-10 16:15:08"
PayPal,281.29,"2021-09-13 09:45:03"
PayPal,280.60,"2021-09-13 11:00:03"
PayPal,279.24,"2021-09-13 12:00:02"
PayPal,281.31,"2021-09-13 13:00:03"
PayPal,280.02,"2021-09-13 14:00:02"
PayPal,279.80,"2021-09-13 15:00:02"
PayPal,279.80,"2021-09-13 15:45:04"
PayPal,279.11,"2021-09-13 16:15:09"
PayPal,281.90,"2021-09-14 09:45:03"
PayPal,280.35,"2021-09-14 11:00:04"
PayPal,281.87,"2021-09-14 12:00:03"
PayPal,281.70,"2021-09-14 13:00:03"
PayPal,282.10,"2021-09-14 14:00:03"
PayPal,281.80,"2021-09-14 15:00:03"
PayPal,281.60,"2021-09-14 15:45:03"
PayPal,282.34,"2021-09-14 16:15:08"
PayPal,280.36,"2021-09-15 09:45:04"
PayPal,281.96,"2021-09-15 11:00:03"
PayPal,281.29,"2021-09-15 12:00:04"
PayPal,281.98,"2021-09-15 13:00:04"
PayPal,282.44,"2021-09-15 14:00:04"
PayPal,283.02,"2021-09-15 15:00:03"
PayPal,283.23,"2021-09-15 15:45:03"
PayPal,282.43,"2021-09-15 16:15:08"
PayPal,282.61,"2021-09-16 09:45:04"
PayPal,283.04,"2021-09-16 11:00:04"
PayPal,282.11,"2021-09-16 12:00:04"
PayPal,282.52,"2021-09-16 13:00:03"
PayPal,282.98,"2021-09-16 14:00:04"
PayPal,282.88,"2021-09-16 15:00:03"
PayPal,282.77,"2021-09-16 15:45:02"
PayPal,282.97,"2021-09-16 16:15:09"
PayPal,280.45,"2021-09-17 09:45:03"
PayPal,278.66,"2021-09-17 11:00:04"
PayPal,277.36,"2021-09-17 12:00:03"
PayPal,278.21,"2021-09-17 13:00:04"
PayPal,276.69,"2021-09-17 14:00:03"
PayPal,277.07,"2021-09-17 15:00:02"
PayPal,277.55,"2021-09-17 15:45:03"
PayPal,276.50,"2021-09-17 16:15:05"
PayPal,270.35,"2021-09-20 09:45:09"
PayPal,269.03,"2021-09-20 11:00:07"
PayPal,267.80,"2021-09-20 12:00:04"
PayPal,268.21,"2021-09-20 14:00:03"
PayPal,266.24,"2021-09-20 15:00:02"
PayPal,268.29,"2021-09-20 15:45:04"
PayPal,269.91,"2021-09-20 16:15:03"
PayPal,271.12,"2021-09-21 09:45:08"
PayPal,268.45,"2021-09-21 11:00:03"
PayPal,270.48,"2021-09-21 12:00:09"
PayPal,270.33,"2021-09-21 13:00:04"
PayPal,269.60,"2021-09-21 14:00:09"
PayPal,270.61,"2021-09-21 15:00:03"
PayPal,270.33,"2021-09-21 15:45:02"
PayPal,269.60,"2021-09-21 16:15:02"
PayPal,268.18,"2021-09-22 09:45:03"
PayPal,270.45,"2021-09-22 11:00:03"
PayPal,272.10,"2021-09-22 12:00:03"
PayPal,271.45,"2021-09-22 13:00:04"
PayPal,270.60,"2021-09-22 14:00:04"
PayPal,271.26,"2021-09-22 15:00:04"
PayPal,272.83,"2021-09-22 15:45:04"
PayPal,272.74,"2021-09-22 16:15:04"
PayPal,276.29,"2021-09-23 09:45:04"
PayPal,278.04,"2021-09-23 11:00:05"
PayPal,276.70,"2021-09-23 12:00:04"
PayPal,278.26,"2021-09-23 13:00:03"
PayPal,279.39,"2021-09-23 14:00:03"
PayPal,279.93,"2021-09-23 15:00:05"
PayPal,279.04,"2021-09-23 15:45:04"
PayPal,278.75,"2021-09-23 16:15:02"
PayPal,276.11,"2021-09-24 09:45:04"
PayPal,275.35,"2021-09-24 11:00:03"
PayPal,275.41,"2021-09-24 12:00:02"
PayPal,276.16,"2021-09-24 13:00:02"
PayPal,275.75,"2021-09-24 14:00:02"
PayPal,276.78,"2021-09-24 15:00:03"
PayPal,277.31,"2021-09-24 15:45:02"
PayPal,278.11,"2021-09-24 16:15:03"
PayPal,272.37,"2021-09-27 09:45:03"
PayPal,275.07,"2021-09-27 11:00:02"
PayPal,273.29,"2021-09-27 12:00:03"
PayPal,273.08,"2021-09-27 13:00:04"
PayPal,273.78,"2021-09-27 14:00:03"
PayPal,272.97,"2021-09-27 15:00:03"
PayPal,273.97,"2021-09-27 15:45:04"
PayPal,275.55,"2021-09-27 16:15:09"
PayPal,264.41,"2021-09-28 09:45:02"
PayPal,263.69,"2021-09-28 11:00:03"
PayPal,262.90,"2021-09-28 12:00:04"
PayPal,262.15,"2021-09-28 13:00:02"
PayPal,262.64,"2021-09-28 14:00:03"
PayPal,264.17,"2021-09-28 15:00:03"
PayPal,263.07,"2021-09-28 15:45:03"
PayPal,262.91,"2021-09-28 16:15:08"
PayPal,261.89,"2021-09-29 09:45:03"
PayPal,262.02,"2021-09-29 11:00:03"
PayPal,258.92,"2021-09-29 12:00:02"
PayPal,258.65,"2021-09-29 13:00:04"
PayPal,257.95,"2021-09-29 14:00:04"
PayPal,260.25,"2021-09-29 15:00:03"
PayPal,259.33,"2021-09-29 15:45:03"
PayPal,262.21,"2021-09-30 09:45:03"
PayPal,260.89,"2021-09-30 11:00:02"
PayPal,259.56,"2021-09-30 12:00:02"
PayPal,260.34,"2021-09-30 13:00:02"
PayPal,261.69,"2021-09-30 14:00:03"
PayPal,262.17,"2021-09-30 15:00:03"
PayPal,261.62,"2021-09-30 15:45:02"
PayPal,261.09,"2021-09-30 16:15:03"
PayPal,261.25,"2021-10-01 09:45:03"
PayPal,261.94,"2021-10-01 11:00:02"
PayPal,263.39,"2021-10-01 12:00:03"
PayPal,262.93,"2021-10-01 13:00:03"
PayPal,264.19,"2021-10-01 14:00:03"
PayPal,265.21,"2021-10-01 15:00:02"
PayPal,264.89,"2021-10-01 15:45:04"
PayPal,264.97,"2021-10-01 16:15:08"
PayPal,257.85,"2021-10-04 09:45:03"
PayPal,252.85,"2021-10-04 11:00:03"
PayPal,252.69,"2021-10-04 12:00:03"
PayPal,252.67,"2021-10-04 13:00:02"
PayPal,253.50,"2021-10-04 14:00:04"
PayPal,254.94,"2021-10-04 15:00:03"
PayPal,254.74,"2021-10-04 15:45:04"
PayPal,256.75,"2021-10-04 16:15:04"
PayPal,256.18,"2021-10-05 09:45:04"
PayPal,258.84,"2021-10-05 11:00:02"
PayPal,258.64,"2021-10-05 12:00:04"
PayPal,262.36,"2021-10-05 13:00:03"
PayPal,261.79,"2021-10-05 14:00:03"
PayPal,261.62,"2021-10-05 15:00:03"
PayPal,261.16,"2021-10-05 15:45:04"
PayPal,260.15,"2021-10-05 16:15:03"
PayPal,260.46,"2021-10-06 09:45:03"
PayPal,262.21,"2021-10-06 11:00:03"
PayPal,261.94,"2021-10-06 12:00:03"
PayPal,261.18,"2021-10-06 13:00:03"
PayPal,262.66,"2021-10-06 14:00:02"
PayPal,263.30,"2021-10-06 15:00:03"
PayPal,263.11,"2021-10-06 15:45:04"
PayPal,263.59,"2021-10-06 16:15:04"
PayPal,267.37,"2021-10-07 09:45:03"
PayPal,267.36,"2021-10-07 11:00:02"
PayPal,266.59,"2021-10-07 12:00:03"
PayPal,266.46,"2021-10-07 13:00:04"
PayPal,266.05,"2021-10-07 14:00:03"
PayPal,264.73,"2021-10-07 15:00:02"
PayPal,263.84,"2021-10-07 15:45:02"
PayPal,264.12,"2021-10-07 16:15:04"
PayPal,263.95,"2021-10-08 09:45:03"
PayPal,263.85,"2021-10-08 11:00:03"
PayPal,262.54,"2021-10-08 12:00:03"
PayPal,261.86,"2021-10-08 13:00:03"
PayPal,261.05,"2021-10-08 14:00:02"
PayPal,260.75,"2021-10-08 15:00:02"
PayPal,260.69,"2021-10-08 15:45:04"
PayPal,259.66,"2021-10-08 16:15:04"
PayPal,258.34,"2021-10-11 09:45:02"
PayPal,259.00,"2021-10-11 11:00:03"
PayPal,258.77,"2021-10-11 12:00:02"
PayPal,257.93,"2021-10-11 13:00:03"
PayPal,257.06,"2021-10-11 14:00:04"
PayPal,257.35,"2021-10-11 15:00:02"
PayPal,256.05,"2021-10-11 15:45:02"
PayPal,255.05,"2021-10-11 16:15:03"
PayPal,254.68,"2021-10-12 09:45:04"
PayPal,255.46,"2021-10-12 11:00:03"
PayPal,256.25,"2021-10-12 12:00:03"
PayPal,255.30,"2021-10-12 13:00:03"
PayPal,256.14,"2021-10-12 14:00:03"
PayPal,256.80,"2021-10-12 15:00:03"
PayPal,255.40,"2021-10-12 15:45:03"
PayPal,255.63,"2021-10-12 16:15:02"
PayPal,260.69,"2021-10-13 09:45:04"
PayPal,257.58,"2021-10-13 11:00:02"
PayPal,256.01,"2021-10-13 12:00:03"
PayPal,254.51,"2021-10-13 13:00:03"
PayPal,255.79,"2021-10-13 14:00:03"
PayPal,256.19,"2021-10-13 15:00:03"
PayPal,255.92,"2021-10-13 15:45:04"
PayPal,256.36,"2021-10-13 16:15:02"
PayPal,262.38,"2021-10-14 09:45:03"
PayPal,265.16,"2021-10-14 11:00:03"
PayPal,266.93,"2021-10-14 12:00:04"
PayPal,267.00,"2021-10-14 13:00:03"
PayPal,266.90,"2021-10-14 14:00:02"
PayPal,267.10,"2021-10-14 15:00:04"
PayPal,266.50,"2021-10-14 15:45:04"
PayPal,266.45,"2021-10-14 16:15:04"
PayPal,266.70,"2021-10-15 09:45:02"
PayPal,268.96,"2021-10-15 11:00:04"
PayPal,268.56,"2021-10-15 12:00:02"
PayPal,268.97,"2021-10-15 13:00:02"
PayPal,268.20,"2021-10-15 14:00:05"
PayPal,268.86,"2021-10-15 15:00:06"
PayPal,268.29,"2021-10-15 15:45:04"
PayPal,268.35,"2021-10-15 16:15:02"
PayPal,266.03,"2021-10-18 09:45:05"
PayPal,267.14,"2021-10-18 11:00:05"
PayPal,268.83,"2021-10-18 12:00:04"
PayPal,268.81,"2021-10-18 13:00:02"
PayPal,268.98,"2021-10-18 14:00:05"
PayPal,269.16,"2021-10-18 15:00:05"
PayPal,269.57,"2021-10-18 15:45:05"
PayPal,270.33,"2021-10-18 16:15:05"
PayPal,272.44,"2021-10-19 09:45:04"
PayPal,271.96,"2021-10-19 11:00:04"
PayPal,271.28,"2021-10-19 12:00:02"
PayPal,271.30,"2021-10-19 13:00:04"
PayPal,271.46,"2021-10-19 14:00:03"
PayPal,270.78,"2021-10-19 15:00:02"
PayPal,271.23,"2021-10-19 15:45:05"
PayPal,271.70,"2021-10-19 16:15:02"
PayPal,272.08,"2021-10-20 09:45:03"
PayPal,270.85,"2021-10-20 11:00:03"
PayPal,263.45,"2021-10-20 12:00:04"
PayPal,255.07,"2021-10-20 13:00:03"
PayPal,255.89,"2021-10-20 14:00:03"
PayPal,260.18,"2021-10-20 15:00:02"
PayPal,258.29,"2021-10-20 15:45:04"
PayPal,258.36,"2021-10-20 16:15:05"
PayPal,248.63,"2021-10-21 09:45:02"
PayPal,246.78,"2021-10-21 11:00:03"
PayPal,245.85,"2021-10-21 12:00:02"
PayPal,246.62,"2021-10-21 13:00:05"
PayPal,244.89,"2021-10-21 14:00:02"
PayPal,244.98,"2021-10-21 15:00:02"
PayPal,243.27,"2021-10-21 15:45:04"
PayPal,243.21,"2021-10-21 16:15:05"
PayPal,244.87,"2021-10-22 09:45:03"
PayPal,242.50,"2021-10-22 11:00:04"
PayPal,241.50,"2021-10-22 12:00:03"
PayPal,241.47,"2021-10-22 13:00:03"
PayPal,240.52,"2021-10-22 14:00:03"
PayPal,241.05,"2021-10-22 15:00:03"
PayPal,240.45,"2021-10-22 15:45:04"
PayPal,240.40,"2021-10-22 16:15:03"
PayPal,250.42,"2021-10-25 09:45:05"
PayPal,247.53,"2021-10-25 11:00:03"
PayPal,249.73,"2021-10-25 12:00:02"
PayPal,250.41,"2021-10-25 13:00:05"
PayPal,250.11,"2021-10-25 14:00:05"
PayPal,249.71,"2021-10-25 15:00:02"
PayPal,248.21,"2021-10-25 15:45:04"
PayPal,246.88,"2021-10-25 16:15:04"
PayPal,247.12,"2021-10-26 09:45:05"
PayPal,243.83,"2021-10-26 11:00:03"
PayPal,241.88,"2021-10-26 12:00:02"
PayPal,241.62,"2021-10-26 13:00:03"
PayPal,242.22,"2021-10-26 14:00:05"
PayPal,242.48,"2021-10-26 15:00:06"
PayPal,242.67,"2021-10-26 15:45:03"
PayPal,243.00,"2021-10-26 16:15:02"
PayPal,242.07,"2021-10-27 09:45:04"
PayPal,237.41,"2021-10-27 11:00:09"
PayPal,234.86,"2021-10-27 12:00:02"
PayPal,238.35,"2021-10-27 13:00:05"
PayPal,238.27,"2021-10-27 14:00:03"
PayPal,236.06,"2021-10-27 15:00:03"
PayPal,235.11,"2021-10-27 15:45:05"
PayPal,234.94,"2021-10-27 16:15:02"
PayPal,235.27,"2021-10-28 09:45:05"
PayPal,234.52,"2021-10-28 11:00:04"
PayPal,233.59,"2021-10-28 12:00:05"
PayPal,233.40,"2021-10-28 13:00:04"
PayPal,234.05,"2021-10-28 14:00:04"
PayPal,235.69,"2021-10-28 15:00:03"
PayPal,236.70,"2021-10-28 15:45:02"
PayPal,236.78,"2021-10-28 16:15:09"
PayPal,237.23,"2021-10-29 09:45:04"
PayPal,234.30,"2021-10-29 11:00:05"
PayPal,234.77,"2021-10-29 12:00:02"
PayPal,235.78,"2021-10-29 13:00:05"
PayPal,235.58,"2021-10-29 14:00:05"
PayPal,234.99,"2021-10-29 15:00:05"
PayPal,232.54,"2021-10-29 15:45:03"
PayPal,232.59,"2021-10-29 16:15:09"
PayPal,233.00,"2021-11-01 09:45:03"
PayPal,230.79,"2021-11-01 11:00:05"
PayPal,231.08,"2021-11-01 12:00:05"
PayPal,231.02,"2021-11-01 13:00:04"
PayPal,230.49,"2021-11-01 14:00:02"
PayPal,230.55,"2021-11-01 15:00:02"
PayPal,230.99,"2021-11-01 15:45:05"
PayPal,231.28,"2021-11-01 16:15:05"
PayPal,230.75,"2021-11-02 09:45:03"
PayPal,230.07,"2021-11-02 11:00:05"
PayPal,228.93,"2021-11-02 12:00:03"
PayPal,229.15,"2021-11-02 13:00:03"
PayPal,229.12,"2021-11-02 14:00:02"
PayPal,229.06,"2021-11-02 15:00:04"
PayPal,229.29,"2021-11-02 15:45:06"
PayPal,229.46,"2021-11-02 16:15:12"
PayPal,227.06,"2021-11-03 09:45:05"
PayPal,226.69,"2021-11-03 11:00:05"
PayPal,226.14,"2021-11-03 12:00:04"
PayPal,226.77,"2021-11-03 13:00:05"
PayPal,225.79,"2021-11-03 14:00:05"
PayPal,228.57,"2021-11-03 15:00:03"
PayPal,228.86,"2021-11-03 15:45:03"
PayPal,230.38,"2021-11-03 16:15:05"
PayPal,230.32,"2021-11-04 09:45:04"
PayPal,229.01,"2021-11-04 11:00:04"
PayPal,226.74,"2021-11-04 12:00:02"
PayPal,225.53,"2021-11-04 13:00:04"
PayPal,226.14,"2021-11-04 14:00:02"
PayPal,225.91,"2021-11-04 15:00:03"
PayPal,226.77,"2021-11-04 15:45:04"
PayPal,228.22,"2021-11-04 16:15:05"
PayPal,228.45,"2021-11-05 09:45:03"
PayPal,226.30,"2021-11-05 11:00:06"
PayPal,225.76,"2021-11-05 12:00:05"
PayPal,225.21,"2021-11-05 13:00:05"
PayPal,225.02,"2021-11-05 14:00:05"
PayPal,225.80,"2021-11-05 15:00:06"
PayPal,225.87,"2021-11-05 15:45:06"
PayPal,225.78,"2021-11-05 16:15:02"
PayPal,227.93,"2021-11-08 09:45:05"
PayPal,229.40,"2021-11-08 11:00:04"
PayPal,230.56,"2021-11-08 12:00:03"
PayPal,228.86,"2021-11-08 13:00:05"
PayPal,228.39,"2021-11-08 14:00:04"
PayPal,228.99,"2021-11-08 15:00:05"
PayPal,229.14,"2021-11-08 15:45:03"
PayPal,229.39,"2021-11-08 16:15:15"
PayPal,206.85,"2021-11-09 09:45:03"
PayPal,203.18,"2021-11-09 11:00:02"
PayPal,201.49,"2021-11-09 12:00:02"
PayPal,203.18,"2021-11-09 13:00:03"
PayPal,202.47,"2021-11-09 14:00:03"
PayPal,202.87,"2021-11-09 15:00:04"
PayPal,203.82,"2021-11-09 15:45:03"
PayPal,205.42,"2021-11-09 16:15:09"
PayPal,205.21,"2021-11-10 09:45:03"
PayPal,206.43,"2021-11-10 11:00:02"
PayPal,206.10,"2021-11-10 12:00:04"
PayPal,206.63,"2021-11-10 13:00:04"
PayPal,205.18,"2021-11-10 14:00:04"
PayPal,203.21,"2021-11-10 15:00:02"
PayPal,203.59,"2021-11-10 15:45:04"
PayPal,204.64,"2021-11-10 16:15:09"
PayPal,204.97,"2021-11-11 09:45:04"
PayPal,203.56,"2021-11-11 11:00:02"
PayPal,203.10,"2021-11-11 12:00:04"
PayPal,203.19,"2021-11-11 13:00:03"
PayPal,202.75,"2021-11-11 14:00:03"
PayPal,202.24,"2021-11-11 15:00:04"
PayPal,201.80,"2021-11-11 15:45:03"
PayPal,202.03,"2021-11-11 16:15:10"
PayPal,202.08,"2021-11-12 09:45:03"
PayPal,205.81,"2021-11-12 11:00:02"
PayPal,205.93,"2021-11-12 12:00:03"
PayPal,208.03,"2021-11-12 13:00:03"
PayPal,208.67,"2021-11-12 14:00:03"
PayPal,209.16,"2021-11-12 15:00:03"
PayPal,208.28,"2021-11-12 15:45:03"
PayPal,208.30,"2021-11-12 16:15:02"
PayPal,212.28,"2021-11-15 09:45:04"
PayPal,213.34,"2021-11-15 11:00:04"
PayPal,211.64,"2021-11-15 12:00:04"
PayPal,211.96,"2021-11-15 13:00:03"
PayPal,212.07,"2021-11-15 14:00:02"
PayPal,212.24,"2021-11-15 15:00:03"
PayPal,212.61,"2021-11-15 15:45:03"
PayPal,212.54,"2021-11-15 16:15:09"
PayPal,214.80,"2021-11-16 09:45:04"
PayPal,212.38,"2021-11-16 11:00:03"
PayPal,213.32,"2021-11-16 12:00:03"
PayPal,214.20,"2021-11-16 13:00:04"
PayPal,214.69,"2021-11-16 14:00:03"
PayPal,215.01,"2021-11-16 15:00:04"
PayPal,215.29,"2021-11-16 15:45:02"
PayPal,215.67,"2021-11-16 16:15:04"
PayPal,209.07,"2021-11-17 09:45:04"
PayPal,206.63,"2021-11-17 11:00:03"
PayPal,205.24,"2021-11-17 12:00:03"
PayPal,204.34,"2021-11-17 13:00:04"
PayPal,204.91,"2021-11-17 14:00:03"
PayPal,205.05,"2021-11-17 15:00:03"
PayPal,205.62,"2021-11-17 15:45:04"
PayPal,206.27,"2021-11-17 16:15:08"
PayPal,204.26,"2021-11-18 09:45:04"
PayPal,201.86,"2021-11-18 11:00:03"
PayPal,201.44,"2021-11-18 12:00:04"
PayPal,200.34,"2021-11-18 13:00:03"
PayPal,200.90,"2021-11-18 14:00:04"
PayPal,201.39,"2021-11-18 15:00:04"
PayPal,201.38,"2021-11-18 15:45:04"
PayPal,200.50,"2021-11-18 16:15:02"
PayPal,201.40,"2021-11-19 09:45:03"
PayPal,197.82,"2021-11-19 11:00:03"
PayPal,196.76,"2021-11-19 12:00:04"
PayPal,196.01,"2021-11-19 13:00:03"
PayPal,195.10,"2021-11-19 14:00:03"
PayPal,193.92,"2021-11-19 15:00:03"
PayPal,193.56,"2021-11-19 15:45:04"
PayPal,190.50,"2021-11-22 09:45:04"
