Laboratory,297.30,"2021-08-06 09:45:04"
Laboratory,297.29,"2021-08-06 11:00:03"
Laboratory,295.85,"2021-08-06 12:00:02"
Laboratory,297.84,"2021-08-06 13:00:01"
Laboratory,299.18,"2021-08-06 14:00:04"
Laboratory,299.88,"2021-08-06 15:00:03"
Laboratory,298.59,"2021-08-06 15:45:03"
Laboratory,298.53,"2021-08-06 16:15:02"
Laboratory,298.23,"2021-08-09 09:45:02"
Laboratory,300.20,"2021-08-09 11:00:02"
Laboratory,300.65,"2021-08-09 12:00:02"
Laboratory,300.57,"2021-08-09 13:00:03"
Laboratory,299.72,"2021-08-09 14:00:03"
Laboratory,300.12,"2021-08-09 15:00:04"
Laboratory,300.42,"2021-08-09 15:45:04"
Laboratory,301.15,"2021-08-09 16:15:04"
Laboratory,300.49,"2021-08-10 09:45:03"
Laboratory,301.08,"2021-08-10 11:00:02"
Laboratory,303.95,"2021-08-10 12:00:02"
Laboratory,303.69,"2021-08-10 13:00:03"
Laboratory,302.79,"2021-08-10 14:00:04"
Laboratory,301.96,"2021-08-10 15:00:03"
Laboratory,301.64,"2021-08-10 15:45:02"
Laboratory,301.65,"2021-08-10 16:15:03"
Laboratory,301.65,"2021-08-11 09:45:03"
Laboratory,301.44,"2021-08-11 11:00:03"
Laboratory,300.29,"2021-08-11 12:00:04"
Laboratory,300.42,"2021-08-11 13:00:03"
Laboratory,301.14,"2021-08-11 14:00:03"
Laboratory,300.66,"2021-08-11 15:00:04"
Laboratory,300.10,"2021-08-11 15:45:03"
Laboratory,299.99,"2021-08-11 16:15:04"
Laboratory,300.78,"2021-08-12 09:45:03"
Laboratory,299.02,"2021-08-12 11:00:03"
Laboratory,299.70,"2021-08-12 12:00:03"
Laboratory,300.59,"2021-08-12 13:00:03"
Laboratory,299.96,"2021-08-12 14:00:02"
Laboratory,299.80,"2021-08-12 15:00:03"
Laboratory,300.85,"2021-08-12 15:45:04"
Laboratory,300.52,"2021-08-12 16:15:02"
Laboratory,300.77,"2021-08-13 09:45:01"
Laboratory,301.32,"2021-08-13 11:00:03"
Laboratory,298.94,"2021-08-13 12:00:03"
Laboratory,301.06,"2021-08-13 13:00:03"
Laboratory,302.42,"2021-08-13 14:00:03"
Laboratory,301.75,"2021-08-13 15:00:03"
Laboratory,302.12,"2021-08-13 15:45:02"
Laboratory,302.04,"2021-08-13 16:15:03"
Laboratory,302.86,"2021-08-16 09:45:02"
Laboratory,305.76,"2021-08-16 11:00:02"
Laboratory,304.41,"2021-08-16 12:00:04"
Laboratory,304.82,"2021-08-16 13:00:03"
Laboratory,305.79,"2021-08-16 14:00:03"
Laboratory,307.40,"2021-08-16 15:00:03"
Laboratory,305.68,"2021-08-16 15:45:02"
Laboratory,306.32,"2021-08-16 16:15:03"
Laboratory,304.96,"2021-08-17 09:45:03"
Laboratory,305.18,"2021-08-17 11:00:02"
Laboratory,304.71,"2021-08-17 12:00:03"
Laboratory,304.48,"2021-08-17 13:00:03"
Laboratory,304.84,"2021-08-17 14:00:03"
Laboratory,305.30,"2021-08-17 15:00:04"
Laboratory,304.86,"2021-08-17 15:45:03"
Laboratory,305.46,"2021-08-17 16:15:03"
Laboratory,305.80,"2021-08-18 09:45:03"
Laboratory,305.43,"2021-08-18 11:00:03"
Laboratory,304.17,"2021-08-18 12:00:03"
Laboratory,304.01,"2021-08-18 13:00:03"
Laboratory,303.98,"2021-08-18 14:00:02"
Laboratory,302.38,"2021-08-18 15:00:03"
Laboratory,301.34,"2021-08-18 15:45:03"
Laboratory,300.44,"2021-08-18 16:15:03"
Laboratory,299.36,"2021-08-19 09:45:03"
Laboratory,302.24,"2021-08-19 11:00:03"
Laboratory,302.89,"2021-08-19 12:00:03"
Laboratory,302.00,"2021-08-19 13:00:02"
Laboratory,301.23,"2021-08-19 14:00:04"
Laboratory,302.64,"2021-08-19 15:00:03"
Laboratory,302.06,"2021-08-19 15:45:03"
Laboratory,302.77,"2021-08-19 16:15:02"
Laboratory,306.06,"2021-08-20 09:45:03"
Laboratory,305.73,"2021-08-20 11:00:03"
Laboratory,306.14,"2021-08-20 12:00:02"
Laboratory,306.84,"2021-08-20 13:00:03"
Laboratory,306.44,"2021-08-20 14:00:02"
Laboratory,306.49,"2021-08-20 15:00:03"
Laboratory,306.48,"2021-08-20 15:45:04"
Laboratory,306.26,"2021-08-20 16:15:03"
Laboratory,305.90,"2021-08-23 09:45:03"
Laboratory,304.55,"2021-08-23 11:00:03"
Laboratory,304.11,"2021-08-23 12:00:02"
Laboratory,304.91,"2021-08-23 13:00:02"
Laboratory,304.06,"2021-08-23 14:00:04"
Laboratory,304.65,"2021-08-23 15:00:04"
Laboratory,304.37,"2021-08-23 15:45:02"
Laboratory,303.71,"2021-08-23 16:15:08"
Laboratory,301.23,"2021-08-24 09:45:04"
Laboratory,300.42,"2021-08-24 11:00:03"
Laboratory,301.49,"2021-08-24 12:00:02"
Laboratory,301.51,"2021-08-24 13:00:02"
Laboratory,301.80,"2021-08-24 14:00:03"
Laboratory,302.58,"2021-08-24 15:00:03"
Laboratory,302.50,"2021-08-24 15:45:02"
Laboratory,302.11,"2021-08-24 16:15:03"
Laboratory,301.53,"2021-08-25 09:45:02"
Laboratory,302.54,"2021-08-25 11:00:03"
Laboratory,304.24,"2021-08-25 12:00:03"
Laboratory,304.21,"2021-08-25 13:00:04"
Laboratory,304.32,"2021-08-25 14:00:04"
Laboratory,304.17,"2021-08-25 15:00:03"
Laboratory,304.23,"2021-08-25 15:45:02"
Laboratory,304.10,"2021-08-25 16:15:08"
Laboratory,303.10,"2021-08-26 09:45:04"
Laboratory,301.29,"2021-08-26 11:00:02"
Laboratory,301.51,"2021-08-26 12:00:03"
Laboratory,301.82,"2021-08-26 13:00:03"
Laboratory,301.92,"2021-08-26 14:00:03"
Laboratory,301.05,"2021-08-26 15:00:02"
Laboratory,301.60,"2021-08-26 15:45:02"
Laboratory,301.63,"2021-08-26 16:15:08"
Laboratory,301.53,"2021-08-27 09:45:03"
Laboratory,301.11,"2021-08-27 11:00:03"
Laboratory,300.56,"2021-08-27 12:00:03"
Laboratory,302.23,"2021-08-27 13:00:03"
Laboratory,300.98,"2021-08-27 14:00:04"
Laboratory,300.45,"2021-08-27 15:00:03"
Laboratory,300.56,"2021-08-27 15:45:04"
Laboratory,300.52,"2021-08-27 16:15:09"
Laboratory,301.13,"2021-08-30 09:45:02"
Laboratory,303.34,"2021-08-30 11:00:03"
Laboratory,303.76,"2021-08-30 12:00:03"
Laboratory,303.51,"2021-08-30 13:00:03"
Laboratory,303.44,"2021-08-30 14:00:03"
Laboratory,303.13,"2021-08-30 15:00:02"
Laboratory,303.25,"2021-08-30 15:45:02"
Laboratory,303.18,"2021-08-30 16:15:03"
Laboratory,305.23,"2021-08-31 09:45:03"
Laboratory,304.74,"2021-08-31 11:00:04"
Laboratory,304.14,"2021-08-31 12:00:04"
Laboratory,303.93,"2021-08-31 13:00:03"
Laboratory,304.45,"2021-08-31 14:00:04"
Laboratory,303.95,"2021-08-31 15:00:04"
Laboratory,303.18,"2021-08-31 15:45:03"
Laboratory,303.38,"2021-08-31 16:15:12"
Laboratory,300.93,"2021-09-01 09:45:02"
Laboratory,301.30,"2021-09-01 11:00:04"
Laboratory,302.60,"2021-09-01 12:00:03"
Laboratory,304.08,"2021-09-01 13:00:02"
Laboratory,303.86,"2021-09-01 14:00:03"
Laboratory,304.66,"2021-09-01 15:00:03"
Laboratory,304.42,"2021-09-01 15:45:02"
Laboratory,304.97,"2021-09-01 16:15:03"
Laboratory,306.14,"2021-09-02 09:45:05"
Laboratory,307.41,"2021-09-02 11:00:03"
Laboratory,307.77,"2021-09-02 12:00:03"
Laboratory,308.42,"2021-09-02 13:00:04"
Laboratory,308.97,"2021-09-02 14:00:02"
Laboratory,308.71,"2021-09-02 15:00:03"
Laboratory,307.46,"2021-09-02 15:45:02"
Laboratory,308.34,"2021-09-02 16:15:08"
Laboratory,305.75,"2021-09-03 09:45:03"
Laboratory,304.04,"2021-09-03 11:00:03"
Laboratory,304.19,"2021-09-03 12:00:03"
Laboratory,304.05,"2021-09-03 13:00:03"
Laboratory,305.75,"2021-09-03 14:00:03"
Laboratory,306.42,"2021-09-03 15:00:03"
Laboratory,306.55,"2021-09-03 15:45:02"
Laboratory,306.65,"2021-09-03 16:15:03"
Laboratory,306.65,"2021-09-06 09:45:03"
Laboratory,306.65,"2021-09-06 11:00:04"
Laboratory,306.65,"2021-09-06 12:00:03"
Laboratory,306.65,"2021-09-06 13:00:02"
Laboratory,306.65,"2021-09-06 14:00:03"
Laboratory,306.65,"2021-09-06 15:00:02"
Laboratory,306.65,"2021-09-06 15:45:04"
Laboratory,306.65,"2021-09-06 16:15:08"
Laboratory,302.65,"2021-09-07 09:45:02"
Laboratory,298.35,"2021-09-07 11:00:03"
Laboratory,298.93,"2021-09-07 12:00:03"
Laboratory,302.13,"2021-09-07 13:00:04"
Laboratory,302.83,"2021-09-07 14:00:02"
Laboratory,303.35,"2021-09-07 15:00:03"
Laboratory,303.50,"2021-09-07 15:45:04"
Laboratory,303.46,"2021-09-07 16:15:08"
Laboratory,303.11,"2021-09-08 09:45:02"
Laboratory,303.31,"2021-09-08 11:00:03"
Laboratory,304.73,"2021-09-08 12:00:03"
Laboratory,305.39,"2021-09-08 13:00:02"
Laboratory,305.80,"2021-09-08 14:00:02"
Laboratory,306.57,"2021-09-08 15:00:02"
Laboratory,306.67,"2021-09-08 15:45:02"
Laboratory,307.07,"2021-09-08 16:15:08"
Laboratory,309.55,"2021-09-09 09:45:03"
Laboratory,308.03,"2021-09-09 11:00:02"
Laboratory,306.24,"2021-09-09 12:00:03"
Laboratory,304.19,"2021-09-09 13:00:02"
Laboratory,305.96,"2021-09-09 14:00:02"
Laboratory,304.51,"2021-09-09 15:00:03"
Laboratory,303.36,"2021-09-09 15:45:04"
Laboratory,303.16,"2021-09-09 16:15:07"
Laboratory,303.96,"2021-09-10 09:45:02"
Laboratory,302.28,"2021-09-10 11:00:03"
Laboratory,301.20,"2021-09-10 12:00:04"
Laboratory,301.99,"2021-09-10 13:00:03"
Laboratory,302.18,"2021-09-10 14:00:03"
Laboratory,302.17,"2021-09-10 15:00:03"
Laboratory,301.58,"2021-09-10 15:45:10"
Laboratory,300.95,"2021-09-10 16:15:08"
Laboratory,298.93,"2021-09-13 09:45:04"
Laboratory,296.84,"2021-09-13 11:00:04"
Laboratory,296.21,"2021-09-13 12:00:02"
Laboratory,296.74,"2021-09-13 13:00:18"
Laboratory,297.26,"2021-09-13 14:00:04"
Laboratory,296.99,"2021-09-13 15:00:03"
Laboratory,297.18,"2021-09-13 15:45:02"
Laboratory,297.46,"2021-09-13 16:15:03"
Laboratory,300.19,"2021-09-14 09:45:04"
Laboratory,298.10,"2021-09-14 11:00:09"
Laboratory,297.99,"2021-09-14 12:00:03"
Laboratory,297.00,"2021-09-14 13:00:04"
Laboratory,297.47,"2021-09-14 14:00:06"
Laboratory,296.69,"2021-09-14 15:00:04"
Laboratory,296.64,"2021-09-14 15:45:02"
Laboratory,296.80,"2021-09-14 16:15:08"
Laboratory,297.33,"2021-09-15 09:45:02"
Laboratory,297.00,"2021-09-15 11:00:02"
Laboratory,297.15,"2021-09-15 12:00:05"
Laboratory,298.80,"2021-09-15 13:00:04"
Laboratory,300.35,"2021-09-15 14:00:03"
Laboratory,298.81,"2021-09-15 15:00:03"
Laboratory,299.16,"2021-09-15 15:45:03"
Laboratory,299.62,"2021-09-15 16:15:08"
Laboratory,298.81,"2021-09-16 09:45:04"
Laboratory,297.62,"2021-09-16 11:00:04"
Laboratory,298.47,"2021-09-16 12:00:04"
Laboratory,298.34,"2021-09-16 13:00:03"
Laboratory,297.31,"2021-09-16 14:00:04"
Laboratory,297.17,"2021-09-16 15:00:04"
Laboratory,297.72,"2021-09-16 15:45:02"
Laboratory,296.83,"2021-09-16 16:15:15"
Laboratory,297.27,"2021-09-17 09:45:04"
Laboratory,296.99,"2021-09-17 11:00:04"
Laboratory,297.10,"2021-09-17 12:00:03"
Laboratory,296.64,"2021-09-17 13:00:03"
Laboratory,295.80,"2021-09-17 14:00:03"
Laboratory,295.06,"2021-09-17 15:00:02"
Laboratory,296.55,"2021-09-17 15:45:03"
Laboratory,295.93,"2021-09-17 16:15:05"
Laboratory,295.93,"2021-09-20 09:45:09"
Laboratory,296.41,"2021-09-20 11:00:06"
Laboratory,294.96,"2021-09-20 12:00:04"
Laboratory,294.28,"2021-09-20 13:00:03"
Laboratory,293.94,"2021-09-20 14:00:02"
Laboratory,293.44,"2021-09-20 15:00:02"
Laboratory,293.43,"2021-09-20 15:45:03"
Laboratory,296.11,"2021-09-21 09:45:03"
Laboratory,294.50,"2021-09-21 11:00:03"
Laboratory,294.95,"2021-09-21 12:00:04"
Laboratory,295.50,"2021-09-21 13:00:02"
Laboratory,295.16,"2021-09-21 14:00:07"
Laboratory,294.65,"2021-09-21 15:00:04"
Laboratory,294.97,"2021-09-21 15:45:02"
Laboratory,294.16,"2021-09-21 16:15:02"
Laboratory,293.78,"2021-09-22 09:45:03"
Laboratory,295.25,"2021-09-22 11:00:03"
Laboratory,295.61,"2021-09-22 12:00:03"
Laboratory,295.20,"2021-09-22 13:00:04"
Laboratory,292.48,"2021-09-22 14:00:04"
Laboratory,291.25,"2021-09-22 15:00:04"
Laboratory,291.10,"2021-09-22 15:45:04"
Laboratory,291.46,"2021-09-22 16:15:03"
Laboratory,294.55,"2021-09-23 09:45:04"
Laboratory,297.99,"2021-09-23 11:00:04"
Laboratory,296.08,"2021-09-23 12:00:04"
Laboratory,297.84,"2021-09-23 13:00:03"
Laboratory,298.76,"2021-09-23 14:00:02"
Laboratory,297.88,"2021-09-23 15:00:05"
Laboratory,297.28,"2021-09-23 15:45:05"
Laboratory,296.84,"2021-09-23 16:15:03"
Laboratory,298.35,"2021-09-24 09:45:03"
Laboratory,294.51,"2021-09-24 11:00:03"
Laboratory,295.35,"2021-09-24 12:00:03"
Laboratory,296.04,"2021-09-24 13:00:03"
Laboratory,295.57,"2021-09-24 14:00:03"
Laboratory,296.94,"2021-09-24 15:00:03"
Laboratory,296.13,"2021-09-24 15:45:02"
Laboratory,296.37,"2021-09-24 16:15:09"
Laboratory,293.84,"2021-09-27 09:45:03"
Laboratory,291.99,"2021-09-27 11:00:03"
Laboratory,291.63,"2021-09-27 12:00:02"
Laboratory,289.85,"2021-09-27 13:00:04"
Laboratory,290.45,"2021-09-27 14:00:04"
Laboratory,291.16,"2021-09-27 15:00:04"
Laboratory,291.42,"2021-09-27 15:45:03"
Laboratory,290.74,"2021-09-27 16:15:09"
Laboratory,284.93,"2021-09-28 09:45:02"
Laboratory,282.49,"2021-09-28 11:00:03"
Laboratory,281.96,"2021-09-28 12:00:04"
Laboratory,281.38,"2021-09-28 13:00:03"
Laboratory,283.38,"2021-09-28 14:00:03"
Laboratory,283.81,"2021-09-28 15:00:04"
Laboratory,283.64,"2021-09-28 15:45:03"
Laboratory,283.01,"2021-09-28 16:15:08"
Laboratory,285.10,"2021-09-29 09:45:03"
Laboratory,287.08,"2021-09-29 11:00:03"
Laboratory,287.34,"2021-09-29 12:00:02"
Laboratory,286.98,"2021-09-29 13:00:03"
Laboratory,287.70,"2021-09-29 14:00:04"
Laboratory,288.33,"2021-09-29 15:00:02"
Laboratory,287.79,"2021-09-29 15:45:02"
Laboratory,287.20,"2021-09-29 16:15:14"
Laboratory,288.20,"2021-09-30 09:45:04"
Laboratory,287.59,"2021-09-30 11:00:02"
Laboratory,285.19,"2021-09-30 12:00:04"
Laboratory,284.74,"2021-09-30 13:00:03"
Laboratory,284.92,"2021-09-30 14:00:03"
Laboratory,284.77,"2021-09-30 15:00:03"
Laboratory,283.53,"2021-09-30 15:45:03"
Laboratory,281.44,"2021-09-30 16:15:02"
Laboratory,275.23,"2021-10-01 09:45:02"
Laboratory,277.26,"2021-10-01 11:00:02"
Laboratory,279.93,"2021-10-01 12:00:02"
Laboratory,280.69,"2021-10-01 13:00:03"
Laboratory,280.37,"2021-10-01 14:00:03"
Laboratory,280.11,"2021-10-01 15:00:02"
Laboratory,279.76,"2021-10-01 15:45:03"
Laboratory,278.72,"2021-10-01 16:15:08"
Laboratory,278.57,"2021-10-04 09:45:03"
Laboratory,275.98,"2021-10-04 11:00:03"
Laboratory,275.66,"2021-10-04 12:00:03"
Laboratory,275.54,"2021-10-04 13:00:04"
Laboratory,274.14,"2021-10-04 14:00:03"
Laboratory,274.43,"2021-10-04 15:00:03"
Laboratory,275.43,"2021-10-04 15:45:04"
Laboratory,275.04,"2021-10-04 16:15:04"
Laboratory,274.57,"2021-10-05 09:45:04"
Laboratory,277.65,"2021-10-05 11:00:03"
Laboratory,276.20,"2021-10-05 12:00:04"
Laboratory,275.78,"2021-10-05 13:00:03"
Laboratory,277.08,"2021-10-05 14:00:03"
Laboratory,277.92,"2021-10-05 15:00:01"
Laboratory,276.45,"2021-10-05 15:45:03"
Laboratory,276.10,"2021-10-05 16:15:04"
Laboratory,274.85,"2021-10-06 09:45:03"
Laboratory,273.38,"2021-10-06 11:00:03"
Laboratory,272.32,"2021-10-06 12:00:03"
Laboratory,272.03,"2021-10-06 13:00:02"
Laboratory,273.36,"2021-10-06 14:00:03"
Laboratory,274.73,"2021-10-06 15:00:03"
Laboratory,274.58,"2021-10-06 15:45:04"
Laboratory,275.41,"2021-10-06 16:15:03"
Laboratory,278.44,"2021-10-07 09:45:02"
Laboratory,280.95,"2021-10-07 11:00:02"
Laboratory,279.23,"2021-10-07 12:00:02"
Laboratory,279.58,"2021-10-07 13:00:03"
Laboratory,279.35,"2021-10-07 14:00:03"
Laboratory,278.30,"2021-10-07 15:00:03"
Laboratory,279.00,"2021-10-07 15:45:03"
Laboratory,279.30,"2021-10-07 16:15:03"
Laboratory,277.50,"2021-10-08 09:45:03"
Laboratory,278.10,"2021-10-08 11:00:04"
Laboratory,279.57,"2021-10-08 12:00:02"
Laboratory,278.95,"2021-10-08 13:00:03"
Laboratory,278.43,"2021-10-08 14:00:03"
Laboratory,278.71,"2021-10-08 15:00:03"
Laboratory,278.12,"2021-10-08 15:45:04"
Laboratory,278.34,"2021-10-08 16:15:04"
Laboratory,276.60,"2021-10-11 09:45:02"
Laboratory,277.87,"2021-10-11 11:00:02"
Laboratory,276.51,"2021-10-11 12:00:03"
Laboratory,275.08,"2021-10-11 13:00:04"
Laboratory,273.79,"2021-10-11 14:00:03"
Laboratory,273.73,"2021-10-11 15:00:02"
Laboratory,275.01,"2021-10-11 15:45:02"
Laboratory,274.22,"2021-10-11 16:15:03"
Laboratory,274.67,"2021-10-12 09:45:02"
Laboratory,274.82,"2021-10-12 11:00:03"
Laboratory,275.62,"2021-10-12 12:00:02"
Laboratory,274.87,"2021-10-12 13:00:03"
Laboratory,275.04,"2021-10-12 14:00:03"
Laboratory,274.71,"2021-10-12 15:00:03"
Laboratory,273.54,"2021-10-12 15:45:02"
Laboratory,273.98,"2021-10-12 16:15:03"
Laboratory,273.88,"2021-10-13 09:45:03"
Laboratory,271.87,"2021-10-13 11:00:03"
Laboratory,271.54,"2021-10-13 12:00:03"
Laboratory,272.52,"2021-10-13 13:00:03"
Laboratory,273.04,"2021-10-13 14:00:03"
Laboratory,273.24,"2021-10-13 15:00:03"
Laboratory,273.23,"2021-10-13 15:45:04"
Laboratory,273.40,"2021-10-13 16:15:02"
Laboratory,276.26,"2021-10-14 09:45:03"
Laboratory,277.18,"2021-10-14 11:00:02"
Laboratory,276.82,"2021-10-14 12:00:03"
Laboratory,276.49,"2021-10-14 13:00:03"
Laboratory,277.44,"2021-10-14 14:00:03"
Laboratory,277.13,"2021-10-14 15:00:04"
Laboratory,276.06,"2021-10-14 15:45:03"
Laboratory,275.93,"2021-10-14 16:15:03"
Laboratory,276.24,"2021-10-15 09:45:04"
Laboratory,274.28,"2021-10-15 11:00:03"
Laboratory,274.98,"2021-10-15 12:00:02"
Laboratory,274.37,"2021-10-15 13:00:02"
Laboratory,272.91,"2021-10-15 14:00:05"
Laboratory,272.63,"2021-10-15 15:00:03"
Laboratory,271.31,"2021-10-15 15:45:02"
Laboratory,271.36,"2021-10-15 16:15:02"
Laboratory,270.29,"2021-10-18 09:45:05"
Laboratory,272.44,"2021-10-18 11:00:05"
Laboratory,272.46,"2021-10-18 12:00:04"
Laboratory,272.66,"2021-10-18 13:00:02"
Laboratory,271.95,"2021-10-18 14:00:05"
Laboratory,274.12,"2021-10-18 15:00:05"
Laboratory,274.44,"2021-10-18 15:45:03"
Laboratory,274.37,"2021-10-18 16:15:03"
Laboratory,277.25,"2021-10-19 09:45:02"
Laboratory,276.06,"2021-10-19 11:00:02"
Laboratory,277.43,"2021-10-19 12:00:05"
Laboratory,276.90,"2021-10-19 13:00:04"
Laboratory,276.65,"2021-10-19 14:00:03"
Laboratory,275.50,"2021-10-19 15:00:02"
Laboratory,275.65,"2021-10-19 15:45:05"
Laboratory,276.06,"2021-10-19 16:15:02"
Laboratory,279.61,"2021-10-20 09:45:03"
Laboratory,278.06,"2021-10-20 11:00:05"
Laboratory,279.33,"2021-10-20 12:00:03"
Laboratory,279.63,"2021-10-20 13:00:03"
Laboratory,278.50,"2021-10-20 14:00:04"
Laboratory,279.99,"2021-10-20 15:00:05"
Laboratory,279.00,"2021-10-20 15:45:04"
Laboratory,278.49,"2021-10-20 16:15:05"
Laboratory,276.42,"2021-10-21 09:45:04"
Laboratory,276.06,"2021-10-21 11:00:03"
Laboratory,278.01,"2021-10-21 12:00:02"
Laboratory,277.89,"2021-10-21 13:00:05"
Laboratory,279.43,"2021-10-21 14:00:02"
Laboratory,277.55,"2021-10-21 15:00:02"
Laboratory,279.39,"2021-10-21 15:45:02"
Laboratory,279.74,"2021-10-21 16:15:05"
Laboratory,279.93,"2021-10-22 09:45:02"
Laboratory,280.31,"2021-10-22 11:00:03"
Laboratory,280.29,"2021-10-22 12:00:03"
Laboratory,281.21,"2021-10-22 13:00:02"
Laboratory,280.73,"2021-10-22 14:00:03"
Laboratory,281.87,"2021-10-22 15:00:02"
Laboratory,282.02,"2021-10-22 15:45:03"
Laboratory,282.34,"2021-10-22 16:15:04"
Laboratory,280.95,"2021-10-25 09:45:05"
Laboratory,280.68,"2021-10-25 11:00:04"
Laboratory,281.37,"2021-10-25 12:00:04"
Laboratory,279.56,"2021-10-25 13:00:03"
Laboratory,280.41,"2021-10-25 14:00:05"
Laboratory,281.41,"2021-10-25 15:00:02"
Laboratory,280.49,"2021-10-25 15:45:04"
Laboratory,280.36,"2021-10-26 09:45:05"
Laboratory,282.23,"2021-10-26 11:00:03"
Laboratory,283.67,"2021-10-26 12:00:05"
Laboratory,283.49,"2021-10-26 13:00:02"
Laboratory,283.45,"2021-10-26 14:00:03"
Laboratory,284.20,"2021-10-26 15:00:06"
Laboratory,284.37,"2021-10-26 15:45:03"
Laboratory,283.77,"2021-10-26 16:15:02"
Laboratory,282.56,"2021-10-27 09:45:03"
Laboratory,282.48,"2021-10-27 11:00:02"
Laboratory,282.82,"2021-10-27 12:00:02"
Laboratory,281.20,"2021-10-27 13:00:05"
Laboratory,282.58,"2021-10-27 14:00:03"
Laboratory,281.96,"2021-10-27 15:00:03"
Laboratory,281.10,"2021-10-27 15:45:03"
Laboratory,279.76,"2021-10-27 16:15:06"
Laboratory,285.78,"2021-10-28 09:45:03"
Laboratory,285.66,"2021-10-28 11:00:04"
Laboratory,282.38,"2021-10-28 12:00:03"
Laboratory,282.48,"2021-10-28 13:00:03"
Laboratory,283.00,"2021-10-28 14:00:04"
Laboratory,284.20,"2021-10-28 15:00:05"
Laboratory,283.75,"2021-10-28 15:45:02"
Laboratory,284.79,"2021-10-28 16:15:09"
Laboratory,286.99,"2021-10-29 09:45:04"
Laboratory,284.36,"2021-10-29 11:00:03"
Laboratory,283.81,"2021-10-29 12:00:05"
Laboratory,283.54,"2021-10-29 13:00:05"
Laboratory,284.55,"2021-10-29 14:00:05"
Laboratory,284.24,"2021-10-29 15:00:05"
Laboratory,285.76,"2021-10-29 15:45:05"
Laboratory,287.03,"2021-10-29 16:15:09"
Laboratory,289.21,"2021-11-01 09:45:05"
Laboratory,285.67,"2021-11-01 11:00:03"
Laboratory,284.61,"2021-11-01 12:00:03"
Laboratory,286.89,"2021-11-01 13:00:04"
Laboratory,287.97,"2021-11-01 14:00:02"
Laboratory,288.40,"2021-11-01 15:00:02"
Laboratory,288.47,"2021-11-01 15:45:04"
Laboratory,288.76,"2021-11-01 16:15:04"
Laboratory,286.13,"2021-11-02 09:45:05"
Laboratory,287.16,"2021-11-02 11:00:05"
Laboratory,287.48,"2021-11-02 12:00:05"
Laboratory,288.39,"2021-11-02 13:00:05"
Laboratory,286.71,"2021-11-02 14:00:02"
Laboratory,286.94,"2021-11-02 15:00:05"
Laboratory,285.45,"2021-11-02 15:45:03"
Laboratory,285.45,"2021-11-02 16:15:15"
Laboratory,284.47,"2021-11-03 09:45:05"
Laboratory,282.43,"2021-11-03 11:00:04"
Laboratory,283.33,"2021-11-03 12:00:04"
Laboratory,283.64,"2021-11-03 13:00:05"
Laboratory,284.39,"2021-11-03 14:00:02"
Laboratory,286.02,"2021-11-03 15:00:05"
Laboratory,286.74,"2021-11-03 15:45:05"
Laboratory,287.44,"2021-11-03 16:15:05"
Laboratory,287.26,"2021-11-04 09:45:05"
Laboratory,284.94,"2021-11-04 11:00:04"
Laboratory,284.79,"2021-11-04 12:00:02"
Laboratory,284.41,"2021-11-04 13:00:02"
Laboratory,284.00,"2021-11-04 14:00:05"
Laboratory,283.92,"2021-11-04 15:00:05"
Laboratory,283.90,"2021-11-04 15:45:02"
Laboratory,284.12,"2021-11-04 16:15:03"
Laboratory,277.64,"2021-11-05 09:45:04"
Laboratory,277.98,"2021-11-05 11:00:06"
Laboratory,274.66,"2021-11-05 12:00:04"
Laboratory,276.17,"2021-11-05 13:00:05"
Laboratory,275.91,"2021-11-05 14:00:05"
Laboratory,276.93,"2021-11-05 15:00:05"
Laboratory,275.00,"2021-11-05 15:45:05"
Laboratory,274.77,"2021-11-05 16:15:04"
Laboratory,276.20,"2021-11-08 09:45:05"
Laboratory,277.69,"2021-11-08 11:00:02"
Laboratory,277.71,"2021-11-08 12:00:05"
Laboratory,278.25,"2021-11-08 13:00:05"
Laboratory,279.45,"2021-11-08 14:00:04"
Laboratory,279.42,"2021-11-08 15:00:05"
Laboratory,280.47,"2021-11-08 15:45:05"
Laboratory,280.59,"2021-11-08 16:15:05"
Laboratory,279.69,"2021-11-09 09:45:03"
Laboratory,279.26,"2021-11-09 11:00:02"
Laboratory,277.99,"2021-11-09 12:00:02"
Laboratory,279.75,"2021-11-09 13:00:04"
Laboratory,280.92,"2021-11-09 14:00:02"
Laboratory,278.73,"2021-11-09 15:00:04"
Laboratory,274.72,"2021-11-09 15:45:02"
Laboratory,276.71,"2021-11-09 16:15:09"
Laboratory,279.71,"2021-11-10 09:45:03"
Laboratory,280.72,"2021-11-10 11:00:03"
Laboratory,282.58,"2021-11-10 12:00:03"
Laboratory,282.14,"2021-11-10 13:00:04"
Laboratory,281.06,"2021-11-10 14:00:04"
Laboratory,283.09,"2021-11-10 15:00:04"
Laboratory,284.63,"2021-11-10 15:45:04"
Laboratory,284.22,"2021-11-10 16:15:09"
Laboratory,282.84,"2021-11-11 09:45:03"
Laboratory,283.91,"2021-11-11 11:00:02"
Laboratory,284.05,"2021-11-11 12:00:04"
Laboratory,284.76,"2021-11-11 13:00:03"
Laboratory,285.68,"2021-11-11 14:00:02"
Laboratory,285.84,"2021-11-11 15:00:03"
Laboratory,287.58,"2021-11-11 15:45:03"
Laboratory,286.89,"2021-11-11 16:15:10"
Laboratory,292.68,"2021-11-12 09:45:04"
Laboratory,294.00,"2021-11-12 11:00:03"
