"American Tower",273.00,"2021-11-12 09:45:02"
"American Tower",272.87,"2021-11-12 11:00:03"
"American Tower",272.44,"2021-11-12 12:00:03"
"American Tower",272.25,"2021-11-12 13:00:03"
"American Tower",272.61,"2021-11-12 14:00:02"
"American Tower",272.06,"2021-11-12 15:00:03"
"American Tower",272.73,"2021-11-12 15:45:02"
"American Tower",272.04,"2021-11-12 16:15:02"
"American Tower",263.36,"2021-11-15 09:45:02"
"American Tower",261.91,"2021-11-15 11:00:03"
"American Tower",261.18,"2021-11-15 12:00:02"
"American Tower",259.20,"2021-11-15 13:00:03"
"American Tower",259.96,"2021-11-15 14:00:02"
"American Tower",260.50,"2021-11-15 15:00:02"
"American Tower",260.64,"2021-11-15 15:45:02"
"American Tower",260.49,"2021-11-15 16:15:09"
"American Tower",260.48,"2021-11-16 09:45:02"
"American Tower",260.49,"2021-11-16 11:00:03"
"American Tower",260.80,"2021-11-16 12:00:02"
"American Tower",260.45,"2021-11-16 13:00:03"
"American Tower",260.61,"2021-11-16 14:00:04"
"American Tower",260.25,"2021-11-16 15:00:02"
"American Tower",259.17,"2021-11-16 15:45:03"
"American Tower",258.97,"2021-11-16 16:15:03"
"American Tower",255.49,"2021-11-17 09:45:04"
"American Tower",256.00,"2021-11-17 11:00:02"
"American Tower",257.00,"2021-11-17 12:00:02"
"American Tower",256.41,"2021-11-17 13:00:03"
"American Tower",257.10,"2021-11-17 14:00:03"
"American Tower",256.95,"2021-11-17 15:00:03"
"American Tower",257.67,"2021-11-17 15:45:03"
"American Tower",257.54,"2021-11-17 16:15:14"
"American Tower",256.07,"2021-11-18 09:45:02"
"American Tower",255.51,"2021-11-18 11:00:03"
"American Tower",255.03,"2021-11-18 12:00:03"
"American Tower",255.66,"2021-11-18 13:00:02"
"American Tower",257.42,"2021-11-18 14:00:03"
"American Tower",259.50,"2021-11-18 15:00:03"
"American Tower",258.55,"2021-11-18 15:45:03"
"American Tower",258.97,"2021-11-18 16:15:02"
"American Tower",261.94,"2021-11-19 09:45:04"
"American Tower",262.61,"2021-11-19 11:00:03"
"American Tower",261.31,"2021-11-19 12:00:04"
"American Tower",262.62,"2021-11-19 13:00:04"
"American Tower",261.65,"2021-11-19 14:00:03"
"American Tower",261.53,"2021-11-19 15:00:03"
"American Tower",260.82,"2021-11-19 15:45:03"
"American Tower",261.01,"2021-11-19 16:15:14"
"American Tower",257.04,"2021-11-22 09:45:04"
"American Tower",259.37,"2021-11-22 11:00:02"
"American Tower",258.36,"2021-11-22 12:00:03"
"American Tower",258.89,"2021-11-22 13:00:03"
"American Tower",257.75,"2021-11-22 14:00:03"
"American Tower",258.41,"2021-11-22 15:00:03"
"American Tower",258.12,"2021-11-22 15:45:03"
"American Tower",257.66,"2021-11-22 16:15:02"
"American Tower",257.90,"2021-11-23 09:45:03"
"American Tower",261.26,"2021-11-23 11:00:03"
"American Tower",261.11,"2021-11-23 12:00:03"
"American Tower",259.97,"2021-11-23 13:00:02"
"American Tower",261.19,"2021-11-23 14:00:04"
"American Tower",261.09,"2021-11-23 15:00:03"
"American Tower",261.96,"2021-11-23 15:45:03"
"American Tower",262.03,"2021-11-23 16:15:04"
"American Tower",261.70,"2021-11-24 09:45:03"
"American Tower",263.06,"2021-11-24 11:00:03"
"American Tower",263.73,"2021-11-24 12:00:05"
"American Tower",264.44,"2021-11-24 13:00:04"
"American Tower",264.00,"2021-11-24 14:00:02"
"American Tower",264.98,"2021-11-24 15:00:03"
"American Tower",265.31,"2021-11-24 15:45:03"
"American Tower",265.60,"2021-11-24 16:15:03"
"American Tower",265.60,"2021-11-25 09:45:02"
"American Tower",265.60,"2021-11-25 11:00:04"
"American Tower",265.60,"2021-11-25 12:00:02"
"American Tower",265.60,"2021-11-25 13:00:03"
"American Tower",265.60,"2021-11-25 14:00:03"
"American Tower",265.60,"2021-11-25 15:00:02"
"American Tower",265.60,"2021-11-25 15:45:03"
"American Tower",265.60,"2021-11-25 16:15:02"
"American Tower",267.07,"2021-11-26 09:45:02"
"American Tower",265.66,"2021-11-26 11:00:03"
"American Tower",264.05,"2021-11-26 12:00:02"
"American Tower",262.70,"2021-11-26 13:00:03"
"American Tower",263.10,"2021-11-26 14:00:03"
"American Tower",263.10,"2021-11-26 15:00:05"
"American Tower",263.10,"2021-11-26 15:45:03"
"American Tower",263.10,"2021-11-26 16:15:03"
"American Tower",264.05,"2021-11-29 09:45:04"
"American Tower",267.43,"2021-11-29 11:00:03"
"American Tower",266.79,"2021-11-29 12:00:03"
"American Tower",268.66,"2021-11-29 13:00:03"
"American Tower",269.10,"2021-11-29 14:00:03"
"American Tower",268.43,"2021-11-29 15:00:03"
"American Tower",267.91,"2021-11-29 15:45:02"
"American Tower",266.92,"2021-11-29 16:15:02"
"American Tower",263.69,"2021-11-30 09:45:03"
"American Tower",264.21,"2021-11-30 11:00:03"
"American Tower",265.96,"2021-11-30 12:00:03"
"American Tower",265.85,"2021-11-30 13:00:03"
"American Tower",265.08,"2021-11-30 14:00:03"
"American Tower",264.83,"2021-11-30 15:00:03"
"American Tower",263.26,"2021-11-30 15:45:03"
"American Tower",262.85,"2021-11-30 16:15:03"
"American Tower",263.09,"2021-12-01 09:45:02"
"American Tower",267.36,"2021-12-01 11:00:04"
"American Tower",266.10,"2021-12-01 12:00:03"
"American Tower",263.56,"2021-12-01 13:00:04"
"American Tower",262.87,"2021-12-01 14:00:03"
"American Tower",263.22,"2021-12-01 15:00:04"
"American Tower",261.26,"2021-12-01 15:45:04"
"American Tower",258.86,"2021-12-01 16:15:02"
"American Tower",260.02,"2021-12-02 09:45:02"
"American Tower",262.85,"2021-12-02 11:00:02"
"American Tower",265.00,"2021-12-02 12:00:02"
"American Tower",266.26,"2021-12-02 13:00:03"
"American Tower",267.05,"2021-12-02 14:00:03"
"American Tower",265.72,"2021-12-02 15:00:03"
"American Tower",266.42,"2021-12-02 15:45:03"
"American Tower",266.30,"2021-12-02 16:15:02"
"American Tower",267.59,"2021-12-03 09:45:03"
"American Tower",265.08,"2021-12-03 11:00:02"
"American Tower",264.42,"2021-12-03 12:00:03"
"American Tower",265.51,"2021-12-03 13:00:03"
"American Tower",265.58,"2021-12-03 14:00:03"
"American Tower",264.73,"2021-12-03 15:00:03"
"American Tower",265.48,"2021-12-03 15:45:03"
"American Tower",266.96,"2021-12-03 16:15:03"
"American Tower",268.94,"2021-12-06 09:45:02"
"American Tower",271.44,"2021-12-06 11:00:02"
"American Tower",271.38,"2021-12-06 12:00:02"
"American Tower",271.90,"2021-12-06 13:00:02"
"American Tower",271.22,"2021-12-06 14:00:03"
"American Tower",270.29,"2021-12-06 15:00:03"
"American Tower",269.31,"2021-12-06 15:45:03"
"American Tower",269.64,"2021-12-06 16:15:02"
"American Tower",272.44,"2021-12-07 09:45:02"
"American Tower",275.02,"2021-12-07 11:00:03"
"American Tower",276.62,"2021-12-07 12:00:03"
"American Tower",276.43,"2021-12-07 13:00:02"
"American Tower",276.36,"2021-12-07 14:00:03"
"American Tower",276.98,"2021-12-07 15:00:02"
"American Tower",276.34,"2021-12-07 15:45:03"
"American Tower",276.83,"2021-12-07 16:15:02"
"American Tower",276.94,"2021-12-08 09:45:05"
"American Tower",274.84,"2021-12-08 11:00:03"
"American Tower",274.84,"2021-12-08 12:00:03"
"American Tower",276.04,"2021-12-08 13:00:03"
"American Tower",276.14,"2021-12-08 14:00:03"
"American Tower",275.10,"2021-12-08 15:00:03"
"American Tower",275.71,"2021-12-08 15:45:02"
"American Tower",275.81,"2021-12-08 16:15:03"
"American Tower",273.29,"2021-12-09 09:45:03"
"American Tower",273.25,"2021-12-09 11:00:03"
"American Tower",272.45,"2021-12-09 12:00:03"
"American Tower",272.62,"2021-12-09 13:00:03"
"American Tower",273.38,"2021-12-09 14:00:03"
"American Tower",271.99,"2021-12-09 15:00:03"
"American Tower",272.52,"2021-12-09 15:45:02"
"American Tower",271.18,"2021-12-09 16:15:03"
"American Tower",271.53,"2021-12-10 09:45:02"
"American Tower",273.51,"2021-12-10 11:00:02"
"American Tower",272.71,"2021-12-10 12:00:02"
"American Tower",271.97,"2021-12-10 13:00:03"
"American Tower",272.68,"2021-12-10 14:00:03"
"American Tower",272.21,"2021-12-10 15:00:02"
"American Tower",272.33,"2021-12-10 15:45:02"
"American Tower",272.66,"2021-12-10 16:15:02"
"American Tower",272.08,"2021-12-13 09:45:02"
"American Tower",274.21,"2021-12-13 11:00:03"
"American Tower",275.94,"2021-12-13 12:00:03"
"American Tower",277.12,"2021-12-13 13:00:04"
"American Tower",275.92,"2021-12-13 14:00:03"
"American Tower",276.14,"2021-12-13 15:00:02"
