Southern,62.46,"2021-11-30 14:00:04"
Southern,62.00,"2021-11-30 15:00:04"
Southern,61.22,"2021-11-30 15:45:03"
Southern,61.10,"2021-11-30 16:15:03"
Southern,61.65,"2021-12-01 09:45:03"
Southern,62.06,"2021-12-01 11:00:04"
Southern,62.45,"2021-12-01 12:00:04"
Southern,62.45,"2021-12-01 13:00:02"
Southern,62.10,"2021-12-01 14:00:03"
Southern,61.92,"2021-12-01 15:00:03"
Southern,61.74,"2021-12-01 15:45:03"
Southern,61.10,"2021-12-01 16:15:02"
Southern,61.46,"2021-12-02 09:45:02"
Southern,61.83,"2021-12-02 11:00:04"
Southern,61.92,"2021-12-02 12:00:02"
Southern,62.29,"2021-12-02 13:00:03"
Southern,62.58,"2021-12-02 14:00:02"
Southern,62.54,"2021-12-02 15:00:04"
Southern,62.37,"2021-12-02 15:45:03"
Southern,61.98,"2021-12-02 16:15:04"
Southern,62.34,"2021-12-03 09:45:03"
Southern,62.25,"2021-12-03 11:00:03"
Southern,62.43,"2021-12-03 12:00:02"
Southern,62.61,"2021-12-03 13:00:04"
Southern,62.59,"2021-12-03 14:00:03"
Southern,62.29,"2021-12-03 15:00:04"
Southern,62.52,"2021-12-03 15:45:03"
Southern,62.82,"2021-12-03 16:15:05"
Southern,64.60,"2021-12-06 09:45:02"
Southern,65.28,"2021-12-06 11:00:02"
Southern,65.65,"2021-12-06 12:00:03"
Southern,65.43,"2021-12-06 13:00:02"
Southern,64.99,"2021-12-06 14:00:03"
Southern,64.78,"2021-12-06 15:00:03"
Southern,64.76,"2021-12-06 15:45:03"
Southern,64.64,"2021-12-06 16:15:01"
Southern,63.95,"2021-12-07 09:45:02"
Southern,64.79,"2021-12-07 11:00:03"
Southern,64.73,"2021-12-07 12:00:03"
Southern,64.45,"2021-12-07 13:00:02"
Southern,64.68,"2021-12-07 14:00:03"
Southern,64.67,"2021-12-07 15:00:03"
Southern,64.49,"2021-12-07 15:45:03"
Southern,64.48,"2021-12-07 16:15:02"
Southern,64.62,"2021-12-08 09:45:06"
Southern,64.49,"2021-12-08 11:00:02"
Southern,64.47,"2021-12-08 12:00:05"
Southern,64.74,"2021-12-08 13:00:03"
Southern,64.67,"2021-12-08 14:00:05"
Southern,64.68,"2021-12-08 15:00:03"
Southern,64.68,"2021-12-08 15:45:02"
Southern,64.73,"2021-12-08 16:15:02"
Southern,64.38,"2021-12-09 09:45:03"
Southern,64.83,"2021-12-09 11:00:02"
Southern,64.62,"2021-12-09 12:00:03"
Southern,64.72,"2021-12-09 13:00:03"
Southern,64.67,"2021-12-09 14:00:04"
Southern,64.59,"2021-12-09 15:00:04"
Southern,64.59,"2021-12-09 15:45:03"
Southern,64.57,"2021-12-09 16:15:03"
Southern,64.77,"2021-12-10 09:45:02"
Southern,65.37,"2021-12-10 11:00:04"
Southern,65.23,"2021-12-10 12:00:03"
Southern,65.32,"2021-12-10 13:00:03"
Southern,65.33,"2021-12-10 14:00:04"
Southern,65.09,"2021-12-10 15:00:02"
Southern,64.94,"2021-12-10 15:45:03"
Southern,65.08,"2021-12-10 16:15:03"
Southern,65.23,"2021-12-13 09:45:03"
Southern,65.65,"2021-12-13 11:00:06"
Southern,66.13,"2021-12-13 12:00:03"
Southern,66.13,"2021-12-13 13:00:02"
Southern,66.31,"2021-12-13 14:00:02"
Southern,66.33,"2021-12-13 15:00:03"
