"Generac Holdings",404.94,"2021-08-17 09:45:02"
"Generac Holdings",396.04,"2021-08-17 11:00:03"
"Generac Holdings",391.01,"2021-08-17 12:00:04"
"Generac Holdings",386.32,"2021-08-17 13:00:02"
"Generac Holdings",387.79,"2021-08-17 14:00:03"
"Generac Holdings",387.46,"2021-08-17 15:00:02"
"Generac Holdings",390.37,"2021-08-17 15:45:03"
"Generac Holdings",389.81,"2021-08-17 16:15:08"
"Generac Holdings",387.62,"2021-08-18 09:45:02"
"Generac Holdings",395.91,"2021-08-18 11:00:03"
"Generac Holdings",389.70,"2021-08-18 12:00:02"
"Generac Holdings",394.03,"2021-08-18 13:00:02"
"Generac Holdings",394.08,"2021-08-18 14:00:03"
"Generac Holdings",394.96,"2021-08-18 15:00:04"
"Generac Holdings",392.68,"2021-08-18 15:45:03"
"Generac Holdings",390.05,"2021-08-18 16:15:03"
"Generac Holdings",391.33,"2021-08-19 09:45:02"
"Generac Holdings",395.17,"2021-08-19 11:00:03"
"Generac Holdings",396.19,"2021-08-19 12:00:03"
"Generac Holdings",397.00,"2021-08-19 13:00:02"
"Generac Holdings",391.37,"2021-08-19 14:00:04"
"Generac Holdings",391.12,"2021-08-19 15:00:03"
"Generac Holdings",391.85,"2021-08-19 15:45:03"
"Generac Holdings",391.85,"2021-08-19 16:15:08"
"Generac Holdings",402.18,"2021-08-20 09:45:02"
"Generac Holdings",400.71,"2021-08-20 11:00:04"
"Generac Holdings",399.49,"2021-08-20 12:00:03"
"Generac Holdings",400.36,"2021-08-20 13:00:03"
"Generac Holdings",400.65,"2021-08-20 14:00:03"
"Generac Holdings",401.92,"2021-08-20 15:00:03"
"Generac Holdings",401.34,"2021-08-20 15:45:04"
"Generac Holdings",400.32,"2021-08-20 16:15:08"
"Generac Holdings",406.39,"2021-08-23 09:45:02"
"Generac Holdings",410.44,"2021-08-23 11:00:03"
"Generac Holdings",411.23,"2021-08-23 12:00:02"
"Generac Holdings",414.30,"2021-08-23 13:00:03"
"Generac Holdings",416.41,"2021-08-23 14:00:04"
"Generac Holdings",416.96,"2021-08-23 15:00:03"
"Generac Holdings",416.59,"2021-08-23 15:45:03"
"Generac Holdings",415.19,"2021-08-23 16:15:08"
"Generac Holdings",416.25,"2021-08-24 09:45:04"
"Generac Holdings",418.97,"2021-08-24 11:00:03"
"Generac Holdings",417.82,"2021-08-24 12:00:02"
"Generac Holdings",419.13,"2021-08-24 13:00:03"
"Generac Holdings",421.60,"2021-08-24 14:00:03"
"Generac Holdings",419.30,"2021-08-24 15:00:03"
"Generac Holdings",418.21,"2021-08-24 15:45:04"
"Generac Holdings",418.90,"2021-08-24 16:15:03"
"Generac Holdings",423.53,"2021-08-25 09:45:02"
"Generac Holdings",421.83,"2021-08-25 11:00:03"
"Generac Holdings",423.40,"2021-08-25 12:00:03"
"Generac Holdings",425.81,"2021-08-25 13:00:04"
"Generac Holdings",427.11,"2021-08-25 14:00:04"
"Generac Holdings",426.50,"2021-08-25 15:00:03"
"Generac Holdings",425.78,"2021-08-25 15:45:03"
"Generac Holdings",428.12,"2021-08-25 16:15:08"
"Generac Holdings",424.36,"2021-08-26 09:45:04"
"Generac Holdings",424.60,"2021-08-26 11:00:03"
"Generac Holdings",426.68,"2021-08-26 12:00:03"
"Generac Holdings",427.88,"2021-08-26 13:00:03"
"Generac Holdings",428.91,"2021-08-26 14:00:03"
"Generac Holdings",428.77,"2021-08-26 15:00:03"
"Generac Holdings",425.90,"2021-08-26 15:45:02"
"Generac Holdings",427.47,"2021-08-26 16:15:08"
"Generac Holdings",436.52,"2021-08-27 09:45:02"
"Generac Holdings",439.15,"2021-08-27 11:00:02"
"Generac Holdings",439.60,"2021-08-27 12:00:04"
"Generac Holdings",438.25,"2021-08-27 13:00:04"
"Generac Holdings",439.46,"2021-08-27 14:00:03"
"Generac Holdings",439.00,"2021-08-27 15:00:04"
"Generac Holdings",437.81,"2021-08-27 15:45:03"
"Generac Holdings",437.22,"2021-08-27 16:15:08"
"Generac Holdings",453.22,"2021-08-30 09:45:03"
"Generac Holdings",446.63,"2021-08-30 11:00:02"
"Generac Holdings",449.13,"2021-08-30 12:00:03"
"Generac Holdings",449.80,"2021-08-30 13:00:03"
"Generac Holdings",446.20,"2021-08-30 14:00:02"
"Generac Holdings",442.34,"2021-08-30 15:00:03"
"Generac Holdings",441.34,"2021-08-30 15:45:02"
"Generac Holdings",440.00,"2021-08-30 16:15:03"
"Generac Holdings",440.39,"2021-08-31 09:45:03"
"Generac Holdings",439.41,"2021-08-31 11:00:04"
"Generac Holdings",436.10,"2021-08-31 12:00:03"
"Generac Holdings",438.25,"2021-08-31 13:00:04"
"Generac Holdings",438.65,"2021-08-31 14:00:02"
"Generac Holdings",437.48,"2021-08-31 15:00:03"
"Generac Holdings",436.04,"2021-08-31 15:45:02"
"Generac Holdings",437.04,"2021-08-31 16:15:08"
"Generac Holdings",437.80,"2021-09-01 09:45:02"
"Generac Holdings",441.61,"2021-09-01 11:00:03"
"Generac Holdings",437.88,"2021-09-01 12:00:03"
"Generac Holdings",437.79,"2021-09-01 13:00:02"
"Generac Holdings",439.85,"2021-09-01 14:00:02"
"Generac Holdings",438.83,"2021-09-01 15:00:03"
"Generac Holdings",438.69,"2021-09-01 15:45:03"
"Generac Holdings",438.71,"2021-09-01 16:15:02"
"Generac Holdings",444.91,"2021-09-02 09:45:03"
"Generac Holdings",449.35,"2021-09-02 11:00:03"
"Generac Holdings",450.61,"2021-09-02 12:00:03"
"Generac Holdings",449.82,"2021-09-02 13:00:03"
"Generac Holdings",448.83,"2021-09-02 14:00:02"
"Generac Holdings",451.41,"2021-09-02 15:00:03"
"Generac Holdings",453.25,"2021-09-02 15:45:05"
"Generac Holdings",450.45,"2021-09-02 16:15:02"
"Generac Holdings",453.52,"2021-09-03 09:45:03"
"Generac Holdings",456.74,"2021-09-03 11:00:03"
"Generac Holdings",454.30,"2021-09-03 12:00:03"
"Generac Holdings",456.52,"2021-09-03 13:00:03"
"Generac Holdings",456.81,"2021-09-03 14:00:03"
"Generac Holdings",455.91,"2021-09-03 15:00:03"
"Generac Holdings",453.17,"2021-09-03 15:45:03"
"Generac Holdings",453.75,"2021-09-03 16:15:02"
"Generac Holdings",453.80,"2021-09-06 09:45:03"
"Generac Holdings",453.80,"2021-09-06 11:00:03"
"Generac Holdings",453.80,"2021-09-06 12:00:03"
"Generac Holdings",453.80,"2021-09-06 13:00:03"
"Generac Holdings",453.80,"2021-09-06 14:00:04"
"Generac Holdings",453.80,"2021-09-06 15:00:02"
"Generac Holdings",453.80,"2021-09-06 15:45:03"
"Generac Holdings",453.80,"2021-09-06 16:15:14"
"Generac Holdings",453.50,"2021-09-07 09:45:02"
"Generac Holdings",442.23,"2021-09-07 11:00:02"
"Generac Holdings",442.08,"2021-09-07 12:00:03"
"Generac Holdings",442.79,"2021-09-07 13:00:02"
"Generac Holdings",443.60,"2021-09-07 14:00:03"
"Generac Holdings",445.68,"2021-09-07 15:00:04"
"Generac Holdings",446.08,"2021-09-07 15:45:04"
"Generac Holdings",446.32,"2021-09-07 16:15:09"
"Generac Holdings",444.70,"2021-09-08 09:45:03"
"Generac Holdings",442.38,"2021-09-08 11:00:03"
"Generac Holdings",440.80,"2021-09-08 12:00:03"
"Generac Holdings",447.04,"2021-09-08 13:00:03"
"Generac Holdings",445.24,"2021-09-08 14:00:02"
"Generac Holdings",443.27,"2021-09-08 15:00:02"
"Generac Holdings",443.06,"2021-09-08 15:45:03"
"Generac Holdings",443.21,"2021-09-08 16:15:03"
"Generac Holdings",450.25,"2021-09-09 09:45:02"
"Generac Holdings",456.46,"2021-09-09 11:00:03"
"Generac Holdings",457.52,"2021-09-09 12:00:03"
"Generac Holdings",457.42,"2021-09-09 13:00:04"
"Generac Holdings",455.90,"2021-09-09 14:00:03"
"Generac Holdings",455.18,"2021-09-09 15:00:02"
"Generac Holdings",457.20,"2021-09-09 15:45:03"
"Generac Holdings",459.99,"2021-09-10 09:45:02"
"Generac Holdings",456.34,"2021-09-10 11:00:03"
"Generac Holdings",458.61,"2021-09-10 12:00:03"
"Generac Holdings",457.56,"2021-09-10 13:00:03"
"Generac Holdings",458.76,"2021-09-10 14:00:04"
"Generac Holdings",456.43,"2021-09-10 15:00:02"
"Generac Holdings",452.88,"2021-09-10 15:45:03"
"Generac Holdings",451.31,"2021-09-10 16:15:07"
"Generac Holdings",441.41,"2021-09-13 09:45:04"
"Generac Holdings",438.87,"2021-09-13 11:00:04"
"Generac Holdings",434.13,"2021-09-13 12:00:03"
"Generac Holdings",435.38,"2021-09-13 13:00:03"
"Generac Holdings",436.20,"2021-09-13 14:00:03"
"Generac Holdings",436.28,"2021-09-13 15:00:04"
"Generac Holdings",436.04,"2021-09-13 15:45:04"
"Generac Holdings",438.69,"2021-09-13 16:15:03"
"Generac Holdings",440.89,"2021-09-14 09:45:04"
"Generac Holdings",437.41,"2021-09-14 11:00:04"
"Generac Holdings",440.07,"2021-09-14 12:00:03"
"Generac Holdings",436.34,"2021-09-14 13:00:03"
"Generac Holdings",434.58,"2021-09-14 14:00:05"
"Generac Holdings",432.25,"2021-09-14 15:00:02"
"Generac Holdings",432.27,"2021-09-14 15:45:03"
"Generac Holdings",433.54,"2021-09-14 16:15:08"
"Generac Holdings",432.21,"2021-09-15 09:45:04"
"Generac Holdings",432.06,"2021-09-15 11:00:03"
"Generac Holdings",438.73,"2021-09-15 12:00:05"
"Generac Holdings",440.55,"2021-09-15 13:00:04"
"Generac Holdings",439.78,"2021-09-15 14:00:04"
"Generac Holdings",442.17,"2021-09-15 15:00:03"
"Generac Holdings",442.68,"2021-09-15 15:45:02"
"Generac Holdings",441.54,"2021-09-15 16:15:14"
"Generac Holdings",438.35,"2021-09-16 09:45:04"
"Generac Holdings",438.05,"2021-09-16 11:00:04"
"Generac Holdings",437.64,"2021-09-16 12:00:02"
"Generac Holdings",435.78,"2021-09-16 13:00:03"
"Generac Holdings",437.32,"2021-09-16 14:00:03"
"Generac Holdings",435.32,"2021-09-16 15:00:04"
"Generac Holdings",438.27,"2021-09-16 15:45:03"
"Generac Holdings",440.70,"2021-09-16 16:15:09"
"Generac Holdings",440.17,"2021-09-17 09:45:03"
"Generac Holdings",439.71,"2021-09-17 11:00:04"
"Generac Holdings",435.43,"2021-09-17 12:00:03"
"Generac Holdings",439.83,"2021-09-17 13:00:04"
"Generac Holdings",436.65,"2021-09-17 14:00:03"
"Generac Holdings",436.80,"2021-09-17 15:00:03"
"Generac Holdings",437.19,"2021-09-17 15:45:03"
"Generac Holdings",435.36,"2021-09-17 16:15:05"
"Generac Holdings",426.74,"2021-09-20 09:45:03"
"Generac Holdings",416.35,"2021-09-20 11:00:03"
"Generac Holdings",417.01,"2021-09-20 12:00:03"
"Generac Holdings",415.43,"2021-09-20 13:00:09"
"Generac Holdings",417.54,"2021-09-20 14:00:03"
"Generac Holdings",414.26,"2021-09-20 15:00:02"
"Generac Holdings",418.48,"2021-09-20 15:45:03"
"Generac Holdings",421.17,"2021-09-20 16:15:03"
"Generac Holdings",422.69,"2021-09-21 09:45:09"
"Generac Holdings",417.55,"2021-09-21 11:00:02"
"Generac Holdings",421.65,"2021-09-21 12:00:04"
"Generac Holdings",423.36,"2021-09-21 13:00:04"
"Generac Holdings",422.43,"2021-09-21 14:00:04"
"Generac Holdings",426.14,"2021-09-21 15:00:08"
"Generac Holdings",428.71,"2021-09-21 15:45:03"
"Generac Holdings",431.61,"2021-09-22 09:45:02"
"Generac Holdings",441.80,"2021-09-22 11:00:03"
"Generac Holdings",441.74,"2021-09-22 12:00:03"
"Generac Holdings",441.40,"2021-09-22 13:00:03"
"Generac Holdings",438.67,"2021-09-22 14:00:04"
"Generac Holdings",441.51,"2021-09-22 15:00:04"
"Generac Holdings",443.80,"2021-09-22 15:45:04"
"Generac Holdings",442.27,"2021-09-22 16:15:03"
"Generac Holdings",450.21,"2021-09-23 09:45:04"
"Generac Holdings",454.75,"2021-09-23 11:00:04"
"Generac Holdings",455.36,"2021-09-23 12:00:02"
"Generac Holdings",454.46,"2021-09-23 13:00:03"
"Generac Holdings",456.32,"2021-09-23 14:00:03"
"Generac Holdings",455.62,"2021-09-23 15:00:03"
"Generac Holdings",456.09,"2021-09-23 15:45:04"
"Generac Holdings",455.07,"2021-09-23 16:15:02"
"Generac Holdings",449.81,"2021-09-24 09:45:03"
"Generac Holdings",455.04,"2021-09-24 11:00:03"
"Generac Holdings",453.41,"2021-09-24 12:00:02"
"Generac Holdings",451.84,"2021-09-24 13:00:04"
"Generac Holdings",446.81,"2021-09-24 14:00:02"
"Generac Holdings",449.39,"2021-09-24 15:00:03"
"Generac Holdings",445.89,"2021-09-24 15:45:03"
"Generac Holdings",444.61,"2021-09-24 16:15:09"
"Generac Holdings",435.49,"2021-09-27 09:45:03"
"Generac Holdings",447.12,"2021-09-27 11:00:03"
"Generac Holdings",446.01,"2021-09-27 12:00:02"
"Generac Holdings",443.88,"2021-09-27 13:00:02"
"Generac Holdings",444.06,"2021-09-27 14:00:04"
"Generac Holdings",444.08,"2021-09-27 15:00:03"
"Generac Holdings",444.37,"2021-09-27 15:45:04"
"Generac Holdings",443.80,"2021-09-27 16:15:09"
"Generac Holdings",432.25,"2021-09-28 09:45:02"
"Generac Holdings",427.21,"2021-09-28 11:00:03"
"Generac Holdings",427.38,"2021-09-28 12:00:04"
"Generac Holdings",425.92,"2021-09-28 13:00:01"
"Generac Holdings",427.68,"2021-09-28 14:00:02"
"Generac Holdings",429.01,"2021-09-28 15:00:04"
"Generac Holdings",427.81,"2021-09-28 15:45:03"
"Generac Holdings",425.14,"2021-09-28 16:15:02"
"Generac Holdings",415.53,"2021-09-29 09:45:02"
"Generac Holdings",400.76,"2021-09-29 11:00:03"
"Generac Holdings",396.89,"2021-09-29 12:00:01"
"Generac Holdings",398.49,"2021-09-29 13:00:03"
"Generac Holdings",404.58,"2021-09-29 14:00:05"
"Generac Holdings",408.59,"2021-09-29 15:00:03"
"Generac Holdings",406.78,"2021-09-29 15:45:03"
"Generac Holdings",407.88,"2021-09-29 16:15:14"
"Generac Holdings",410.21,"2021-09-30 09:45:03"
"Generac Holdings",412.60,"2021-09-30 11:00:03"
"Generac Holdings",410.41,"2021-09-30 12:00:03"
"Generac Holdings",407.12,"2021-09-30 13:00:02"
"Generac Holdings",409.85,"2021-09-30 14:00:03"
"Generac Holdings",413.20,"2021-09-30 15:00:04"
"Generac Holdings",408.33,"2021-09-30 15:45:03"
"Generac Holdings",408.67,"2021-09-30 16:15:03"
"Generac Holdings",402.65,"2021-10-01 09:45:03"
"Generac Holdings",396.03,"2021-10-01 11:00:03"
"Generac Holdings",400.37,"2021-10-01 12:00:03"
"Generac Holdings",400.98,"2021-10-01 13:00:04"
"Generac Holdings",404.77,"2021-10-01 14:00:02"
"Generac Holdings",406.63,"2021-10-01 15:00:03"
"Generac Holdings",405.66,"2021-10-01 15:45:03"
"Generac Holdings",404.95,"2021-10-01 16:15:08"
"Generac Holdings",399.97,"2021-10-04 09:45:02"
"Generac Holdings",395.06,"2021-10-04 11:00:03"
"Generac Holdings",399.72,"2021-10-04 12:00:02"
"Generac Holdings",401.32,"2021-10-04 13:00:03"
"Generac Holdings",400.18,"2021-10-04 14:00:03"
"Generac Holdings",402.16,"2021-10-04 15:00:03"
"Generac Holdings",401.57,"2021-10-04 15:45:05"
"Generac Holdings",402.09,"2021-10-04 16:15:03"
"Generac Holdings",405.55,"2021-10-05 09:45:04"
"Generac Holdings",411.23,"2021-10-05 11:00:03"
"Generac Holdings",407.56,"2021-10-05 12:00:04"
"Generac Holdings",407.77,"2021-10-05 13:00:02"
"Generac Holdings",408.09,"2021-10-05 14:00:04"
"Generac Holdings",407.64,"2021-10-05 15:00:03"
"Generac Holdings",405.38,"2021-10-05 15:45:02"
"Generac Holdings",403.00,"2021-10-05 16:15:04"
"Generac Holdings",401.72,"2021-10-06 09:45:03"
"Generac Holdings",399.11,"2021-10-06 11:00:03"
"Generac Holdings",403.44,"2021-10-06 12:00:02"
"Generac Holdings",400.35,"2021-10-06 13:00:02"
"Generac Holdings",404.74,"2021-10-06 14:00:03"
"Generac Holdings",404.59,"2021-10-06 15:00:02"
"Generac Holdings",404.99,"2021-10-06 15:45:04"
"Generac Holdings",405.17,"2021-10-06 16:15:04"
"Generac Holdings",415.40,"2021-10-07 09:45:04"
"Generac Holdings",414.52,"2021-10-07 11:00:02"
"Generac Holdings",416.05,"2021-10-07 12:00:02"
"Generac Holdings",419.62,"2021-10-07 13:00:04"
"Generac Holdings",419.73,"2021-10-07 14:00:02"
"Generac Holdings",417.42,"2021-10-07 15:00:02"
"Generac Holdings",418.86,"2021-10-07 15:45:02"
"Generac Holdings",417.58,"2021-10-07 16:15:03"
"Generac Holdings",415.91,"2021-10-08 09:45:02"
"Generac Holdings",407.17,"2021-10-08 11:00:02"
"Generac Holdings",406.52,"2021-10-08 12:00:03"
"Generac Holdings",406.26,"2021-10-08 13:00:04"
"Generac Holdings",404.75,"2021-10-08 14:00:03"
"Generac Holdings",408.10,"2021-10-08 15:00:03"
"Generac Holdings",407.46,"2021-10-08 15:45:04"
"Generac Holdings",425.00,"2021-10-08 16:15:04"
"Generac Holdings",408.94,"2021-10-11 09:45:03"
"Generac Holdings",415.02,"2021-10-11 11:00:02"
"Generac Holdings",415.22,"2021-10-11 12:00:03"
"Generac Holdings",412.17,"2021-10-11 13:00:03"
"Generac Holdings",412.20,"2021-10-11 14:00:04"
"Generac Holdings",415.05,"2021-10-11 15:00:03"
"Generac Holdings",411.57,"2021-10-11 15:45:02"
"Generac Holdings",409.57,"2021-10-11 16:15:03"
"Generac Holdings",416.99,"2021-10-12 09:45:04"
"Generac Holdings",416.89,"2021-10-12 11:00:03"
"Generac Holdings",419.75,"2021-10-12 12:00:03"
"Generac Holdings",422.50,"2021-10-12 13:00:02"
"Generac Holdings",421.67,"2021-10-12 14:00:03"
"Generac Holdings",421.37,"2021-10-12 15:00:03"
"Generac Holdings",420.33,"2021-10-12 15:45:03"
"Generac Holdings",421.43,"2021-10-12 16:15:02"
"Generac Holdings",429.53,"2021-10-13 09:45:04"
"Generac Holdings",415.35,"2021-10-13 11:00:03"
"Generac Holdings",417.52,"2021-10-13 12:00:03"
"Generac Holdings",416.73,"2021-10-13 13:00:04"
"Generac Holdings",418.90,"2021-10-13 14:00:03"
"Generac Holdings",416.30,"2021-10-13 15:00:03"
"Generac Holdings",417.05,"2021-10-13 15:45:04"
"Generac Holdings",418.75,"2021-10-13 16:15:02"
"Generac Holdings",423.46,"2021-10-14 09:45:04"
"Generac Holdings",423.81,"2021-10-14 11:00:03"
"Generac Holdings",428.42,"2021-10-14 12:00:03"
"Generac Holdings",432.24,"2021-10-14 13:00:03"
"Generac Holdings",432.18,"2021-10-14 14:00:03"
"Generac Holdings",433.70,"2021-10-14 15:00:02"
"Generac Holdings",433.83,"2021-10-14 15:45:02"
"Generac Holdings",433.47,"2021-10-14 16:15:03"
"Generac Holdings",439.83,"2021-10-15 09:45:04"
"Generac Holdings",452.80,"2021-10-15 11:00:04"
"Generac Holdings",455.22,"2021-10-15 12:00:04"
"Generac Holdings",456.68,"2021-10-15 13:00:02"
"Generac Holdings",454.03,"2021-10-15 14:00:05"
"Generac Holdings",456.73,"2021-10-15 15:00:03"
"Generac Holdings",452.69,"2021-10-15 15:45:04"
"Generac Holdings",451.38,"2021-10-15 16:15:02"
"Generac Holdings",455.10,"2021-10-18 09:45:05"
"Generac Holdings",457.92,"2021-10-18 11:00:05"
"Generac Holdings",461.27,"2021-10-18 12:00:04"
"Generac Holdings",462.61,"2021-10-18 13:00:05"
"Generac Holdings",464.09,"2021-10-18 14:00:02"
"Generac Holdings",467.58,"2021-10-18 15:00:05"
"Generac Holdings",468.93,"2021-10-18 15:45:05"
"Generac Holdings",470.40,"2021-10-18 16:15:05"
"Generac Holdings",470.37,"2021-10-19 09:45:01"
"Generac Holdings",470.47,"2021-10-19 11:00:03"
"Generac Holdings",467.56,"2021-10-19 12:00:03"
"Generac Holdings",467.00,"2021-10-19 13:00:02"
"Generac Holdings",465.12,"2021-10-19 14:00:05"
"Generac Holdings",461.50,"2021-10-19 15:00:04"
"Generac Holdings",462.87,"2021-10-19 15:45:02"
"Generac Holdings",462.79,"2021-10-19 16:15:02"
"Generac Holdings",462.54,"2021-10-20 09:45:05"
"Generac Holdings",457.87,"2021-10-20 11:00:03"
"Generac Holdings",462.07,"2021-10-20 12:00:04"
"Generac Holdings",462.03,"2021-10-20 13:00:05"
"Generac Holdings",462.41,"2021-10-20 14:00:05"
"Generac Holdings",460.34,"2021-10-20 15:00:05"
"Generac Holdings",459.55,"2021-10-20 15:45:04"
"Generac Holdings",458.37,"2021-10-20 16:15:03"
"Generac Holdings",460.62,"2021-10-21 09:45:04"
"Generac Holdings",466.80,"2021-10-21 11:00:03"
"Generac Holdings",466.31,"2021-10-21 12:00:04"
"Generac Holdings",469.76,"2021-10-21 13:00:05"
"Generac Holdings",468.00,"2021-10-21 14:00:03"
"Generac Holdings",470.86,"2021-10-21 15:00:02"
"Generac Holdings",470.12,"2021-10-21 15:45:05"
"Generac Holdings",471.89,"2021-10-21 16:15:02"
"Generac Holdings",471.11,"2021-10-22 09:45:03"
"Generac Holdings",470.39,"2021-10-22 11:00:04"
"Generac Holdings",464.57,"2021-10-22 12:00:02"
"Generac Holdings",468.01,"2021-10-22 13:00:03"
"Generac Holdings",468.74,"2021-10-22 14:00:02"
"Generac Holdings",469.27,"2021-10-22 15:00:02"
"Generac Holdings",470.78,"2021-10-22 15:45:05"
"Generac Holdings",470.00,"2021-10-22 16:15:03"
"Generac Holdings",469.08,"2021-10-25 09:45:05"
"Generac Holdings",465.71,"2021-10-25 11:00:05"
"Generac Holdings",470.77,"2021-10-25 12:00:04"
"Generac Holdings",471.00,"2021-10-25 13:00:05"
"Generac Holdings",472.35,"2021-10-25 14:00:03"
"Generac Holdings",473.03,"2021-10-25 15:00:03"
"Generac Holdings",469.31,"2021-10-25 15:45:04"
"Generac Holdings",470.24,"2021-10-25 16:15:02"
"Generac Holdings",467.02,"2021-10-26 09:45:05"
"Generac Holdings",476.01,"2021-10-26 11:00:06"
"Generac Holdings",471.55,"2021-10-26 12:00:03"
"Generac Holdings",468.98,"2021-10-26 13:00:02"
"Generac Holdings",473.37,"2021-10-26 14:00:05"
"Generac Holdings",472.96,"2021-10-26 15:00:06"
"Generac Holdings",474.10,"2021-10-26 15:45:03"
"Generac Holdings",472.82,"2021-10-26 16:15:02"
"Generac Holdings",486.50,"2021-10-27 09:45:03"
"Generac Holdings",487.57,"2021-10-27 11:00:03"
"Generac Holdings",490.55,"2021-10-27 12:00:04"
"Generac Holdings",493.86,"2021-10-27 13:00:03"
"Generac Holdings",495.54,"2021-10-27 14:00:04"
"Generac Holdings",495.81,"2021-10-27 15:00:05"
"Generac Holdings",493.75,"2021-10-27 15:45:03"
"Generac Holdings",489.22,"2021-10-27 16:15:06"
"Generac Holdings",495.12,"2021-10-28 09:45:05"
"Generac Holdings",504.37,"2021-10-28 11:00:04"
"Generac Holdings",508.34,"2021-10-28 12:00:05"
"Generac Holdings",500.87,"2021-10-28 13:00:04"
"Generac Holdings",502.11,"2021-10-28 14:00:04"
"Generac Holdings",502.17,"2021-10-28 15:00:03"
"Generac Holdings",503.19,"2021-10-28 15:45:03"
