"Mohawk Industries",191.00,"2021-07-23 12:00:03"
"Mohawk Industries",190.66,"2021-07-23 13:00:03"
"Mohawk Industries",191.74,"2021-07-23 14:00:02"
"Mohawk Industries",191.32,"2021-07-23 15:00:02"
"Mohawk Industries",191.91,"2021-07-23 15:45:03"
"Mohawk Industries",191.84,"2021-07-23 16:15:02"
"Mohawk Industries",191.91,"2021-07-26 09:45:02"
"Mohawk Industries",191.15,"2021-07-26 11:00:02"
"Mohawk Industries",190.62,"2021-07-26 12:00:02"
"Mohawk Industries",190.07,"2021-07-26 13:00:03"
"Mohawk Industries",189.96,"2021-07-26 14:00:02"
"Mohawk Industries",190.58,"2021-07-26 15:00:02"
"Mohawk Industries",190.96,"2021-07-26 15:45:03"
"Mohawk Industries",191.07,"2021-07-26 16:15:03"
"Mohawk Industries",188.61,"2021-07-27 09:45:02"
"Mohawk Industries",190.21,"2021-07-27 11:00:03"
"Mohawk Industries",189.09,"2021-07-27 12:00:02"
"Mohawk Industries",188.85,"2021-07-27 13:00:03"
"Mohawk Industries",188.83,"2021-07-27 14:00:04"
"Mohawk Industries",189.65,"2021-07-27 15:00:03"
"Mohawk Industries",189.32,"2021-07-27 15:45:02"
"Mohawk Industries",189.35,"2021-07-27 16:15:03"
"Mohawk Industries",190.15,"2021-07-28 09:45:04"
"Mohawk Industries",188.00,"2021-07-28 11:00:02"
"Mohawk Industries",189.99,"2021-07-28 12:00:02"
"Mohawk Industries",188.75,"2021-07-28 13:00:03"
"Mohawk Industries",189.23,"2021-07-28 14:00:03"
"Mohawk Industries",191.10,"2021-07-28 15:00:01"
"Mohawk Industries",190.41,"2021-07-28 15:45:03"
"Mohawk Industries",189.91,"2021-07-28 16:15:02"
"Mohawk Industries",192.72,"2021-07-29 09:45:03"
"Mohawk Industries",195.41,"2021-07-29 11:00:02"
"Mohawk Industries",195.87,"2021-07-29 12:00:02"
"Mohawk Industries",195.35,"2021-07-29 13:00:04"
"Mohawk Industries",195.46,"2021-07-29 14:00:02"
"Mohawk Industries",194.45,"2021-07-29 15:00:03"
"Mohawk Industries",195.11,"2021-07-29 15:45:04"
"Mohawk Industries",195.84,"2021-07-29 16:15:03"
"Mohawk Industries",200.16,"2021-07-30 09:45:03"
"Mohawk Industries",197.29,"2021-07-30 11:00:03"
"Mohawk Industries",195.42,"2021-07-30 12:00:03"
"Mohawk Industries",194.79,"2021-07-30 13:00:01"
"Mohawk Industries",194.27,"2021-07-30 14:00:03"
"Mohawk Industries",194.54,"2021-07-30 15:00:03"
"Mohawk Industries",194.89,"2021-07-30 15:45:03"
"Mohawk Industries",194.90,"2021-07-30 16:15:02"
"Mohawk Industries",198.79,"2021-08-02 09:45:03"
"Mohawk Industries",196.61,"2021-08-02 11:00:02"
"Mohawk Industries",195.40,"2021-08-02 12:00:03"
"Mohawk Industries",196.78,"2021-08-02 13:00:02"
"Mohawk Industries",196.72,"2021-08-02 14:00:03"
"Mohawk Industries",196.71,"2021-08-02 15:00:02"
"Mohawk Industries",196.00,"2021-08-02 15:45:02"
"Mohawk Industries",194.60,"2021-08-02 16:15:03"
"Mohawk Industries",192.70,"2021-08-03 09:45:02"
"Mohawk Industries",196.53,"2021-08-03 11:00:02"
"Mohawk Industries",199.14,"2021-08-03 12:00:02"
"Mohawk Industries",199.00,"2021-08-03 13:00:02"
"Mohawk Industries",199.35,"2021-08-03 14:00:03"
"Mohawk Industries",199.37,"2021-08-03 15:00:02"
"Mohawk Industries",198.55,"2021-08-03 15:45:03"
"Mohawk Industries",199.31,"2021-08-03 16:15:03"
"Mohawk Industries",199.41,"2021-08-04 09:45:02"
"Mohawk Industries",198.36,"2021-08-04 11:00:03"
"Mohawk Industries",196.30,"2021-08-04 12:00:04"
"Mohawk Industries",196.65,"2021-08-04 13:00:03"
"Mohawk Industries",196.53,"2021-08-04 14:00:02"
"Mohawk Industries",196.55,"2021-08-04 15:00:02"
"Mohawk Industries",196.48,"2021-08-04 15:45:02"
"Mohawk Industries",196.64,"2021-08-04 16:15:03"
"Mohawk Industries",197.98,"2021-08-05 09:45:04"
"Mohawk Industries",199.90,"2021-08-05 11:00:04"
"Mohawk Industries",198.13,"2021-08-05 12:00:03"
"Mohawk Industries",198.42,"2021-08-05 13:00:03"
"Mohawk Industries",199.02,"2021-08-05 14:00:03"
"Mohawk Industries",198.71,"2021-08-05 15:00:02"
"Mohawk Industries",198.91,"2021-08-05 15:45:02"
"Mohawk Industries",199.10,"2021-08-05 16:15:03"
"Mohawk Industries",200.58,"2021-08-06 09:45:04"
"Mohawk Industries",200.67,"2021-08-06 11:00:03"
"Mohawk Industries",201.06,"2021-08-06 12:00:03"
"Mohawk Industries",201.38,"2021-08-06 13:00:02"
"Mohawk Industries",201.03,"2021-08-06 14:00:03"
"Mohawk Industries",200.92,"2021-08-06 15:00:04"
"Mohawk Industries",201.59,"2021-08-06 15:45:03"
"Mohawk Industries",201.29,"2021-08-06 16:15:04"
"Mohawk Industries",198.96,"2021-08-09 09:45:02"
"Mohawk Industries",198.60,"2021-08-09 11:00:02"
"Mohawk Industries",200.16,"2021-08-09 12:00:03"
"Mohawk Industries",200.59,"2021-08-09 13:00:03"
"Mohawk Industries",200.16,"2021-08-09 14:00:04"
"Mohawk Industries",199.65,"2021-08-09 15:00:02"
"Mohawk Industries",197.36,"2021-08-09 15:45:04"
"Mohawk Industries",196.53,"2021-08-09 16:15:04"
"Mohawk Industries",196.10,"2021-08-10 09:45:03"
"Mohawk Industries",199.46,"2021-08-10 11:00:02"
"Mohawk Industries",201.13,"2021-08-10 12:00:02"
"Mohawk Industries",200.90,"2021-08-10 13:00:03"
"Mohawk Industries",201.34,"2021-08-10 14:00:04"
"Mohawk Industries",201.18,"2021-08-10 15:00:03"
"Mohawk Industries",200.89,"2021-08-10 15:45:03"
"Mohawk Industries",201.05,"2021-08-10 16:15:02"
"Mohawk Industries",201.27,"2021-08-11 09:45:03"
"Mohawk Industries",204.24,"2021-08-11 11:00:03"
"Mohawk Industries",204.66,"2021-08-11 12:00:03"
"Mohawk Industries",204.89,"2021-08-11 13:00:04"
"Mohawk Industries",206.03,"2021-08-11 14:00:02"
"Mohawk Industries",207.03,"2021-08-11 15:00:03"
"Mohawk Industries",208.22,"2021-08-11 15:45:04"
"Mohawk Industries",208.51,"2021-08-11 16:15:02"
"Mohawk Industries",210.04,"2021-08-12 09:45:03"
"Mohawk Industries",208.98,"2021-08-12 11:00:03"
"Mohawk Industries",209.59,"2021-08-12 12:00:01"
"Mohawk Industries",210.81,"2021-08-12 13:00:03"
"Mohawk Industries",209.71,"2021-08-12 14:00:02"
"Mohawk Industries",210.00,"2021-08-12 15:00:03"
"Mohawk Industries",209.33,"2021-08-12 15:45:04"
"Mohawk Industries",209.80,"2021-08-12 16:15:03"
"Mohawk Industries",209.64,"2021-08-13 09:45:02"
"Mohawk Industries",209.20,"2021-08-13 11:00:02"
"Mohawk Industries",209.99,"2021-08-13 12:00:03"
"Mohawk Industries",209.59,"2021-08-13 13:00:04"
"Mohawk Industries",209.76,"2021-08-13 14:00:02"
"Mohawk Industries",209.18,"2021-08-13 15:00:03"
"Mohawk Industries",208.70,"2021-08-13 15:45:03"
"Mohawk Industries",209.16,"2021-08-13 16:15:02"
"Mohawk Industries",204.73,"2021-08-16 09:45:02"
"Mohawk Industries",208.62,"2021-08-16 11:00:02"
"Mohawk Industries",207.98,"2021-08-16 12:00:03"
"Mohawk Industries",208.85,"2021-08-16 13:00:04"
"Mohawk Industries",207.68,"2021-08-16 14:00:03"
"Mohawk Industries",207.03,"2021-08-16 15:00:02"
"Mohawk Industries",207.17,"2021-08-16 15:45:01"
"Mohawk Industries",207.44,"2021-08-16 16:15:03"
"Mohawk Industries",203.43,"2021-08-17 09:45:02"
"Mohawk Industries",202.81,"2021-08-17 11:00:03"
"Mohawk Industries",200.84,"2021-08-17 12:00:04"
"Mohawk Industries",198.17,"2021-08-17 13:00:04"
"Mohawk Industries",198.38,"2021-08-17 14:00:03"
"Mohawk Industries",199.94,"2021-08-17 15:00:04"
"Mohawk Industries",199.60,"2021-08-17 15:45:04"
"Mohawk Industries",199.74,"2021-08-17 16:15:02"
"Mohawk Industries",199.66,"2021-08-18 09:45:03"
"Mohawk Industries",200.87,"2021-08-18 11:00:04"
"Mohawk Industries",201.37,"2021-08-18 12:00:03"
"Mohawk Industries",201.22,"2021-08-18 13:00:03"
"Mohawk Industries",201.54,"2021-08-18 14:00:03"
"Mohawk Industries",201.45,"2021-08-18 15:00:04"
"Mohawk Industries",199.60,"2021-08-18 15:45:04"
"Mohawk Industries",197.86,"2021-08-18 16:15:03"
"Mohawk Industries",196.31,"2021-08-19 09:45:02"
"Mohawk Industries",196.75,"2021-08-19 11:00:02"
"Mohawk Industries",196.77,"2021-08-19 12:00:04"
"Mohawk Industries",196.99,"2021-08-19 13:00:04"
"Mohawk Industries",196.23,"2021-08-19 14:00:04"
"Mohawk Industries",196.50,"2021-08-19 15:00:03"
"Mohawk Industries",196.75,"2021-08-19 15:45:04"
"Mohawk Industries",196.95,"2021-08-19 16:15:02"
"Mohawk Industries",197.35,"2021-08-20 09:45:02"
"Mohawk Industries",199.27,"2021-08-20 11:00:04"
"Mohawk Industries",200.59,"2021-08-20 12:00:03"
"Mohawk Industries",201.95,"2021-08-20 13:00:03"
"Mohawk Industries",200.86,"2021-08-20 14:00:02"
"Mohawk Industries",200.07,"2021-08-20 15:00:02"
"Mohawk Industries",199.88,"2021-08-20 15:45:04"
"Mohawk Industries",200.78,"2021-08-20 16:15:03"
"Mohawk Industries",202.52,"2021-08-23 09:45:02"
"Mohawk Industries",199.21,"2021-08-23 11:00:03"
"Mohawk Industries",200.09,"2021-08-23 12:00:03"
"Mohawk Industries",200.36,"2021-08-23 13:00:03"
"Mohawk Industries",200.39,"2021-08-23 14:00:04"
"Mohawk Industries",201.23,"2021-08-23 15:00:04"
"Mohawk Industries",201.34,"2021-08-23 15:45:03"
"Mohawk Industries",201.10,"2021-08-23 16:15:08"
"Mohawk Industries",202.61,"2021-08-24 09:45:04"
"Mohawk Industries",202.78,"2021-08-24 11:00:03"
"Mohawk Industries",203.97,"2021-08-24 12:00:02"
"Mohawk Industries",204.30,"2021-08-24 13:00:02"
"Mohawk Industries",205.03,"2021-08-24 14:00:04"
"Mohawk Industries",204.33,"2021-08-24 15:00:03"
"Mohawk Industries",203.65,"2021-08-24 15:45:03"
"Mohawk Industries",203.32,"2021-08-24 16:15:03"
"Mohawk Industries",203.83,"2021-08-25 09:45:03"
"Mohawk Industries",206.71,"2021-08-25 11:00:03"
"Mohawk Industries",207.43,"2021-08-25 12:00:02"
"Mohawk Industries",207.06,"2021-08-25 13:00:03"
"Mohawk Industries",205.93,"2021-08-25 14:00:04"
"Mohawk Industries",205.43,"2021-08-25 15:00:03"
"Mohawk Industries",204.84,"2021-08-25 15:45:04"
"Mohawk Industries",204.76,"2021-08-25 16:15:08"
"Mohawk Industries",202.24,"2021-08-26 09:45:03"
"Mohawk Industries",201.27,"2021-08-26 11:00:02"
"Mohawk Industries",201.26,"2021-08-26 12:00:04"
"Mohawk Industries",201.26,"2021-08-26 13:00:03"
"Mohawk Industries",200.86,"2021-08-26 14:00:03"
"Mohawk Industries",200.27,"2021-08-26 15:00:04"
"Mohawk Industries",200.79,"2021-08-26 15:45:03"
"Mohawk Industries",201.09,"2021-08-26 16:15:08"
"Mohawk Industries",202.71,"2021-08-27 09:45:03"
"Mohawk Industries",203.06,"2021-08-27 11:00:03"
"Mohawk Industries",203.45,"2021-08-27 12:00:04"
"Mohawk Industries",204.13,"2021-08-27 13:00:04"
"Mohawk Industries",204.20,"2021-08-27 14:00:04"
"Mohawk Industries",203.83,"2021-08-27 15:00:03"
"Mohawk Industries",204.18,"2021-08-27 15:45:04"
"Mohawk Industries",203.66,"2021-08-27 16:15:03"
"Mohawk Industries",202.10,"2021-08-30 09:45:02"
"Mohawk Industries",203.00,"2021-08-30 11:00:03"
"Mohawk Industries",203.04,"2021-08-30 12:00:03"
"Mohawk Industries",202.19,"2021-08-30 13:00:03"
"Mohawk Industries",202.38,"2021-08-30 14:00:03"
"Mohawk Industries",202.34,"2021-08-30 15:00:02"
"Mohawk Industries",202.01,"2021-08-30 15:45:03"
"Mohawk Industries",202.17,"2021-08-30 16:15:03"
"Mohawk Industries",201.33,"2021-08-31 09:45:03"
"Mohawk Industries",197.87,"2021-08-31 11:00:04"
"Mohawk Industries",198.71,"2021-08-31 12:00:03"
"Mohawk Industries",198.51,"2021-08-31 13:00:02"
"Mohawk Industries",198.40,"2021-08-31 14:00:02"
"Mohawk Industries",198.78,"2021-08-31 15:00:03"
"Mohawk Industries",198.41,"2021-08-31 15:45:03"
"Mohawk Industries",197.76,"2021-08-31 16:15:12"
"Mohawk Industries",197.08,"2021-09-01 09:45:03"
"Mohawk Industries",197.35,"2021-09-01 11:00:04"
"Mohawk Industries",195.90,"2021-09-01 12:00:02"
"Mohawk Industries",197.25,"2021-09-01 13:00:03"
"Mohawk Industries",198.25,"2021-09-01 14:00:03"
"Mohawk Industries",197.99,"2021-09-01 15:00:03"
"Mohawk Industries",195.97,"2021-09-01 15:45:02"
"Mohawk Industries",196.00,"2021-09-01 16:15:02"
"Mohawk Industries",196.59,"2021-09-02 09:45:03"
"Mohawk Industries",197.61,"2021-09-02 11:00:03"
"Mohawk Industries",197.71,"2021-09-02 12:00:03"
"Mohawk Industries",197.13,"2021-09-02 13:00:02"
"Mohawk Industries",197.58,"2021-09-02 14:00:02"
"Mohawk Industries",198.01,"2021-09-02 15:00:03"
"Mohawk Industries",198.25,"2021-09-02 15:45:05"
"Mohawk Industries",198.52,"2021-09-02 16:15:02"
"Mohawk Industries",197.14,"2021-09-03 09:45:02"
"Mohawk Industries",195.56,"2021-09-03 11:00:03"
"Mohawk Industries",194.67,"2021-09-03 12:00:03"
"Mohawk Industries",194.94,"2021-09-03 13:00:03"
"Mohawk Industries",195.31,"2021-09-03 14:00:03"
"Mohawk Industries",194.64,"2021-09-03 15:00:02"
"Mohawk Industries",194.03,"2021-09-03 15:45:03"
"Mohawk Industries",194.07,"2021-09-03 16:15:02"
"Mohawk Industries",194.07,"2021-09-06 09:45:03"
"Mohawk Industries",194.07,"2021-09-06 11:00:02"
"Mohawk Industries",194.07,"2021-09-06 12:00:03"
"Mohawk Industries",194.07,"2021-09-06 13:00:03"
"Mohawk Industries",194.07,"2021-09-06 14:00:03"
"Mohawk Industries",194.07,"2021-09-06 15:00:02"
"Mohawk Industries",194.07,"2021-09-06 15:45:04"
"Mohawk Industries",194.07,"2021-09-06 16:15:09"
"Mohawk Industries",193.27,"2021-09-07 09:45:03"
"Mohawk Industries",191.12,"2021-09-07 11:00:03"
"Mohawk Industries",191.06,"2021-09-07 12:00:03"
"Mohawk Industries",191.84,"2021-09-07 13:00:03"
"Mohawk Industries",191.61,"2021-09-07 14:00:03"
"Mohawk Industries",192.14,"2021-09-07 15:00:03"
"Mohawk Industries",192.73,"2021-09-07 15:45:03"
"Mohawk Industries",192.18,"2021-09-07 16:15:09"
"Mohawk Industries",190.07,"2021-09-08 09:45:03"
"Mohawk Industries",187.18,"2021-09-08 11:00:03"
"Mohawk Industries",187.47,"2021-09-08 12:00:03"
"Mohawk Industries",188.50,"2021-09-08 13:00:02"
"Mohawk Industries",187.54,"2021-09-08 14:00:03"
"Mohawk Industries",187.75,"2021-09-08 15:00:02"
"Mohawk Industries",187.96,"2021-09-08 15:45:03"
"Mohawk Industries",187.98,"2021-09-08 16:15:09"
"Mohawk Industries",188.49,"2021-09-09 09:45:03"
"Mohawk Industries",191.34,"2021-09-09 11:00:03"
"Mohawk Industries",191.41,"2021-09-09 12:00:03"
"Mohawk Industries",191.73,"2021-09-09 13:00:04"
"Mohawk Industries",190.20,"2021-09-09 14:00:04"
"Mohawk Industries",190.29,"2021-09-09 15:00:02"
"Mohawk Industries",190.80,"2021-09-09 15:45:04"
"Mohawk Industries",190.34,"2021-09-09 16:15:14"
"Mohawk Industries",193.59,"2021-09-10 09:45:02"
"Mohawk Industries",191.14,"2021-09-10 11:00:03"
"Mohawk Industries",191.11,"2021-09-10 12:00:03"
"Mohawk Industries",191.49,"2021-09-10 13:00:03"
"Mohawk Industries",190.36,"2021-09-10 14:00:03"
"Mohawk Industries",189.32,"2021-09-10 15:00:03"
"Mohawk Industries",188.06,"2021-09-10 15:45:03"
"Mohawk Industries",187.62,"2021-09-10 16:15:14"
"Mohawk Industries",190.33,"2021-09-13 09:45:04"
"Mohawk Industries",194.23,"2021-09-13 11:00:03"
"Mohawk Industries",193.29,"2021-09-13 12:00:02"
"Mohawk Industries",193.35,"2021-09-13 13:00:03"
"Mohawk Industries",191.79,"2021-09-13 14:00:02"
"Mohawk Industries",191.94,"2021-09-13 15:00:03"
"Mohawk Industries",192.10,"2021-09-13 15:45:04"
"Mohawk Industries",192.32,"2021-09-13 16:15:03"
"Mohawk Industries",191.19,"2021-09-14 09:45:03"
"Mohawk Industries",188.47,"2021-09-14 11:00:03"
"Mohawk Industries",188.04,"2021-09-14 12:00:03"
"Mohawk Industries",187.80,"2021-09-14 13:00:03"
"Mohawk Industries",188.13,"2021-09-14 14:00:06"
"Mohawk Industries",187.31,"2021-09-14 15:00:03"
"Mohawk Industries",186.54,"2021-09-14 15:45:02"
"Mohawk Industries",186.44,"2021-09-14 16:15:08"
"Mohawk Industries",185.98,"2021-09-15 09:45:03"
"Mohawk Industries",185.87,"2021-09-15 11:00:02"
"Mohawk Industries",186.16,"2021-09-15 12:00:04"
"Mohawk Industries",186.61,"2021-09-15 13:00:04"
"Mohawk Industries",187.35,"2021-09-15 14:00:03"
"Mohawk Industries",186.72,"2021-09-15 15:00:03"
"Mohawk Industries",186.78,"2021-09-15 15:45:02"
"Mohawk Industries",187.25,"2021-09-15 16:15:14"
"Mohawk Industries",187.95,"2021-09-16 09:45:04"
"Mohawk Industries",183.94,"2021-09-16 11:00:03"
"Mohawk Industries",184.68,"2021-09-16 12:00:04"
"Mohawk Industries",185.79,"2021-09-16 13:00:03"
"Mohawk Industries",186.50,"2021-09-16 14:00:03"
"Mohawk Industries",185.91,"2021-09-16 15:00:04"
"Mohawk Industries",185.45,"2021-09-16 15:45:03"
"Mohawk Industries",184.98,"2021-09-16 16:15:09"
"Mohawk Industries",183.76,"2021-09-17 09:45:03"
"Mohawk Industries",183.10,"2021-09-17 11:00:03"
"Mohawk Industries",182.95,"2021-09-17 12:00:03"
"Mohawk Industries",181.64,"2021-09-17 13:00:04"
"Mohawk Industries",180.80,"2021-09-17 14:00:03"
"Mohawk Industries",180.58,"2021-09-17 15:00:02"
"Mohawk Industries",182.33,"2021-09-17 15:45:03"
"Mohawk Industries",181.82,"2021-09-17 16:15:05"
"Mohawk Industries",179.00,"2021-09-20 09:45:09"
"Mohawk Industries",178.89,"2021-09-20 11:00:03"
"Mohawk Industries",178.65,"2021-09-20 12:00:04"
"Mohawk Industries",178.17,"2021-09-20 13:00:06"
"Mohawk Industries",180.12,"2021-09-20 14:00:03"
"Mohawk Industries",179.28,"2021-09-20 15:00:02"
"Mohawk Industries",181.72,"2021-09-20 15:45:03"
"Mohawk Industries",182.24,"2021-09-20 16:15:08"
"Mohawk Industries",182.22,"2021-09-21 09:45:04"
"Mohawk Industries",180.73,"2021-09-21 11:00:03"
"Mohawk Industries",181.40,"2021-09-21 12:00:04"
"Mohawk Industries",181.01,"2021-09-21 13:00:08"
"Mohawk Industries",180.76,"2021-09-21 14:00:04"
"Mohawk Industries",180.56,"2021-09-21 15:00:03"
"Mohawk Industries",180.95,"2021-09-21 15:45:03"
"Mohawk Industries",182.12,"2021-09-22 09:45:03"
"Mohawk Industries",183.62,"2021-09-22 11:00:02"
"Mohawk Industries",184.28,"2021-09-22 12:00:02"
"Mohawk Industries",184.35,"2021-09-22 13:00:04"
"Mohawk Industries",184.18,"2021-09-22 14:00:04"
"Mohawk Industries",184.21,"2021-09-22 15:00:04"
"Mohawk Industries",184.60,"2021-09-22 15:45:04"
"Mohawk Industries",184.08,"2021-09-22 16:15:04"
"Mohawk Industries",187.00,"2021-09-23 09:45:04"
"Mohawk Industries",187.18,"2021-09-23 11:00:02"
"Mohawk Industries",187.56,"2021-09-23 12:00:04"
"Mohawk Industries",187.25,"2021-09-23 13:00:04"
"Mohawk Industries",187.27,"2021-09-23 14:00:02"
"Mohawk Industries",186.04,"2021-09-23 15:00:03"
"Mohawk Industries",185.53,"2021-09-23 15:45:04"
"Mohawk Industries",187.76,"2021-09-23 16:15:02"
"Mohawk Industries",184.82,"2021-09-24 09:45:04"
"Mohawk Industries",185.20,"2021-09-24 11:00:03"
"Mohawk Industries",185.22,"2021-09-24 12:00:03"
"Mohawk Industries",185.63,"2021-09-24 13:00:03"
"Mohawk Industries",184.86,"2021-09-24 14:00:03"
"Mohawk Industries",185.31,"2021-09-24 15:00:03"
"Mohawk Industries",185.09,"2021-09-24 15:45:03"
"Mohawk Industries",185.09,"2021-09-24 16:15:09"
"Mohawk Industries",187.46,"2021-09-27 09:45:03"
"Mohawk Industries",186.85,"2021-09-27 11:00:02"
"Mohawk Industries",187.71,"2021-09-27 12:00:02"
"Mohawk Industries",187.34,"2021-09-27 13:00:04"
"Mohawk Industries",187.52,"2021-09-27 14:00:04"
"Mohawk Industries",188.24,"2021-09-27 15:00:04"
"Mohawk Industries",186.79,"2021-09-27 15:45:03"
"Mohawk Industries",187.08,"2021-09-27 16:15:03"
"Mohawk Industries",187.79,"2021-09-28 09:45:02"
"Mohawk Industries",185.44,"2021-09-28 11:00:03"
"Mohawk Industries",185.06,"2021-09-28 12:00:03"
"Mohawk Industries",184.49,"2021-09-28 13:00:03"
"Mohawk Industries",184.63,"2021-09-28 14:00:02"
"Mohawk Industries",185.59,"2021-09-28 15:00:04"
"Mohawk Industries",184.91,"2021-09-28 15:45:03"
"Mohawk Industries",184.46,"2021-09-28 16:15:08"
"Mohawk Industries",185.97,"2021-09-29 09:45:04"
"Mohawk Industries",183.83,"2021-09-29 11:00:03"
"Mohawk Industries",184.44,"2021-09-29 12:00:02"
"Mohawk Industries",183.08,"2021-09-29 13:00:04"
"Mohawk Industries",183.10,"2021-09-29 14:00:04"
"Mohawk Industries",183.20,"2021-09-29 15:00:03"
"Mohawk Industries",183.46,"2021-09-29 15:45:03"
"Mohawk Industries",182.78,"2021-09-29 16:15:08"
"Mohawk Industries",182.76,"2021-09-30 09:45:03"
"Mohawk Industries",179.98,"2021-09-30 11:00:03"
"Mohawk Industries",179.34,"2021-09-30 12:00:04"
"Mohawk Industries",179.13,"2021-09-30 13:00:03"
"Mohawk Industries",178.73,"2021-09-30 14:00:04"
"Mohawk Industries",179.64,"2021-09-30 15:00:02"
"Mohawk Industries",178.85,"2021-09-30 15:45:03"
"Mohawk Industries",177.40,"2021-09-30 16:15:03"
"Mohawk Industries",178.60,"2021-10-01 09:45:02"
"Mohawk Industries",178.47,"2021-10-01 11:00:03"
"Mohawk Industries",178.13,"2021-10-01 12:00:04"
"Mohawk Industries",179.39,"2021-10-01 13:00:03"
"Mohawk Industries",180.30,"2021-10-01 14:00:03"
"Mohawk Industries",180.10,"2021-10-01 15:00:03"
"Mohawk Industries",179.89,"2021-10-01 15:45:04"
"Mohawk Industries",179.38,"2021-10-01 16:15:08"
"Mohawk Industries",179.71,"2021-10-04 09:45:02"
"Mohawk Industries",179.35,"2021-10-04 11:00:04"
"Mohawk Industries",180.31,"2021-10-04 12:00:02"
"Mohawk Industries",180.31,"2021-10-04 13:00:03"
"Mohawk Industries",179.15,"2021-10-04 14:00:04"
"Mohawk Industries",178.42,"2021-10-04 15:00:03"
"Mohawk Industries",178.24,"2021-10-04 15:45:04"
"Mohawk Industries",177.92,"2021-10-04 16:15:02"
"Mohawk Industries",177.24,"2021-10-05 09:45:04"
"Mohawk Industries",182.10,"2021-10-05 11:00:02"
"Mohawk Industries",180.98,"2021-10-05 12:00:04"
"Mohawk Industries",179.92,"2021-10-05 13:00:01"
"Mohawk Industries",180.19,"2021-10-05 14:00:04"
"Mohawk Industries",179.12,"2021-10-05 15:00:03"
"Mohawk Industries",179.59,"2021-10-05 15:45:03"
"Mohawk Industries",178.30,"2021-10-05 16:15:04"
"Mohawk Industries",176.66,"2021-10-06 09:45:04"
"Mohawk Industries",176.45,"2021-10-06 11:00:03"
"Mohawk Industries",177.48,"2021-10-06 12:00:03"
"Mohawk Industries",177.06,"2021-10-06 13:00:03"
"Mohawk Industries",178.50,"2021-10-06 14:00:03"
"Mohawk Industries",179.10,"2021-10-06 15:00:03"
"Mohawk Industries",178.44,"2021-10-06 15:45:04"
"Mohawk Industries",179.12,"2021-10-06 16:15:03"
"Mohawk Industries",181.66,"2021-10-07 09:45:02"
"Mohawk Industries",184.18,"2021-10-07 11:00:03"
"Mohawk Industries",183.39,"2021-10-07 12:00:02"
"Mohawk Industries",183.14,"2021-10-07 13:00:02"
"Mohawk Industries",183.63,"2021-10-07 14:00:03"
"Mohawk Industries",182.32,"2021-10-07 15:00:03"
"Mohawk Industries",181.66,"2021-10-07 15:45:03"
"Mohawk Industries",181.32,"2021-10-07 16:15:02"
"Mohawk Industries",180.75,"2021-10-08 09:45:02"
"Mohawk Industries",180.41,"2021-10-08 11:00:04"
"Mohawk Industries",180.20,"2021-10-08 12:00:03"
"Mohawk Industries",181.17,"2021-10-08 13:00:03"
"Mohawk Industries",179.82,"2021-10-08 14:00:03"
"Mohawk Industries",179.37,"2021-10-08 15:00:03"
"Mohawk Industries",178.40,"2021-10-08 15:45:03"
"Mohawk Industries",178.63,"2021-10-08 16:15:04"
"Mohawk Industries",178.86,"2021-10-11 09:45:02"
"Mohawk Industries",182.26,"2021-10-11 11:00:02"
"Mohawk Industries",182.17,"2021-10-11 12:00:03"
"Mohawk Industries",181.20,"2021-10-11 13:00:03"
"Mohawk Industries",180.61,"2021-10-11 14:00:03"
"Mohawk Industries",180.71,"2021-10-11 15:00:03"
"Mohawk Industries",180.29,"2021-10-11 15:45:02"
"Mohawk Industries",179.41,"2021-10-11 16:15:03"
"Mohawk Industries",179.91,"2021-10-12 09:45:02"
"Mohawk Industries",181.79,"2021-10-12 11:00:02"
"Mohawk Industries",181.99,"2021-10-12 12:00:03"
"Mohawk Industries",181.78,"2021-10-12 13:00:04"
"Mohawk Industries",181.76,"2021-10-12 14:00:03"
"Mohawk Industries",181.05,"2021-10-12 15:00:03"
"Mohawk Industries",180.63,"2021-10-12 15:45:03"
"Mohawk Industries",181.03,"2021-10-12 16:15:02"
"Mohawk Industries",181.98,"2021-10-13 09:45:04"
"Mohawk Industries",179.53,"2021-10-13 11:00:03"
"Mohawk Industries",180.61,"2021-10-13 12:00:03"
"Mohawk Industries",181.07,"2021-10-13 13:00:04"
"Mohawk Industries",180.85,"2021-10-13 14:00:03"
"Mohawk Industries",179.86,"2021-10-13 15:00:03"
"Mohawk Industries",179.85,"2021-10-13 15:45:04"
"Mohawk Industries",179.93,"2021-10-13 16:15:02"
"Mohawk Industries",181.38,"2021-10-14 09:45:03"
"Mohawk Industries",184.81,"2021-10-14 11:00:03"
"Mohawk Industries",186.64,"2021-10-14 12:00:03"
"Mohawk Industries",185.92,"2021-10-14 13:00:04"
"Mohawk Industries",186.45,"2021-10-14 14:00:03"
"Mohawk Industries",185.35,"2021-10-14 15:00:04"
"Mohawk Industries",185.49,"2021-10-14 15:45:03"
"Mohawk Industries",185.55,"2021-10-14 16:15:03"
"Mohawk Industries",187.23,"2021-10-15 09:45:02"
"Mohawk Industries",187.29,"2021-10-15 11:00:02"
"Mohawk Industries",186.03,"2021-10-15 12:00:02"
"Mohawk Industries",186.15,"2021-10-15 13:00:04"
"Mohawk Industries",185.81,"2021-10-15 14:00:05"
