"W. R. Berkley",80.04,"2021-11-01 13:00:02"
"W. R. Berkley",79.76,"2021-11-01 14:00:05"
"W. R. Berkley",79.69,"2021-11-01 15:00:02"
"W. R. Berkley",80.02,"2021-11-01 15:45:04"
"W. R. Berkley",80.08,"2021-11-01 16:15:05"
"W. R. Berkley",80.43,"2021-11-02 09:45:05"
"W. R. Berkley",80.24,"2021-11-02 11:00:05"
"W. R. Berkley",80.64,"2021-11-02 12:00:03"
"W. R. Berkley",80.85,"2021-11-02 13:00:03"
"W. R. Berkley",81.12,"2021-11-02 14:00:03"
"W. R. Berkley",81.50,"2021-11-02 15:00:05"
"W. R. Berkley",81.63,"2021-11-02 15:45:03"
"W. R. Berkley",81.59,"2021-11-02 16:15:03"
"W. R. Berkley",81.99,"2021-11-03 09:45:04"
"W. R. Berkley",82.02,"2021-11-03 11:00:03"
"W. R. Berkley",81.43,"2021-11-03 12:00:04"
"W. R. Berkley",81.27,"2021-11-03 13:00:03"
"W. R. Berkley",81.41,"2021-11-03 14:00:05"
"W. R. Berkley",81.60,"2021-11-03 15:00:03"
"W. R. Berkley",81.58,"2021-11-03 15:45:05"
"W. R. Berkley",81.60,"2021-11-03 16:15:05"
"W. R. Berkley",80.80,"2021-11-04 09:45:05"
"W. R. Berkley",79.56,"2021-11-04 11:00:04"
"W. R. Berkley",79.41,"2021-11-04 12:00:05"
"W. R. Berkley",79.48,"2021-11-04 13:00:04"
"W. R. Berkley",79.52,"2021-11-04 14:00:02"
"W. R. Berkley",79.16,"2021-11-04 15:00:05"
"W. R. Berkley",79.25,"2021-11-04 15:45:02"
"W. R. Berkley",79.41,"2021-11-04 16:15:03"
"W. R. Berkley",80.48,"2021-11-05 09:45:03"
"W. R. Berkley",80.49,"2021-11-05 11:00:06"
"W. R. Berkley",79.97,"2021-11-05 12:00:05"
"W. R. Berkley",80.00,"2021-11-05 13:00:05"
"W. R. Berkley",79.88,"2021-11-05 14:00:05"
"W. R. Berkley",79.94,"2021-11-05 15:00:06"
"W. R. Berkley",80.34,"2021-11-05 15:45:06"
"W. R. Berkley",80.59,"2021-11-05 16:15:01"
"W. R. Berkley",81.22,"2021-11-08 09:45:05"
"W. R. Berkley",81.10,"2021-11-08 11:00:02"
"W. R. Berkley",80.92,"2021-11-08 12:00:05"
"W. R. Berkley",80.91,"2021-11-08 13:00:03"
"W. R. Berkley",81.09,"2021-11-08 14:00:04"
"W. R. Berkley",81.32,"2021-11-08 15:00:03"
"W. R. Berkley",81.33,"2021-11-08 15:45:02"
"W. R. Berkley",81.30,"2021-11-08 16:15:15"
"W. R. Berkley",81.15,"2021-11-09 09:45:02"
"W. R. Berkley",81.02,"2021-11-09 11:00:03"
"W. R. Berkley",81.03,"2021-11-09 12:00:02"
"W. R. Berkley",81.14,"2021-11-09 13:00:04"
"W. R. Berkley",81.07,"2021-11-09 14:00:02"
"W. R. Berkley",81.13,"2021-11-09 15:00:04"
"W. R. Berkley",81.14,"2021-11-09 15:45:03"
"W. R. Berkley",81.36,"2021-11-09 16:15:09"
"W. R. Berkley",81.69,"2021-11-10 09:45:03"
"W. R. Berkley",81.59,"2021-11-10 11:00:02"
"W. R. Berkley",81.56,"2021-11-10 12:00:03"
"W. R. Berkley",81.55,"2021-11-10 13:00:04"
"W. R. Berkley",81.47,"2021-11-10 14:00:04"
"W. R. Berkley",81.42,"2021-11-10 15:00:04"
"W. R. Berkley",81.46,"2021-11-10 15:45:04"
"W. R. Berkley",81.56,"2021-11-10 16:15:09"
"W. R. Berkley",81.20,"2021-11-11 09:45:04"
"W. R. Berkley",81.39,"2021-11-11 11:00:03"
"W. R. Berkley",81.32,"2021-11-11 12:00:04"
"W. R. Berkley",81.58,"2021-11-11 13:00:03"
"W. R. Berkley",81.38,"2021-11-11 14:00:02"
"W. R. Berkley",81.55,"2021-11-11 15:00:03"
"W. R. Berkley",81.36,"2021-11-11 15:45:03"
"W. R. Berkley",81.34,"2021-11-11 16:15:09"
"W. R. Berkley",81.30,"2021-11-12 09:45:04"
"W. R. Berkley",80.65,"2021-11-12 11:00:03"
"W. R. Berkley",80.94,"2021-11-12 12:00:04"
"W. R. Berkley",80.82,"2021-11-12 13:00:04"
"W. R. Berkley",81.05,"2021-11-12 14:00:03"
"W. R. Berkley",81.12,"2021-11-12 15:00:04"
"W. R. Berkley",81.39,"2021-11-12 15:45:04"
"W. R. Berkley",81.27,"2021-11-12 16:15:03"
"W. R. Berkley",81.08,"2021-11-15 09:45:03"
"W. R. Berkley",81.19,"2021-11-15 11:00:04"
"W. R. Berkley",80.92,"2021-11-15 12:00:03"
"W. R. Berkley",81.37,"2021-11-15 13:00:03"
"W. R. Berkley",81.20,"2021-11-15 14:00:03"
"W. R. Berkley",81.01,"2021-11-15 15:00:03"
"W. R. Berkley",80.77,"2021-11-15 15:45:04"
"W. R. Berkley",80.89,"2021-11-15 16:15:02"
"W. R. Berkley",81.31,"2021-11-16 09:45:03"
"W. R. Berkley",81.53,"2021-11-16 11:00:03"
"W. R. Berkley",81.81,"2021-11-16 12:00:02"
"W. R. Berkley",81.96,"2021-11-16 13:00:04"
"W. R. Berkley",81.66,"2021-11-16 14:00:03"
"W. R. Berkley",81.49,"2021-11-16 15:00:04"
"W. R. Berkley",81.31,"2021-11-16 15:45:02"
"W. R. Berkley",81.08,"2021-11-16 16:15:04"
"W. R. Berkley",80.35,"2021-11-17 09:45:03"
"W. R. Berkley",80.20,"2021-11-17 11:00:04"
"W. R. Berkley",79.74,"2021-11-17 12:00:02"
"W. R. Berkley",80.26,"2021-11-17 13:00:04"
"W. R. Berkley",80.24,"2021-11-17 14:00:03"
"W. R. Berkley",80.80,"2021-11-17 15:00:03"
"W. R. Berkley",81.49,"2021-11-17 15:45:03"
"W. R. Berkley",81.78,"2021-11-18 09:45:04"
"W. R. Berkley",81.55,"2021-11-18 11:00:04"
"W. R. Berkley",81.31,"2021-11-18 12:00:04"
"W. R. Berkley",81.53,"2021-11-18 13:00:03"
"W. R. Berkley",82.13,"2021-11-18 14:00:03"
"W. R. Berkley",82.29,"2021-11-18 15:00:03"
"W. R. Berkley",81.81,"2021-11-18 15:45:03"
"W. R. Berkley",81.87,"2021-11-18 16:15:08"
"W. R. Berkley",80.76,"2021-11-19 09:45:04"
"W. R. Berkley",80.72,"2021-11-19 11:00:03"
"W. R. Berkley",80.67,"2021-11-19 12:00:04"
"W. R. Berkley",81.01,"2021-11-19 13:00:03"
"W. R. Berkley",80.76,"2021-11-19 14:00:03"
"W. R. Berkley",80.53,"2021-11-19 15:00:03"
"W. R. Berkley",80.36,"2021-11-19 15:45:04"
"W. R. Berkley",80.36,"2021-11-19 16:15:02"
"W. R. Berkley",80.35,"2021-11-22 09:45:03"
"W. R. Berkley",81.63,"2021-11-22 11:00:02"
"W. R. Berkley",82.41,"2021-11-22 12:00:04"
"W. R. Berkley",82.51,"2021-11-22 13:00:04"
"W. R. Berkley",82.84,"2021-11-22 14:00:03"
"W. R. Berkley",83.22,"2021-11-22 15:00:03"
"W. R. Berkley",82.77,"2021-11-22 15:45:03"
"W. R. Berkley",82.48,"2021-11-22 16:15:02"
"W. R. Berkley",84.32,"2021-11-23 09:45:02"
"W. R. Berkley",83.96,"2021-11-23 11:00:05"
"W. R. Berkley",84.44,"2021-11-23 12:00:04"
"W. R. Berkley",84.11,"2021-11-23 13:00:02"
"W. R. Berkley",84.53,"2021-11-23 14:00:04"
"W. R. Berkley",84.77,"2021-11-23 15:00:04"
"W. R. Berkley",84.53,"2021-11-23 15:45:03"
"W. R. Berkley",84.48,"2021-11-23 16:15:03"
"W. R. Berkley",84.50,"2021-11-24 09:45:03"
"W. R. Berkley",83.52,"2021-11-24 11:00:03"
"W. R. Berkley",83.01,"2021-11-24 12:00:02"
"W. R. Berkley",83.52,"2021-11-24 13:00:02"
"W. R. Berkley",83.81,"2021-11-24 14:00:08"
"W. R. Berkley",83.82,"2021-11-24 15:00:03"
"W. R. Berkley",83.83,"2021-11-24 15:45:03"
"W. R. Berkley",83.51,"2021-11-24 16:15:03"
"W. R. Berkley",83.51,"2021-11-25 09:45:02"
"W. R. Berkley",83.51,"2021-11-25 11:00:03"
"W. R. Berkley",83.51,"2021-11-25 12:00:03"
"W. R. Berkley",83.51,"2021-11-25 13:00:03"
"W. R. Berkley",83.51,"2021-11-25 14:00:04"
"W. R. Berkley",83.51,"2021-11-25 15:00:02"
"W. R. Berkley",83.51,"2021-11-25 15:45:03"
"W. R. Berkley",83.51,"2021-11-25 16:15:03"
"W. R. Berkley",80.86,"2021-11-26 09:45:02"
"W. R. Berkley",80.26,"2021-11-26 11:00:03"
"W. R. Berkley",80.84,"2021-11-26 12:00:03"
"W. R. Berkley",80.58,"2021-11-26 13:00:03"
"W. R. Berkley",80.54,"2021-11-26 14:00:04"
"W. R. Berkley",80.54,"2021-11-26 15:00:03"
"W. R. Berkley",80.54,"2021-11-26 15:45:03"
"W. R. Berkley",80.54,"2021-11-26 16:15:03"
"W. R. Berkley",80.38,"2021-11-29 09:45:02"
"W. R. Berkley",79.89,"2021-11-29 11:00:04"
"W. R. Berkley",79.87,"2021-11-29 12:00:03"
"W. R. Berkley",80.28,"2021-11-29 13:00:03"
"W. R. Berkley",80.13,"2021-11-29 14:00:03"
"W. R. Berkley",80.01,"2021-11-29 15:00:03"
"W. R. Berkley",79.72,"2021-11-29 15:45:04"
"W. R. Berkley",79.43,"2021-11-29 16:15:03"
"W. R. Berkley",78.55,"2021-11-30 09:45:04"
"W. R. Berkley",78.32,"2021-11-30 11:00:04"
"W. R. Berkley",78.38,"2021-11-30 12:00:04"
"W. R. Berkley",77.86,"2021-11-30 13:00:02"
"W. R. Berkley",78.33,"2021-11-30 14:00:03"
"W. R. Berkley",78.17,"2021-11-30 15:00:03"
"W. R. Berkley",77.52,"2021-11-30 15:45:03"
"W. R. Berkley",76.58,"2021-11-30 16:15:02"
"W. R. Berkley",77.38,"2021-12-01 09:45:04"
"W. R. Berkley",77.78,"2021-12-01 11:00:03"
"W. R. Berkley",77.94,"2021-12-01 12:00:03"
"W. R. Berkley",77.94,"2021-12-01 13:00:03"
"W. R. Berkley",77.45,"2021-12-01 14:00:03"
"W. R. Berkley",77.30,"2021-12-01 15:00:04"
"W. R. Berkley",76.80,"2021-12-01 15:45:03"
"W. R. Berkley",75.66,"2021-12-01 16:15:02"
"W. R. Berkley",76.90,"2021-12-02 09:45:02"
"W. R. Berkley",77.79,"2021-12-02 11:00:03"
"W. R. Berkley",78.28,"2021-12-02 12:00:03"
"W. R. Berkley",78.53,"2021-12-02 13:00:03"
"W. R. Berkley",78.82,"2021-12-02 14:00:03"
"W. R. Berkley",79.03,"2021-12-02 15:00:03"
"W. R. Berkley",79.21,"2021-12-02 15:45:02"
"W. R. Berkley",78.86,"2021-12-02 16:15:04"
"W. R. Berkley",78.59,"2021-12-03 09:45:03"
"W. R. Berkley",78.22,"2021-12-03 11:00:03"
"W. R. Berkley",77.60,"2021-12-03 12:00:05"
"W. R. Berkley",78.01,"2021-12-03 13:00:03"
"W. R. Berkley",77.72,"2021-12-03 14:00:03"
"W. R. Berkley",77.51,"2021-12-03 15:00:04"
"W. R. Berkley",77.64,"2021-12-03 15:45:03"
"W. R. Berkley",77.71,"2021-12-03 16:15:03"
"W. R. Berkley",78.17,"2021-12-06 09:45:03"
"W. R. Berkley",79.23,"2021-12-06 11:00:02"
"W. R. Berkley",78.79,"2021-12-06 12:00:03"
"W. R. Berkley",79.30,"2021-12-06 13:00:02"
"W. R. Berkley",79.44,"2021-12-06 14:00:03"
"W. R. Berkley",78.84,"2021-12-06 15:00:03"
"W. R. Berkley",78.73,"2021-12-06 15:45:03"
"W. R. Berkley",78.69,"2021-12-06 16:15:02"
"W. R. Berkley",79.59,"2021-12-07 09:45:02"
"W. R. Berkley",79.71,"2021-12-07 11:00:03"
"W. R. Berkley",79.62,"2021-12-07 12:00:05"
"W. R. Berkley",79.50,"2021-12-07 13:00:03"
"W. R. Berkley",79.63,"2021-12-07 14:00:03"
"W. R. Berkley",79.86,"2021-12-07 15:00:02"
"W. R. Berkley",79.88,"2021-12-07 15:45:03"
"W. R. Berkley",79.71,"2021-12-07 16:15:02"
"W. R. Berkley",79.82,"2021-12-08 09:45:04"
"W. R. Berkley",79.56,"2021-12-08 11:00:02"
"W. R. Berkley",80.05,"2021-12-08 12:00:03"
"W. R. Berkley",80.29,"2021-12-08 13:00:05"
"W. R. Berkley",80.33,"2021-12-08 14:00:03"
"W. R. Berkley",79.93,"2021-12-08 15:00:03"
"W. R. Berkley",79.94,"2021-12-08 15:45:03"
"W. R. Berkley",79.94,"2021-12-08 16:15:05"
"W. R. Berkley",80.19,"2021-12-09 09:45:04"
"W. R. Berkley",79.14,"2021-12-09 11:00:02"
"W. R. Berkley",79.72,"2021-12-09 12:00:03"
"W. R. Berkley",80.09,"2021-12-09 13:00:03"
"W. R. Berkley",80.11,"2021-12-09 14:00:04"
"W. R. Berkley",79.96,"2021-12-09 15:00:03"
"W. R. Berkley",79.80,"2021-12-09 15:45:03"
"W. R. Berkley",79.80,"2021-12-09 16:15:03"
"W. R. Berkley",80.45,"2021-12-10 09:45:03"
"W. R. Berkley",80.52,"2021-12-10 11:00:03"
"W. R. Berkley",80.63,"2021-12-10 12:00:03"
"W. R. Berkley",80.82,"2021-12-10 13:00:03"
"W. R. Berkley",80.76,"2021-12-10 14:00:03"
"W. R. Berkley",80.69,"2021-12-10 15:00:03"
"W. R. Berkley",80.74,"2021-12-10 15:45:03"
"W. R. Berkley",80.97,"2021-12-10 16:15:03"
"W. R. Berkley",80.65,"2021-12-13 09:45:03"
"W. R. Berkley",80.55,"2021-12-13 11:00:06"
"W. R. Berkley",80.93,"2021-12-13 12:00:05"
"W. R. Berkley",80.90,"2021-12-13 13:00:04"
"W. R. Berkley",80.88,"2021-12-13 14:00:03"
"W. R. Berkley",80.89,"2021-12-13 15:00:03"
