NetApp,85.88,"2021-11-22 09:45:03"
NetApp,87.41,"2021-11-22 11:00:02"
NetApp,87.06,"2021-11-22 12:00:04"
NetApp,86.55,"2021-11-22 13:00:03"
NetApp,86.52,"2021-11-22 14:00:04"
NetApp,86.82,"2021-11-22 15:00:02"
NetApp,86.78,"2021-11-22 15:45:03"
NetApp,86.19,"2021-11-22 16:15:02"
NetApp,86.20,"2021-11-23 09:45:03"
NetApp,86.09,"2021-11-23 11:00:03"
NetApp,85.88,"2021-11-23 12:00:03"
NetApp,86.18,"2021-11-23 13:00:02"
NetApp,86.66,"2021-11-23 14:00:03"
NetApp,86.82,"2021-11-23 15:00:02"
NetApp,86.81,"2021-11-23 15:45:04"
NetApp,86.76,"2021-11-23 16:15:04"
NetApp,88.95,"2021-11-24 09:45:03"
NetApp,88.87,"2021-11-24 11:00:02"
NetApp,88.31,"2021-11-24 12:00:03"
NetApp,88.85,"2021-11-24 13:00:04"
NetApp,89.55,"2021-11-24 14:00:02"
NetApp,89.59,"2021-11-24 15:00:03"
NetApp,89.79,"2021-11-24 15:45:02"
NetApp,89.78,"2021-11-24 16:15:03"
NetApp,89.78,"2021-11-25 09:45:02"
NetApp,89.78,"2021-11-25 11:00:02"
NetApp,89.78,"2021-11-25 12:00:02"
NetApp,89.78,"2021-11-25 13:00:03"
NetApp,89.78,"2021-11-25 14:00:03"
NetApp,89.78,"2021-11-25 15:00:02"
NetApp,89.78,"2021-11-25 15:45:03"
NetApp,89.78,"2021-11-25 16:15:03"
NetApp,89.01,"2021-11-26 09:45:03"
NetApp,87.56,"2021-11-26 11:00:03"
NetApp,87.65,"2021-11-26 12:00:04"
NetApp,87.93,"2021-11-26 13:00:03"
NetApp,88.32,"2021-11-26 14:00:04"
NetApp,88.32,"2021-11-26 15:00:03"
NetApp,88.32,"2021-11-26 15:45:03"
NetApp,88.32,"2021-11-26 16:15:03"
NetApp,90.11,"2021-11-29 09:45:04"
NetApp,89.64,"2021-11-29 11:00:02"
NetApp,89.89,"2021-11-29 12:00:04"
NetApp,90.84,"2021-11-29 13:00:03"
NetApp,91.12,"2021-11-29 14:00:03"
NetApp,91.82,"2021-11-29 15:00:03"
NetApp,91.80,"2021-11-29 15:45:03"
NetApp,91.52,"2021-11-29 16:15:03"
NetApp,92.22,"2021-11-30 09:45:04"
NetApp,90.24,"2021-11-30 11:00:03"
NetApp,89.68,"2021-11-30 12:00:03"
NetApp,89.30,"2021-11-30 13:00:04"
NetApp,89.79,"2021-11-30 14:00:02"
NetApp,89.98,"2021-11-30 15:00:04"
NetApp,89.92,"2021-11-30 15:45:04"
NetApp,88.88,"2021-11-30 16:15:03"
NetApp,85.07,"2021-12-01 09:45:03"
NetApp,89.52,"2021-12-01 11:00:03"
NetApp,90.86,"2021-12-01 12:00:03"
NetApp,91.63,"2021-12-01 13:00:04"
NetApp,91.29,"2021-12-01 14:00:04"
NetApp,91.30,"2021-12-01 15:00:03"
NetApp,90.59,"2021-12-01 15:45:09"
NetApp,89.46,"2021-12-01 16:15:02"
NetApp,88.83,"2021-12-02 09:45:03"
NetApp,88.65,"2021-12-02 11:00:03"
NetApp,90.34,"2021-12-02 12:00:02"
NetApp,90.09,"2021-12-02 13:00:03"
NetApp,90.84,"2021-12-02 14:00:03"
NetApp,90.24,"2021-12-02 15:00:04"
NetApp,90.67,"2021-12-02 15:45:02"
NetApp,90.18,"2021-12-02 16:15:04"
NetApp,90.75,"2021-12-03 09:45:05"
NetApp,90.00,"2021-12-03 11:00:02"
NetApp,90.07,"2021-12-03 12:00:05"
NetApp,89.86,"2021-12-03 13:00:03"
NetApp,89.40,"2021-12-03 14:00:04"
NetApp,89.45,"2021-12-03 15:00:04"
NetApp,89.50,"2021-12-03 15:45:03"
NetApp,90.05,"2021-12-03 16:15:03"
NetApp,89.80,"2021-12-06 09:45:02"
NetApp,88.89,"2021-12-06 11:00:05"
NetApp,89.08,"2021-12-06 12:00:03"
NetApp,88.84,"2021-12-06 13:00:02"
NetApp,89.27,"2021-12-06 14:00:05"
NetApp,88.60,"2021-12-06 15:00:03"
NetApp,88.67,"2021-12-06 15:45:04"
NetApp,88.20,"2021-12-06 16:15:06"
NetApp,89.37,"2021-12-07 09:45:02"
NetApp,90.20,"2021-12-07 11:00:03"
NetApp,90.65,"2021-12-07 12:00:05"
NetApp,90.75,"2021-12-07 13:00:03"
NetApp,90.45,"2021-12-07 14:00:03"
NetApp,90.44,"2021-12-07 15:00:02"
NetApp,90.50,"2021-12-07 15:45:05"
NetApp,90.67,"2021-12-07 16:15:03"
NetApp,90.69,"2021-12-08 09:45:04"
NetApp,90.34,"2021-12-08 11:00:03"
NetApp,90.19,"2021-12-08 12:00:05"
NetApp,90.11,"2021-12-08 13:00:04"
NetApp,89.93,"2021-12-08 14:00:05"
NetApp,89.72,"2021-12-08 15:00:05"
NetApp,89.74,"2021-12-08 15:45:04"
NetApp,89.81,"2021-12-08 16:15:03"
NetApp,89.87,"2021-12-09 09:45:03"
NetApp,89.38,"2021-12-09 11:00:03"
NetApp,89.33,"2021-12-09 12:00:03"
NetApp,89.62,"2021-12-09 13:00:03"
NetApp,89.98,"2021-12-09 14:00:03"
NetApp,89.78,"2021-12-09 15:00:04"
NetApp,89.68,"2021-12-09 15:45:03"
NetApp,89.31,"2021-12-09 16:15:03"
NetApp,89.30,"2021-12-10 09:45:02"
NetApp,88.69,"2021-12-10 11:00:04"
NetApp,88.66,"2021-12-10 12:00:04"
NetApp,88.35,"2021-12-10 13:00:03"
NetApp,88.21,"2021-12-10 14:00:04"
NetApp,88.26,"2021-12-10 15:00:03"
NetApp,88.94,"2021-12-10 15:45:03"
NetApp,89.32,"2021-12-10 16:15:02"
NetApp,89.18,"2021-12-13 09:45:05"
NetApp,88.38,"2021-12-13 11:00:04"
NetApp,87.77,"2021-12-13 12:00:05"
NetApp,87.81,"2021-12-13 13:00:04"
NetApp,87.54,"2021-12-13 14:00:03"
NetApp,87.37,"2021-12-13 15:00:03"
