"Franklin Resources",30.46,"2021-10-22 11:00:04"
"Franklin Resources",30.26,"2021-10-22 12:00:02"
"Franklin Resources",30.32,"2021-10-22 13:00:03"
"Franklin Resources",30.49,"2021-10-22 14:00:02"
"Franklin Resources",30.52,"2021-10-22 15:00:02"
"Franklin Resources",30.59,"2021-10-22 15:45:05"
"Franklin Resources",30.75,"2021-10-22 16:15:03"
"Franklin Resources",30.70,"2021-10-25 09:45:05"
"Franklin Resources",30.98,"2021-10-25 11:00:05"
"Franklin Resources",31.17,"2021-10-25 12:00:04"
"Franklin Resources",31.04,"2021-10-25 13:00:05"
"Franklin Resources",31.08,"2021-10-25 14:00:03"
"Franklin Resources",31.13,"2021-10-25 15:00:03"
"Franklin Resources",31.06,"2021-10-25 15:45:04"
"Franklin Resources",31.11,"2021-10-25 16:15:02"
"Franklin Resources",31.32,"2021-10-26 09:45:05"
"Franklin Resources",31.30,"2021-10-26 11:00:06"
"Franklin Resources",31.67,"2021-10-26 12:00:03"
"Franklin Resources",31.30,"2021-10-26 13:00:02"
"Franklin Resources",31.31,"2021-10-26 14:00:05"
"Franklin Resources",31.41,"2021-10-26 15:00:06"
"Franklin Resources",31.22,"2021-10-26 15:45:03"
"Franklin Resources",31.04,"2021-10-26 16:15:02"
"Franklin Resources",30.10,"2021-10-27 09:45:03"
"Franklin Resources",30.46,"2021-10-27 11:00:03"
"Franklin Resources",30.75,"2021-10-27 12:00:04"
"Franklin Resources",30.66,"2021-10-27 13:00:03"
"Franklin Resources",30.77,"2021-10-27 14:00:04"
"Franklin Resources",30.58,"2021-10-27 15:00:05"
"Franklin Resources",30.48,"2021-10-27 15:45:03"
"Franklin Resources",30.34,"2021-10-27 16:15:06"
"Franklin Resources",30.42,"2021-10-28 09:45:05"
"Franklin Resources",30.90,"2021-10-28 11:00:04"
"Franklin Resources",30.99,"2021-10-28 12:00:05"
"Franklin Resources",30.96,"2021-10-28 13:00:04"
"Franklin Resources",31.00,"2021-10-28 14:00:04"
"Franklin Resources",31.06,"2021-10-28 15:00:03"
"Franklin Resources",31.17,"2021-10-28 15:45:03"
"Franklin Resources",31.22,"2021-10-28 16:15:09"
"Franklin Resources",31.47,"2021-10-29 09:45:04"
"Franklin Resources",31.50,"2021-10-29 11:00:03"
"Franklin Resources",31.75,"2021-10-29 12:00:02"
"Franklin Resources",31.80,"2021-10-29 13:00:02"
"Franklin Resources",31.84,"2021-10-29 14:00:03"
"Franklin Resources",31.56,"2021-10-29 15:00:05"
"Franklin Resources",31.64,"2021-10-29 15:45:05"
"Franklin Resources",31.49,"2021-10-29 16:15:02"
"Franklin Resources",35.30,"2021-11-01 09:45:05"
"Franklin Resources",34.92,"2021-11-01 11:00:05"
"Franklin Resources",35.29,"2021-11-01 12:00:05"
"Franklin Resources",35.43,"2021-11-01 13:00:04"
"Franklin Resources",34.77,"2021-11-01 14:00:05"
"Franklin Resources",34.81,"2021-11-01 15:00:04"
"Franklin Resources",35.00,"2021-11-01 15:45:05"
"Franklin Resources",35.15,"2021-11-01 16:15:02"
"Franklin Resources",35.63,"2021-11-02 09:45:05"
"Franklin Resources",37.31,"2021-11-02 11:00:05"
"Franklin Resources",37.36,"2021-11-02 12:00:03"
"Franklin Resources",37.68,"2021-11-02 13:00:05"
"Franklin Resources",37.84,"2021-11-02 14:00:03"
"Franklin Resources",38.06,"2021-11-02 15:00:04"
"Franklin Resources",37.84,"2021-11-02 15:45:03"
"Franklin Resources",37.68,"2021-11-02 16:15:03"
"Franklin Resources",37.05,"2021-11-03 09:45:05"
"Franklin Resources",37.10,"2021-11-03 11:00:04"
"Franklin Resources",36.96,"2021-11-03 12:00:04"
"Franklin Resources",36.99,"2021-11-03 13:00:05"
"Franklin Resources",36.96,"2021-11-03 14:00:02"
"Franklin Resources",37.32,"2021-11-03 15:00:05"
"Franklin Resources",37.40,"2021-11-03 15:45:05"
"Franklin Resources",37.24,"2021-11-03 16:15:03"
"Franklin Resources",36.75,"2021-11-04 09:45:04"
"Franklin Resources",36.47,"2021-11-04 11:00:02"
"Franklin Resources",36.39,"2021-11-04 12:00:05"
"Franklin Resources",36.31,"2021-11-04 13:00:04"
"Franklin Resources",36.23,"2021-11-04 14:00:05"
"Franklin Resources",35.93,"2021-11-04 15:00:03"
"Franklin Resources",36.08,"2021-11-04 15:45:04"
"Franklin Resources",36.27,"2021-11-04 16:15:03"
"Franklin Resources",36.43,"2021-11-05 09:45:03"
"Franklin Resources",36.16,"2021-11-05 11:00:03"
"Franklin Resources",35.76,"2021-11-05 12:00:03"
"Franklin Resources",35.74,"2021-11-05 13:00:04"
"Franklin Resources",35.71,"2021-11-05 14:00:05"
"Franklin Resources",35.67,"2021-11-05 15:00:03"
"Franklin Resources",35.85,"2021-11-05 15:45:05"
"Franklin Resources",35.87,"2021-11-05 16:15:02"
"Franklin Resources",36.01,"2021-11-08 09:45:03"
"Franklin Resources",35.73,"2021-11-08 11:00:04"
"Franklin Resources",35.96,"2021-11-08 12:00:05"
"Franklin Resources",35.77,"2021-11-08 13:00:03"
"Franklin Resources",35.86,"2021-11-08 14:00:04"
"Franklin Resources",35.78,"2021-11-08 15:00:03"
"Franklin Resources",35.84,"2021-11-08 15:45:03"
"Franklin Resources",35.75,"2021-11-08 16:15:09"
"Franklin Resources",35.60,"2021-11-09 09:45:03"
"Franklin Resources",35.84,"2021-11-09 11:00:03"
"Franklin Resources",35.64,"2021-11-09 12:00:03"
"Franklin Resources",35.58,"2021-11-09 13:00:04"
"Franklin Resources",35.61,"2021-11-09 14:00:03"
"Franklin Resources",35.65,"2021-11-09 15:00:03"
"Franklin Resources",35.78,"2021-11-09 15:45:03"
"Franklin Resources",35.71,"2021-11-09 16:15:09"
"Franklin Resources",35.21,"2021-11-10 09:45:03"
"Franklin Resources",35.28,"2021-11-10 11:00:03"
"Franklin Resources",35.59,"2021-11-10 12:00:04"
"Franklin Resources",35.50,"2021-11-10 13:00:04"
"Franklin Resources",35.22,"2021-11-10 14:00:03"
"Franklin Resources",35.07,"2021-11-10 15:00:02"
"Franklin Resources",34.99,"2021-11-10 15:45:04"
"Franklin Resources",35.01,"2021-11-10 16:15:09"
"Franklin Resources",35.32,"2021-11-11 09:45:03"
"Franklin Resources",35.23,"2021-11-11 11:00:03"
"Franklin Resources",35.21,"2021-11-11 12:00:04"
"Franklin Resources",35.26,"2021-11-11 13:00:02"
"Franklin Resources",35.37,"2021-11-11 14:00:03"
"Franklin Resources",35.50,"2021-11-11 15:00:03"
"Franklin Resources",35.55,"2021-11-11 15:45:02"
"Franklin Resources",35.48,"2021-11-11 16:15:03"
"Franklin Resources",35.56,"2021-11-12 09:45:04"
"Franklin Resources",35.36,"2021-11-12 11:00:04"
"Franklin Resources",35.68,"2021-11-12 12:00:04"
"Franklin Resources",35.64,"2021-11-12 13:00:04"
"Franklin Resources",35.71,"2021-11-12 14:00:02"
"Franklin Resources",35.76,"2021-11-12 15:00:02"
"Franklin Resources",35.86,"2021-11-12 15:45:03"
"Franklin Resources",35.92,"2021-11-12 16:15:02"
"Franklin Resources",35.91,"2021-11-15 09:45:04"
"Franklin Resources",35.93,"2021-11-15 11:00:03"
"Franklin Resources",35.72,"2021-11-15 12:00:04"
"Franklin Resources",35.78,"2021-11-15 13:00:04"
"Franklin Resources",35.70,"2021-11-15 14:00:03"
"Franklin Resources",35.81,"2021-11-15 15:00:03"
"Franklin Resources",35.73,"2021-11-15 15:45:04"
"Franklin Resources",35.60,"2021-11-16 09:45:03"
"Franklin Resources",35.69,"2021-11-16 11:00:03"
"Franklin Resources",35.79,"2021-11-16 12:00:03"
"Franklin Resources",35.86,"2021-11-16 13:00:04"
"Franklin Resources",35.78,"2021-11-16 14:00:03"
"Franklin Resources",35.76,"2021-11-16 15:00:02"
"Franklin Resources",35.63,"2021-11-16 15:45:03"
"Franklin Resources",35.65,"2021-11-16 16:15:03"
"Franklin Resources",35.21,"2021-11-17 09:45:04"
"Franklin Resources",35.11,"2021-11-17 11:00:04"
"Franklin Resources",35.03,"2021-11-17 12:00:03"
"Franklin Resources",35.02,"2021-11-17 13:00:03"
"Franklin Resources",35.12,"2021-11-17 14:00:04"
"Franklin Resources",35.00,"2021-11-17 15:00:04"
"Franklin Resources",34.99,"2021-11-17 15:45:04"
"Franklin Resources",35.01,"2021-11-17 16:15:02"
"Franklin Resources",35.29,"2021-11-18 09:45:03"
"Franklin Resources",34.83,"2021-11-18 11:00:03"
"Franklin Resources",34.82,"2021-11-18 12:00:04"
"Franklin Resources",34.79,"2021-11-18 13:00:04"
"Franklin Resources",34.85,"2021-11-18 14:00:03"
"Franklin Resources",34.96,"2021-11-18 15:00:04"
"Franklin Resources",34.88,"2021-11-18 15:45:03"
"Franklin Resources",34.82,"2021-11-18 16:15:08"
"Franklin Resources",34.49,"2021-11-19 09:45:04"
"Franklin Resources",34.68,"2021-11-19 11:00:03"
"Franklin Resources",34.58,"2021-11-19 12:00:04"
"Franklin Resources",34.75,"2021-11-19 13:00:04"
"Franklin Resources",34.66,"2021-11-19 14:00:03"
"Franklin Resources",34.69,"2021-11-19 15:00:03"
"Franklin Resources",34.71,"2021-11-19 15:45:04"
"Franklin Resources",34.69,"2021-11-22 09:45:03"
"Franklin Resources",34.91,"2021-11-22 11:00:03"
"Franklin Resources",34.69,"2021-11-22 12:00:02"
"Franklin Resources",34.65,"2021-11-22 13:00:03"
"Franklin Resources",34.76,"2021-11-22 14:00:03"
"Franklin Resources",34.87,"2021-11-22 15:00:03"
"Franklin Resources",34.71,"2021-11-22 15:45:03"
"Franklin Resources",34.50,"2021-11-22 16:15:03"
"Franklin Resources",34.49,"2021-11-23 09:45:03"
"Franklin Resources",34.30,"2021-11-23 11:00:03"
"Franklin Resources",34.38,"2021-11-23 12:00:04"
"Franklin Resources",34.21,"2021-11-23 13:00:02"
"Franklin Resources",34.43,"2021-11-23 14:00:04"
"Franklin Resources",34.61,"2021-11-23 15:00:04"
"Franklin Resources",34.67,"2021-11-23 15:45:03"
"Franklin Resources",34.71,"2021-11-23 16:15:03"
"Franklin Resources",34.37,"2021-11-24 09:45:04"
"Franklin Resources",34.51,"2021-11-24 11:00:03"
"Franklin Resources",34.41,"2021-11-24 12:00:02"
"Franklin Resources",34.53,"2021-11-24 13:00:04"
"Franklin Resources",34.58,"2021-11-24 14:00:03"
"Franklin Resources",34.54,"2021-11-24 15:00:03"
"Franklin Resources",34.53,"2021-11-24 15:45:03"
"Franklin Resources",34.44,"2021-11-24 16:15:03"
"Franklin Resources",34.44,"2021-11-25 09:45:02"
"Franklin Resources",34.44,"2021-11-25 11:00:03"
"Franklin Resources",34.44,"2021-11-25 12:00:03"
"Franklin Resources",34.44,"2021-11-25 13:00:03"
"Franklin Resources",34.44,"2021-11-25 14:00:03"
"Franklin Resources",34.44,"2021-11-25 15:00:03"
"Franklin Resources",34.44,"2021-11-25 15:45:03"
"Franklin Resources",34.44,"2021-11-25 16:15:03"
"Franklin Resources",33.12,"2021-11-26 09:45:02"
"Franklin Resources",32.83,"2021-11-26 11:00:04"
"Franklin Resources",32.83,"2021-11-26 12:00:03"
"Franklin Resources",33.21,"2021-11-26 13:00:03"
"Franklin Resources",33.15,"2021-11-26 14:00:03"
"Franklin Resources",33.15,"2021-11-26 15:00:03"
"Franklin Resources",33.15,"2021-11-26 15:45:03"
"Franklin Resources",33.15,"2021-11-26 16:15:03"
"Franklin Resources",33.60,"2021-11-29 09:45:03"
"Franklin Resources",33.34,"2021-11-29 11:00:04"
"Franklin Resources",33.53,"2021-11-29 12:00:03"
"Franklin Resources",33.91,"2021-11-29 13:00:03"
"Franklin Resources",33.86,"2021-11-29 14:00:03"
"Franklin Resources",33.86,"2021-11-29 15:00:02"
"Franklin Resources",33.83,"2021-11-29 15:45:03"
"Franklin Resources",33.73,"2021-11-29 16:15:02"
"Franklin Resources",33.26,"2021-11-30 09:45:03"
"Franklin Resources",32.80,"2021-11-30 11:00:03"
"Franklin Resources",32.59,"2021-11-30 12:00:02"
"Franklin Resources",32.61,"2021-11-30 13:00:03"
"Franklin Resources",32.82,"2021-11-30 14:00:03"
"Franklin Resources",32.58,"2021-11-30 15:00:04"
"Franklin Resources",32.66,"2021-11-30 15:45:03"
"Franklin Resources",32.41,"2021-11-30 16:15:03"
"Franklin Resources",33.19,"2021-12-01 09:45:04"
"Franklin Resources",33.26,"2021-12-01 11:00:03"
"Franklin Resources",32.96,"2021-12-01 12:00:03"
"Franklin Resources",32.73,"2021-12-01 13:00:03"
"Franklin Resources",32.63,"2021-12-01 14:00:04"
"Franklin Resources",32.35,"2021-12-01 15:00:04"
"Franklin Resources",32.17,"2021-12-01 15:45:03"
"Franklin Resources",31.86,"2021-12-01 16:15:02"
"Franklin Resources",32.20,"2021-12-02 09:45:01"
"Franklin Resources",32.33,"2021-12-02 11:00:03"
"Franklin Resources",32.70,"2021-12-02 12:00:02"
"Franklin Resources",32.80,"2021-12-02 13:00:02"
"Franklin Resources",32.96,"2021-12-02 14:00:04"
"Franklin Resources",32.84,"2021-12-02 15:00:04"
"Franklin Resources",32.75,"2021-12-02 15:45:03"
"Franklin Resources",32.64,"2021-12-02 16:15:02"
"Franklin Resources",32.50,"2021-12-03 09:45:03"
"Franklin Resources",31.65,"2021-12-03 11:00:03"
"Franklin Resources",31.44,"2021-12-03 12:00:02"
"Franklin Resources",31.51,"2021-12-03 13:00:03"
"Franklin Resources",31.61,"2021-12-03 14:00:03"
"Franklin Resources",31.46,"2021-12-03 15:00:04"
"Franklin Resources",31.68,"2021-12-03 15:45:03"
"Franklin Resources",31.89,"2021-12-03 16:15:03"
"Franklin Resources",32.08,"2021-12-06 09:45:02"
"Franklin Resources",32.45,"2021-12-06 11:00:02"
"Franklin Resources",32.13,"2021-12-06 12:00:02"
"Franklin Resources",32.45,"2021-12-06 13:00:04"
"Franklin Resources",32.67,"2021-12-06 14:00:02"
"Franklin Resources",32.51,"2021-12-06 15:00:03"
"Franklin Resources",32.39,"2021-12-06 15:45:02"
"Franklin Resources",32.33,"2021-12-06 16:15:02"
"Franklin Resources",33.02,"2021-12-07 09:45:02"
"Franklin Resources",33.17,"2021-12-07 11:00:03"
"Franklin Resources",33.11,"2021-12-07 12:00:05"
"Franklin Resources",33.19,"2021-12-07 13:00:02"
"Franklin Resources",33.14,"2021-12-07 14:00:03"
"Franklin Resources",33.15,"2021-12-07 15:00:02"
"Franklin Resources",32.95,"2021-12-07 15:45:03"
"Franklin Resources",32.97,"2021-12-07 16:15:02"
"Franklin Resources",33.05,"2021-12-08 09:45:03"
"Franklin Resources",33.00,"2021-12-08 11:00:03"
"Franklin Resources",33.05,"2021-12-08 12:00:05"
"Franklin Resources",32.98,"2021-12-08 13:00:05"
"Franklin Resources",33.06,"2021-12-08 14:00:03"
"Franklin Resources",33.68,"2021-12-08 15:00:03"
"Franklin Resources",33.46,"2021-12-08 15:45:02"
"Franklin Resources",33.32,"2021-12-08 16:15:05"
"Franklin Resources",33.22,"2021-12-09 09:45:04"
"Franklin Resources",33.49,"2021-12-09 11:00:03"
"Franklin Resources",33.56,"2021-12-09 12:00:03"
"Franklin Resources",33.72,"2021-12-09 13:00:03"
"Franklin Resources",33.77,"2021-12-09 14:00:03"
"Franklin Resources",33.35,"2021-12-09 15:00:04"
"Franklin Resources",33.29,"2021-12-09 15:45:04"
"Franklin Resources",33.27,"2021-12-09 16:15:03"
"Franklin Resources",33.61,"2021-12-10 09:45:02"
"Franklin Resources",33.66,"2021-12-10 11:00:03"
"Franklin Resources",33.55,"2021-12-10 12:00:03"
"Franklin Resources",33.70,"2021-12-10 13:00:03"
"Franklin Resources",33.73,"2021-12-10 14:00:03"
"Franklin Resources",33.82,"2021-12-10 15:00:03"
"Franklin Resources",33.93,"2021-12-10 15:45:03"
"Franklin Resources",34.06,"2021-12-10 16:15:02"
"Franklin Resources",33.60,"2021-12-13 09:45:03"
"Franklin Resources",33.82,"2021-12-13 11:00:06"
"Franklin Resources",34.00,"2021-12-13 12:00:05"
"Franklin Resources",34.07,"2021-12-13 13:00:02"
"Franklin Resources",34.29,"2021-12-13 14:00:03"
"Franklin Resources",34.33,"2021-12-13 15:00:03"
