Hanesbrands,17.13,"2021-10-28 15:45:03"
Hanesbrands,17.22,"2021-10-28 16:15:09"
Hanesbrands,17.18,"2021-10-29 09:45:04"
Hanesbrands,16.99,"2021-10-29 11:00:03"
Hanesbrands,17.12,"2021-10-29 12:00:02"
Hanesbrands,17.11,"2021-10-29 13:00:02"
Hanesbrands,17.03,"2021-10-29 14:00:03"
Hanesbrands,16.98,"2021-10-29 15:00:05"
Hanesbrands,17.12,"2021-10-29 15:45:05"
Hanesbrands,17.05,"2021-10-29 16:15:02"
Hanesbrands,17.26,"2021-11-01 09:45:05"
Hanesbrands,17.54,"2021-11-01 11:00:05"
Hanesbrands,17.86,"2021-11-01 12:00:05"
Hanesbrands,17.79,"2021-11-01 13:00:04"
Hanesbrands,17.72,"2021-11-01 14:00:05"
Hanesbrands,17.63,"2021-11-01 15:00:04"
Hanesbrands,17.62,"2021-11-01 15:45:05"
Hanesbrands,17.59,"2021-11-01 16:15:02"
Hanesbrands,17.50,"2021-11-02 09:45:05"
Hanesbrands,17.53,"2021-11-02 11:00:05"
Hanesbrands,17.48,"2021-11-02 12:00:03"
Hanesbrands,17.51,"2021-11-02 13:00:05"
Hanesbrands,17.45,"2021-11-02 14:00:03"
Hanesbrands,17.54,"2021-11-02 15:00:04"
Hanesbrands,17.42,"2021-11-02 15:45:03"
Hanesbrands,17.59,"2021-11-02 16:15:03"
Hanesbrands,17.82,"2021-11-03 09:45:05"
Hanesbrands,18.37,"2021-11-03 11:00:04"
Hanesbrands,18.28,"2021-11-03 12:00:04"
Hanesbrands,18.30,"2021-11-03 13:00:05"
Hanesbrands,18.28,"2021-11-03 14:00:02"
Hanesbrands,18.43,"2021-11-03 15:00:05"
Hanesbrands,18.28,"2021-11-03 15:45:05"
Hanesbrands,18.29,"2021-11-03 16:15:03"
Hanesbrands,18.23,"2021-11-04 09:45:04"
Hanesbrands,17.96,"2021-11-04 11:00:03"
Hanesbrands,17.81,"2021-11-04 12:00:05"
Hanesbrands,17.54,"2021-11-04 13:00:04"
Hanesbrands,17.70,"2021-11-04 14:00:05"
Hanesbrands,17.63,"2021-11-04 15:00:03"
Hanesbrands,17.84,"2021-11-04 15:45:04"
Hanesbrands,17.81,"2021-11-04 16:15:03"
Hanesbrands,18.25,"2021-11-05 09:45:03"
Hanesbrands,18.43,"2021-11-05 11:00:03"
Hanesbrands,18.22,"2021-11-05 12:00:03"
Hanesbrands,18.17,"2021-11-05 13:00:04"
Hanesbrands,18.02,"2021-11-05 14:00:05"
Hanesbrands,18.01,"2021-11-05 15:00:03"
Hanesbrands,18.10,"2021-11-05 15:45:05"
Hanesbrands,17.99,"2021-11-05 16:15:02"
Hanesbrands,17.88,"2021-11-08 09:45:03"
Hanesbrands,17.86,"2021-11-08 11:00:04"
Hanesbrands,17.77,"2021-11-08 12:00:05"
Hanesbrands,17.81,"2021-11-08 13:00:03"
Hanesbrands,17.93,"2021-11-08 14:00:04"
Hanesbrands,17.81,"2021-11-08 15:00:03"
Hanesbrands,17.85,"2021-11-08 15:45:03"
Hanesbrands,17.81,"2021-11-08 16:15:09"
Hanesbrands,17.87,"2021-11-09 09:45:03"
Hanesbrands,17.96,"2021-11-09 11:00:03"
Hanesbrands,17.92,"2021-11-09 12:00:03"
Hanesbrands,17.97,"2021-11-09 13:00:04"
Hanesbrands,18.10,"2021-11-09 14:00:03"
Hanesbrands,18.09,"2021-11-09 15:00:03"
Hanesbrands,18.08,"2021-11-09 15:45:03"
Hanesbrands,18.08,"2021-11-09 16:15:09"
Hanesbrands,18.14,"2021-11-10 09:45:03"
Hanesbrands,18.14,"2021-11-10 11:00:03"
Hanesbrands,18.27,"2021-11-10 12:00:04"
Hanesbrands,18.13,"2021-11-10 13:00:04"
Hanesbrands,18.03,"2021-11-10 14:00:03"
Hanesbrands,17.97,"2021-11-10 15:00:02"
Hanesbrands,18.04,"2021-11-10 15:45:04"
Hanesbrands,17.99,"2021-11-10 16:15:09"
Hanesbrands,18.11,"2021-11-11 09:45:03"
Hanesbrands,18.07,"2021-11-11 11:00:03"
Hanesbrands,17.92,"2021-11-11 12:00:04"
Hanesbrands,17.90,"2021-11-11 13:00:02"
Hanesbrands,17.89,"2021-11-11 14:00:03"
Hanesbrands,17.86,"2021-11-11 15:00:03"
Hanesbrands,17.81,"2021-11-11 15:45:02"
Hanesbrands,17.85,"2021-11-11 16:15:03"
Hanesbrands,17.93,"2021-11-12 09:45:04"
Hanesbrands,17.65,"2021-11-12 11:00:04"
Hanesbrands,17.48,"2021-11-12 12:00:04"
Hanesbrands,17.50,"2021-11-12 13:00:04"
Hanesbrands,17.45,"2021-11-12 14:00:02"
Hanesbrands,17.55,"2021-11-12 15:00:02"
Hanesbrands,17.60,"2021-11-12 15:45:03"
Hanesbrands,17.63,"2021-11-12 16:15:02"
Hanesbrands,17.98,"2021-11-15 09:45:04"
Hanesbrands,17.84,"2021-11-15 11:00:03"
Hanesbrands,17.80,"2021-11-15 12:00:04"
Hanesbrands,17.84,"2021-11-15 13:00:04"
Hanesbrands,17.81,"2021-11-15 14:00:03"
Hanesbrands,17.79,"2021-11-15 15:00:03"
Hanesbrands,17.77,"2021-11-15 15:45:04"
Hanesbrands,17.78,"2021-11-16 09:45:03"
Hanesbrands,17.88,"2021-11-16 11:00:03"
Hanesbrands,17.83,"2021-11-16 12:00:03"
Hanesbrands,17.88,"2021-11-16 13:00:04"
Hanesbrands,17.91,"2021-11-16 14:00:03"
Hanesbrands,17.81,"2021-11-16 15:00:02"
Hanesbrands,17.72,"2021-11-16 15:45:03"
Hanesbrands,17.76,"2021-11-16 16:15:03"
Hanesbrands,17.70,"2021-11-17 09:45:04"
Hanesbrands,17.41,"2021-11-17 11:00:04"
Hanesbrands,17.44,"2021-11-17 12:00:03"
Hanesbrands,17.42,"2021-11-17 13:00:03"
Hanesbrands,17.46,"2021-11-17 14:00:04"
Hanesbrands,17.53,"2021-11-17 15:00:04"
Hanesbrands,17.56,"2021-11-17 15:45:04"
Hanesbrands,17.48,"2021-11-17 16:15:02"
Hanesbrands,17.65,"2021-11-18 09:45:03"
Hanesbrands,17.26,"2021-11-18 11:00:03"
Hanesbrands,17.19,"2021-11-18 12:00:04"
Hanesbrands,17.19,"2021-11-18 13:00:04"
Hanesbrands,17.17,"2021-11-18 14:00:03"
Hanesbrands,17.25,"2021-11-18 15:00:04"
Hanesbrands,17.35,"2021-11-18 15:45:03"
Hanesbrands,17.34,"2021-11-18 16:15:08"
Hanesbrands,17.31,"2021-11-19 09:45:04"
Hanesbrands,17.25,"2021-11-19 11:00:03"
Hanesbrands,17.24,"2021-11-19 12:00:04"
Hanesbrands,17.16,"2021-11-19 13:00:04"
Hanesbrands,17.12,"2021-11-19 14:00:03"
Hanesbrands,17.11,"2021-11-19 15:00:03"
Hanesbrands,17.10,"2021-11-19 15:45:04"
Hanesbrands,17.15,"2021-11-22 09:45:03"
Hanesbrands,17.27,"2021-11-22 11:00:03"
Hanesbrands,17.11,"2021-11-22 12:00:02"
Hanesbrands,17.18,"2021-11-22 13:00:03"
Hanesbrands,17.17,"2021-11-22 14:00:03"
Hanesbrands,17.20,"2021-11-22 15:00:03"
Hanesbrands,17.22,"2021-11-22 15:45:03"
Hanesbrands,17.16,"2021-11-22 16:15:03"
Hanesbrands,17.02,"2021-11-23 09:45:03"
Hanesbrands,17.00,"2021-11-23 11:00:03"
Hanesbrands,16.98,"2021-11-23 12:00:04"
Hanesbrands,16.98,"2021-11-23 13:00:02"
Hanesbrands,17.00,"2021-11-23 14:00:04"
Hanesbrands,17.01,"2021-11-23 15:00:04"
Hanesbrands,16.97,"2021-11-23 15:45:03"
Hanesbrands,17.02,"2021-11-23 16:15:03"
Hanesbrands,16.76,"2021-11-24 09:45:04"
Hanesbrands,16.90,"2021-11-24 11:00:03"
Hanesbrands,17.00,"2021-11-24 12:00:02"
Hanesbrands,17.00,"2021-11-24 13:00:04"
Hanesbrands,17.05,"2021-11-24 14:00:03"
Hanesbrands,17.16,"2021-11-24 15:00:03"
Hanesbrands,17.16,"2021-11-24 15:45:03"
Hanesbrands,17.13,"2021-11-24 16:15:03"
Hanesbrands,17.13,"2021-11-25 09:45:02"
Hanesbrands,17.13,"2021-11-25 11:00:03"
Hanesbrands,17.13,"2021-11-25 12:00:03"
Hanesbrands,17.13,"2021-11-25 13:00:03"
Hanesbrands,17.13,"2021-11-25 14:00:03"
Hanesbrands,17.13,"2021-11-25 15:00:03"
Hanesbrands,17.13,"2021-11-25 15:45:03"
Hanesbrands,17.13,"2021-11-25 16:15:03"
Hanesbrands,16.57,"2021-11-26 09:45:02"
Hanesbrands,16.45,"2021-11-26 11:00:04"
Hanesbrands,16.64,"2021-11-26 12:00:03"
Hanesbrands,16.86,"2021-11-26 13:00:03"
Hanesbrands,16.82,"2021-11-26 14:00:03"
Hanesbrands,16.82,"2021-11-26 15:00:03"
Hanesbrands,16.82,"2021-11-26 15:45:03"
Hanesbrands,16.82,"2021-11-26 16:15:03"
Hanesbrands,16.77,"2021-11-29 09:45:03"
Hanesbrands,16.56,"2021-11-29 11:00:05"
Hanesbrands,16.57,"2021-11-29 12:00:03"
Hanesbrands,16.69,"2021-11-29 13:00:03"
Hanesbrands,16.55,"2021-11-29 14:00:03"
Hanesbrands,16.51,"2021-11-29 15:00:02"
Hanesbrands,16.43,"2021-11-29 15:45:03"
Hanesbrands,16.40,"2021-11-29 16:15:02"
Hanesbrands,16.34,"2021-11-30 09:45:03"
Hanesbrands,16.04,"2021-11-30 11:00:03"
Hanesbrands,15.92,"2021-11-30 12:00:02"
Hanesbrands,16.05,"2021-11-30 13:00:03"
Hanesbrands,16.11,"2021-11-30 14:00:03"
Hanesbrands,16.14,"2021-11-30 15:00:04"
Hanesbrands,16.26,"2021-11-30 15:45:03"
Hanesbrands,16.16,"2021-11-30 16:15:03"
Hanesbrands,16.54,"2021-12-01 09:45:04"
Hanesbrands,16.69,"2021-12-01 11:00:03"
Hanesbrands,16.54,"2021-12-01 12:00:03"
Hanesbrands,16.34,"2021-12-01 13:00:03"
Hanesbrands,16.30,"2021-12-01 14:00:04"
Hanesbrands,16.33,"2021-12-01 15:00:04"
Hanesbrands,16.20,"2021-12-01 15:45:03"
Hanesbrands,16.09,"2021-12-01 16:15:02"
Hanesbrands,16.26,"2021-12-02 09:45:01"
Hanesbrands,16.26,"2021-12-02 11:00:03"
Hanesbrands,16.39,"2021-12-02 12:00:02"
Hanesbrands,16.38,"2021-12-02 13:00:03"
Hanesbrands,16.55,"2021-12-02 14:00:04"
Hanesbrands,16.52,"2021-12-02 15:00:04"
Hanesbrands,16.43,"2021-12-02 15:45:03"
Hanesbrands,16.44,"2021-12-02 16:15:02"
Hanesbrands,16.47,"2021-12-03 09:45:03"
Hanesbrands,16.41,"2021-12-03 11:00:03"
Hanesbrands,16.41,"2021-12-03 12:00:02"
Hanesbrands,16.53,"2021-12-03 13:00:03"
Hanesbrands,16.46,"2021-12-03 14:00:03"
Hanesbrands,16.37,"2021-12-03 15:00:04"
Hanesbrands,16.46,"2021-12-03 15:45:03"
Hanesbrands,16.48,"2021-12-03 16:15:03"
Hanesbrands,16.83,"2021-12-06 09:45:02"
Hanesbrands,17.28,"2021-12-06 11:00:02"
Hanesbrands,17.24,"2021-12-06 12:00:02"
Hanesbrands,17.45,"2021-12-06 13:00:04"
Hanesbrands,17.51,"2021-12-06 14:00:02"
Hanesbrands,17.38,"2021-12-06 15:00:03"
Hanesbrands,17.36,"2021-12-06 15:45:02"
Hanesbrands,17.31,"2021-12-06 16:15:02"
Hanesbrands,17.39,"2021-12-07 09:45:02"
Hanesbrands,17.46,"2021-12-07 11:00:03"
Hanesbrands,17.51,"2021-12-07 12:00:05"
Hanesbrands,17.57,"2021-12-07 13:00:02"
Hanesbrands,17.57,"2021-12-07 14:00:03"
Hanesbrands,17.57,"2021-12-07 15:00:02"
Hanesbrands,17.45,"2021-12-07 15:45:03"
Hanesbrands,17.39,"2021-12-07 16:15:02"
Hanesbrands,17.47,"2021-12-08 09:45:03"
Hanesbrands,17.62,"2021-12-08 11:00:03"
Hanesbrands,17.66,"2021-12-08 12:00:05"
Hanesbrands,17.70,"2021-12-08 13:00:05"
Hanesbrands,17.71,"2021-12-08 14:00:03"
Hanesbrands,17.73,"2021-12-08 15:00:03"
Hanesbrands,17.64,"2021-12-08 15:45:02"
Hanesbrands,17.63,"2021-12-08 16:15:05"
Hanesbrands,17.75,"2021-12-09 09:45:04"
Hanesbrands,17.50,"2021-12-09 11:00:03"
Hanesbrands,17.46,"2021-12-09 12:00:03"
Hanesbrands,17.58,"2021-12-09 13:00:03"
Hanesbrands,17.63,"2021-12-09 14:00:03"
Hanesbrands,17.53,"2021-12-09 15:00:04"
Hanesbrands,17.53,"2021-12-09 15:45:04"
Hanesbrands,17.38,"2021-12-09 16:15:03"
Hanesbrands,17.61,"2021-12-10 09:45:02"
Hanesbrands,17.35,"2021-12-10 11:00:03"
Hanesbrands,17.36,"2021-12-10 12:00:03"
Hanesbrands,17.39,"2021-12-10 13:00:03"
Hanesbrands,17.50,"2021-12-10 14:00:03"
Hanesbrands,17.53,"2021-12-10 15:00:03"
Hanesbrands,17.56,"2021-12-10 15:45:03"
Hanesbrands,17.56,"2021-12-10 16:15:02"
Hanesbrands,17.29,"2021-12-13 09:45:03"
Hanesbrands,16.53,"2021-12-13 11:00:06"
Hanesbrands,16.28,"2021-12-13 12:00:05"
Hanesbrands,16.30,"2021-12-13 13:00:02"
Hanesbrands,16.49,"2021-12-13 14:00:03"
Hanesbrands,16.61,"2021-12-13 15:00:03"
