"Vulcan Materials",177.37,"2021-07-23 12:00:03"
"Vulcan Materials",177.95,"2021-07-23 13:00:04"
"Vulcan Materials",177.93,"2021-07-23 14:00:02"
"Vulcan Materials",177.76,"2021-07-23 15:00:02"
"Vulcan Materials",177.91,"2021-07-23 15:45:03"
"Vulcan Materials",178.14,"2021-07-23 16:15:02"
"Vulcan Materials",177.18,"2021-07-26 09:45:02"
"Vulcan Materials",176.60,"2021-07-26 11:00:02"
"Vulcan Materials",176.47,"2021-07-26 12:00:02"
"Vulcan Materials",176.55,"2021-07-26 13:00:04"
"Vulcan Materials",176.26,"2021-07-26 14:00:02"
"Vulcan Materials",176.09,"2021-07-26 15:00:02"
"Vulcan Materials",176.21,"2021-07-26 15:45:04"
"Vulcan Materials",178.85,"2021-07-26 16:15:03"
"Vulcan Materials",173.44,"2021-07-27 09:45:02"
"Vulcan Materials",176.11,"2021-07-27 11:00:01"
"Vulcan Materials",175.57,"2021-07-27 12:00:02"
"Vulcan Materials",175.66,"2021-07-27 13:00:02"
"Vulcan Materials",175.49,"2021-07-27 14:00:04"
"Vulcan Materials",176.61,"2021-07-27 15:00:03"
"Vulcan Materials",176.13,"2021-07-27 15:45:03"
"Vulcan Materials",176.66,"2021-07-27 16:15:04"
"Vulcan Materials",176.95,"2021-07-28 09:45:04"
"Vulcan Materials",176.97,"2021-07-28 11:00:05"
"Vulcan Materials",183.08,"2021-07-28 12:00:03"
"Vulcan Materials",182.43,"2021-07-28 13:00:02"
"Vulcan Materials",181.57,"2021-07-28 14:00:04"
"Vulcan Materials",182.72,"2021-07-28 15:00:03"
"Vulcan Materials",183.24,"2021-07-28 15:45:03"
"Vulcan Materials",182.98,"2021-07-28 16:15:02"
"Vulcan Materials",181.60,"2021-07-29 09:45:02"
"Vulcan Materials",184.19,"2021-07-29 11:00:02"
"Vulcan Materials",185.11,"2021-07-29 12:00:02"
"Vulcan Materials",185.27,"2021-07-29 13:00:03"
"Vulcan Materials",184.42,"2021-07-29 14:00:02"
"Vulcan Materials",183.64,"2021-07-29 15:00:03"
"Vulcan Materials",182.93,"2021-07-29 15:45:03"
"Vulcan Materials",182.48,"2021-07-29 16:15:03"
"Vulcan Materials",183.04,"2021-07-30 09:45:04"
"Vulcan Materials",181.30,"2021-07-30 11:00:02"
"Vulcan Materials",180.54,"2021-07-30 12:00:04"
"Vulcan Materials",180.40,"2021-07-30 13:00:02"
"Vulcan Materials",180.54,"2021-07-30 14:00:03"
"Vulcan Materials",180.61,"2021-07-30 15:00:02"
"Vulcan Materials",180.13,"2021-07-30 15:45:03"
"Vulcan Materials",179.99,"2021-07-30 16:15:02"
"Vulcan Materials",182.58,"2021-08-02 09:45:03"
"Vulcan Materials",181.57,"2021-08-02 11:00:02"
"Vulcan Materials",180.65,"2021-08-02 12:00:03"
"Vulcan Materials",180.39,"2021-08-02 13:00:02"
"Vulcan Materials",179.77,"2021-08-02 14:00:03"
"Vulcan Materials",180.64,"2021-08-02 15:00:01"
"Vulcan Materials",180.15,"2021-08-02 15:45:02"
"Vulcan Materials",179.58,"2021-08-02 16:15:02"
"Vulcan Materials",178.32,"2021-08-03 09:45:05"
"Vulcan Materials",180.46,"2021-08-03 11:00:02"
"Vulcan Materials",180.63,"2021-08-03 12:00:03"
"Vulcan Materials",180.14,"2021-08-03 13:00:03"
"Vulcan Materials",179.95,"2021-08-03 14:00:03"
"Vulcan Materials",180.12,"2021-08-03 15:00:04"
"Vulcan Materials",180.64,"2021-08-03 15:45:02"
"Vulcan Materials",180.85,"2021-08-03 16:15:03"
"Vulcan Materials",178.24,"2021-08-04 09:45:02"
"Vulcan Materials",179.68,"2021-08-04 11:00:03"
"Vulcan Materials",179.60,"2021-08-04 12:00:02"
"Vulcan Materials",180.16,"2021-08-04 13:00:03"
"Vulcan Materials",181.39,"2021-08-04 14:00:03"
"Vulcan Materials",181.33,"2021-08-04 15:00:02"
"Vulcan Materials",180.25,"2021-08-04 15:45:02"
"Vulcan Materials",179.66,"2021-08-04 16:15:04"
"Vulcan Materials",181.13,"2021-08-05 09:45:02"
"Vulcan Materials",178.85,"2021-08-05 11:00:05"
"Vulcan Materials",178.31,"2021-08-05 12:00:02"
"Vulcan Materials",178.50,"2021-08-05 13:00:02"
"Vulcan Materials",177.19,"2021-08-05 14:00:03"
"Vulcan Materials",175.73,"2021-08-05 15:00:02"
"Vulcan Materials",177.75,"2021-08-05 15:45:03"
"Vulcan Materials",177.80,"2021-08-05 16:15:02"
"Vulcan Materials",179.12,"2021-08-06 09:45:04"
"Vulcan Materials",180.54,"2021-08-06 11:00:04"
"Vulcan Materials",180.42,"2021-08-06 12:00:03"
"Vulcan Materials",180.95,"2021-08-06 13:00:03"
"Vulcan Materials",180.99,"2021-08-06 14:00:02"
"Vulcan Materials",180.55,"2021-08-06 15:00:02"
"Vulcan Materials",180.65,"2021-08-06 15:45:03"
"Vulcan Materials",181.16,"2021-08-06 16:15:02"
"Vulcan Materials",181.44,"2021-08-09 09:45:03"
"Vulcan Materials",184.01,"2021-08-09 11:00:02"
"Vulcan Materials",185.17,"2021-08-09 12:00:02"
"Vulcan Materials",185.16,"2021-08-09 13:00:02"
"Vulcan Materials",184.34,"2021-08-09 14:00:04"
"Vulcan Materials",184.26,"2021-08-09 15:00:03"
"Vulcan Materials",183.35,"2021-08-09 15:45:03"
"Vulcan Materials",183.23,"2021-08-09 16:15:03"
"Vulcan Materials",184.25,"2021-08-10 09:45:03"
"Vulcan Materials",186.94,"2021-08-10 11:00:02"
"Vulcan Materials",189.36,"2021-08-10 12:00:02"
"Vulcan Materials",188.08,"2021-08-10 13:00:04"
"Vulcan Materials",188.52,"2021-08-10 14:00:04"
"Vulcan Materials",188.46,"2021-08-10 15:00:02"
"Vulcan Materials",187.53,"2021-08-10 15:45:03"
"Vulcan Materials",187.34,"2021-08-10 16:15:03"
"Vulcan Materials",191.60,"2021-08-11 09:45:02"
"Vulcan Materials",191.27,"2021-08-11 11:00:03"
"Vulcan Materials",191.71,"2021-08-11 12:00:04"
"Vulcan Materials",191.68,"2021-08-11 13:00:04"
"Vulcan Materials",192.50,"2021-08-11 14:00:03"
"Vulcan Materials",193.01,"2021-08-11 15:00:03"
"Vulcan Materials",193.00,"2021-08-11 15:45:04"
"Vulcan Materials",193.99,"2021-08-11 16:15:04"
"Vulcan Materials",193.03,"2021-08-12 09:45:03"
"Vulcan Materials",191.02,"2021-08-12 11:00:03"
"Vulcan Materials",190.78,"2021-08-12 12:00:03"
"Vulcan Materials",191.67,"2021-08-12 13:00:02"
"Vulcan Materials",191.55,"2021-08-12 14:00:02"
"Vulcan Materials",192.01,"2021-08-12 15:00:02"
"Vulcan Materials",192.12,"2021-08-12 15:45:03"
"Vulcan Materials",189.85,"2021-08-12 16:15:03"
"Vulcan Materials",191.14,"2021-08-13 09:45:03"
"Vulcan Materials",190.30,"2021-08-13 11:00:03"
"Vulcan Materials",190.11,"2021-08-13 12:00:03"
"Vulcan Materials",190.12,"2021-08-13 13:00:03"
"Vulcan Materials",190.15,"2021-08-13 14:00:03"
"Vulcan Materials",189.80,"2021-08-13 15:00:03"
"Vulcan Materials",189.92,"2021-08-13 15:45:03"
"Vulcan Materials",189.79,"2021-08-13 16:15:03"
"Vulcan Materials",187.77,"2021-08-16 09:45:03"
"Vulcan Materials",189.03,"2021-08-16 11:00:02"
"Vulcan Materials",188.79,"2021-08-16 12:00:03"
"Vulcan Materials",189.08,"2021-08-16 13:00:03"
"Vulcan Materials",188.51,"2021-08-16 14:00:03"
"Vulcan Materials",187.78,"2021-08-16 15:00:03"
"Vulcan Materials",187.83,"2021-08-16 15:45:02"
"Vulcan Materials",187.79,"2021-08-16 16:15:03"
"Vulcan Materials",186.96,"2021-08-17 09:45:02"
"Vulcan Materials",186.68,"2021-08-17 11:00:04"
"Vulcan Materials",185.90,"2021-08-17 12:00:03"
"Vulcan Materials",184.78,"2021-08-17 13:00:04"
"Vulcan Materials",184.73,"2021-08-17 14:00:04"
"Vulcan Materials",184.64,"2021-08-17 15:00:02"
"Vulcan Materials",184.98,"2021-08-17 15:45:02"
"Vulcan Materials",185.20,"2021-08-17 16:15:02"
"Vulcan Materials",183.70,"2021-08-18 09:45:02"
"Vulcan Materials",186.13,"2021-08-18 11:00:03"
"Vulcan Materials",185.65,"2021-08-18 12:00:02"
"Vulcan Materials",185.67,"2021-08-18 13:00:03"
"Vulcan Materials",185.87,"2021-08-18 14:00:02"
"Vulcan Materials",185.44,"2021-08-18 15:00:03"
"Vulcan Materials",184.98,"2021-08-18 15:45:03"
"Vulcan Materials",184.27,"2021-08-18 16:15:03"
"Vulcan Materials",182.94,"2021-08-19 09:45:03"
"Vulcan Materials",183.85,"2021-08-19 11:00:03"
"Vulcan Materials",183.58,"2021-08-19 12:00:03"
"Vulcan Materials",183.34,"2021-08-19 13:00:04"
"Vulcan Materials",182.29,"2021-08-19 14:00:04"
"Vulcan Materials",182.55,"2021-08-19 15:00:03"
"Vulcan Materials",183.31,"2021-08-19 15:45:03"
"Vulcan Materials",183.31,"2021-08-19 16:15:02"
"Vulcan Materials",183.75,"2021-08-20 09:45:02"
"Vulcan Materials",183.12,"2021-08-20 11:00:04"
"Vulcan Materials",183.56,"2021-08-20 12:00:03"
"Vulcan Materials",183.82,"2021-08-20 13:00:03"
"Vulcan Materials",183.22,"2021-08-20 14:00:03"
"Vulcan Materials",182.90,"2021-08-20 15:00:04"
"Vulcan Materials",183.00,"2021-08-20 15:45:04"
"Vulcan Materials",183.39,"2021-08-20 16:15:08"
"Vulcan Materials",183.77,"2021-08-23 09:45:02"
"Vulcan Materials",183.75,"2021-08-23 11:00:03"
"Vulcan Materials",184.12,"2021-08-23 12:00:03"
"Vulcan Materials",184.02,"2021-08-23 13:00:03"
"Vulcan Materials",184.75,"2021-08-23 14:00:04"
"Vulcan Materials",185.24,"2021-08-23 15:00:04"
"Vulcan Materials",185.05,"2021-08-23 15:45:03"
"Vulcan Materials",184.94,"2021-08-23 16:15:14"
"Vulcan Materials",185.57,"2021-08-24 09:45:03"
"Vulcan Materials",184.75,"2021-08-24 11:00:03"
"Vulcan Materials",184.96,"2021-08-24 12:00:02"
"Vulcan Materials",185.61,"2021-08-24 13:00:03"
"Vulcan Materials",186.35,"2021-08-24 14:00:03"
"Vulcan Materials",186.70,"2021-08-24 15:00:03"
"Vulcan Materials",186.53,"2021-08-24 15:45:04"
"Vulcan Materials",186.37,"2021-08-24 16:15:02"
"Vulcan Materials",188.53,"2021-08-25 09:45:03"
"Vulcan Materials",190.93,"2021-08-25 11:00:04"
"Vulcan Materials",191.41,"2021-08-25 12:00:03"
"Vulcan Materials",190.77,"2021-08-25 13:00:04"
"Vulcan Materials",190.55,"2021-08-25 14:00:04"
"Vulcan Materials",189.68,"2021-08-25 15:00:03"
"Vulcan Materials",189.82,"2021-08-25 15:45:04"
"Vulcan Materials",189.58,"2021-08-25 16:15:08"
"Vulcan Materials",188.37,"2021-08-26 09:45:03"
"Vulcan Materials",188.00,"2021-08-26 11:00:03"
"Vulcan Materials",188.11,"2021-08-26 12:00:04"
"Vulcan Materials",188.24,"2021-08-26 13:00:03"
"Vulcan Materials",187.88,"2021-08-26 14:00:03"
"Vulcan Materials",187.16,"2021-08-26 15:00:03"
"Vulcan Materials",187.58,"2021-08-26 15:45:03"
"Vulcan Materials",187.53,"2021-08-26 16:15:08"
"Vulcan Materials",188.85,"2021-08-27 09:45:02"
"Vulcan Materials",188.76,"2021-08-27 11:00:02"
"Vulcan Materials",188.64,"2021-08-27 12:00:04"
"Vulcan Materials",188.31,"2021-08-27 13:00:03"
"Vulcan Materials",188.30,"2021-08-27 14:00:04"
"Vulcan Materials",187.71,"2021-08-27 15:00:04"
"Vulcan Materials",187.87,"2021-08-27 15:45:04"
"Vulcan Materials",187.95,"2021-08-27 16:15:03"
"Vulcan Materials",187.49,"2021-08-30 09:45:02"
"Vulcan Materials",188.59,"2021-08-30 11:00:03"
"Vulcan Materials",188.51,"2021-08-30 12:00:03"
"Vulcan Materials",188.49,"2021-08-30 13:00:03"
"Vulcan Materials",187.28,"2021-08-30 14:00:02"
"Vulcan Materials",187.15,"2021-08-30 15:00:03"
"Vulcan Materials",186.63,"2021-08-30 15:45:02"
"Vulcan Materials",186.06,"2021-08-30 16:15:03"
"Vulcan Materials",187.14,"2021-08-31 09:45:03"
"Vulcan Materials",186.17,"2021-08-31 11:00:04"
"Vulcan Materials",186.70,"2021-08-31 12:00:04"
"Vulcan Materials",186.00,"2021-08-31 13:00:04"
"Vulcan Materials",185.92,"2021-08-31 14:00:04"
"Vulcan Materials",185.28,"2021-08-31 15:00:04"
"Vulcan Materials",185.46,"2021-08-31 15:45:03"
"Vulcan Materials",185.93,"2021-08-31 16:15:02"
"Vulcan Materials",184.96,"2021-09-01 09:45:03"
"Vulcan Materials",185.17,"2021-09-01 11:00:04"
"Vulcan Materials",185.85,"2021-09-01 12:00:02"
"Vulcan Materials",186.54,"2021-09-01 13:00:03"
"Vulcan Materials",186.32,"2021-09-01 14:00:03"
"Vulcan Materials",186.14,"2021-09-01 15:00:03"
"Vulcan Materials",186.02,"2021-09-01 15:45:02"
"Vulcan Materials",185.85,"2021-09-01 16:15:02"
"Vulcan Materials",186.07,"2021-09-02 09:45:03"
"Vulcan Materials",184.16,"2021-09-02 11:00:02"
"Vulcan Materials",183.27,"2021-09-02 12:00:02"
"Vulcan Materials",182.97,"2021-09-02 13:00:03"
"Vulcan Materials",182.46,"2021-09-02 14:00:03"
"Vulcan Materials",182.58,"2021-09-02 15:00:03"
"Vulcan Materials",182.93,"2021-09-02 15:45:05"
"Vulcan Materials",183.02,"2021-09-02 16:15:08"
"Vulcan Materials",180.75,"2021-09-03 09:45:03"
"Vulcan Materials",179.93,"2021-09-03 11:00:03"
"Vulcan Materials",179.17,"2021-09-03 12:00:04"
"Vulcan Materials",180.52,"2021-09-03 13:00:03"
"Vulcan Materials",180.87,"2021-09-03 14:00:02"
"Vulcan Materials",180.91,"2021-09-03 15:00:03"
"Vulcan Materials",180.82,"2021-09-03 15:45:03"
"Vulcan Materials",180.31,"2021-09-03 16:15:02"
"Vulcan Materials",180.31,"2021-09-06 09:45:03"
"Vulcan Materials",180.31,"2021-09-06 11:00:03"
"Vulcan Materials",180.31,"2021-09-06 12:00:02"
"Vulcan Materials",180.31,"2021-09-06 13:00:03"
"Vulcan Materials",180.31,"2021-09-06 14:00:04"
"Vulcan Materials",180.31,"2021-09-06 15:00:02"
"Vulcan Materials",180.31,"2021-09-06 15:45:04"
"Vulcan Materials",180.31,"2021-09-06 16:15:02"
"Vulcan Materials",177.92,"2021-09-07 09:45:03"
"Vulcan Materials",176.53,"2021-09-07 11:00:03"
"Vulcan Materials",176.63,"2021-09-07 12:00:04"
"Vulcan Materials",177.29,"2021-09-07 13:00:04"
"Vulcan Materials",177.51,"2021-09-07 14:00:03"
"Vulcan Materials",177.56,"2021-09-07 15:00:03"
"Vulcan Materials",177.35,"2021-09-07 15:45:05"
"Vulcan Materials",177.05,"2021-09-07 16:15:02"
"Vulcan Materials",176.66,"2021-09-08 09:45:03"
"Vulcan Materials",175.43,"2021-09-08 11:00:04"
"Vulcan Materials",175.24,"2021-09-08 12:00:03"
"Vulcan Materials",175.73,"2021-09-08 13:00:02"
"Vulcan Materials",175.40,"2021-09-08 14:00:03"
"Vulcan Materials",175.80,"2021-09-08 15:00:02"
"Vulcan Materials",176.28,"2021-09-08 15:45:02"
"Vulcan Materials",175.99,"2021-09-08 16:15:09"
"Vulcan Materials",176.23,"2021-09-09 09:45:03"
"Vulcan Materials",177.66,"2021-09-09 11:00:03"
"Vulcan Materials",177.08,"2021-09-09 12:00:04"
"Vulcan Materials",176.34,"2021-09-09 13:00:02"
"Vulcan Materials",175.41,"2021-09-09 14:00:03"
"Vulcan Materials",175.69,"2021-09-09 15:00:02"
"Vulcan Materials",176.33,"2021-09-09 15:45:03"
"Vulcan Materials",176.00,"2021-09-09 16:15:03"
"Vulcan Materials",178.04,"2021-09-10 09:45:02"
"Vulcan Materials",177.70,"2021-09-10 11:00:03"
"Vulcan Materials",179.10,"2021-09-10 12:00:05"
"Vulcan Materials",180.68,"2021-09-10 13:00:04"
"Vulcan Materials",179.68,"2021-09-10 14:00:03"
"Vulcan Materials",178.82,"2021-09-10 15:00:02"
"Vulcan Materials",178.29,"2021-09-10 15:45:10"
"Vulcan Materials",177.69,"2021-09-10 16:15:08"
"Vulcan Materials",179.30,"2021-09-13 09:45:04"
"Vulcan Materials",179.96,"2021-09-13 11:00:02"
"Vulcan Materials",178.16,"2021-09-13 12:00:02"
"Vulcan Materials",176.86,"2021-09-13 13:00:03"
"Vulcan Materials",177.08,"2021-09-13 14:00:02"
"Vulcan Materials",177.51,"2021-09-13 15:00:03"
"Vulcan Materials",177.82,"2021-09-13 15:45:04"
"Vulcan Materials",177.93,"2021-09-13 16:15:09"
"Vulcan Materials",176.95,"2021-09-14 09:45:03"
"Vulcan Materials",176.35,"2021-09-14 11:00:02"
"Vulcan Materials",176.08,"2021-09-14 12:00:04"
"Vulcan Materials",175.59,"2021-09-14 13:00:04"
"Vulcan Materials",175.78,"2021-09-14 14:00:06"
"Vulcan Materials",175.44,"2021-09-14 15:00:04"
"Vulcan Materials",176.10,"2021-09-14 15:45:03"
"Vulcan Materials",175.73,"2021-09-14 16:15:08"
"Vulcan Materials",175.41,"2021-09-15 09:45:03"
"Vulcan Materials",174.51,"2021-09-15 11:00:02"
"Vulcan Materials",174.94,"2021-09-15 12:00:04"
"Vulcan Materials",175.47,"2021-09-15 13:00:04"
"Vulcan Materials",175.26,"2021-09-15 14:00:04"
"Vulcan Materials",175.01,"2021-09-15 15:00:02"
"Vulcan Materials",175.45,"2021-09-15 15:45:04"
"Vulcan Materials",174.98,"2021-09-15 16:15:08"
"Vulcan Materials",174.42,"2021-09-16 09:45:04"
"Vulcan Materials",172.94,"2021-09-16 11:00:04"
"Vulcan Materials",173.48,"2021-09-16 12:00:04"
"Vulcan Materials",172.95,"2021-09-16 13:00:03"
"Vulcan Materials",172.75,"2021-09-16 14:00:04"
"Vulcan Materials",172.84,"2021-09-16 15:00:03"
"Vulcan Materials",172.63,"2021-09-16 15:45:03"
"Vulcan Materials",172.53,"2021-09-16 16:15:15"
"Vulcan Materials",172.04,"2021-09-17 09:45:04"
"Vulcan Materials",171.64,"2021-09-17 11:00:04"
"Vulcan Materials",171.37,"2021-09-17 12:00:03"
"Vulcan Materials",170.83,"2021-09-17 13:00:03"
"Vulcan Materials",170.12,"2021-09-17 14:00:03"
"Vulcan Materials",170.09,"2021-09-17 15:00:03"
"Vulcan Materials",170.15,"2021-09-17 15:45:04"
"Vulcan Materials",169.88,"2021-09-17 16:15:05"
