"Quest Diagnostics",122.17,"2021-03-15 13:00:03"
"Quest Diagnostics",122.39,"2021-03-15 14:00:02"
"Quest Diagnostics",123.07,"2021-03-15 15:00:03"
"Quest Diagnostics",123.10,"2021-03-15 15:45:09"
"Quest Diagnostics",123.36,"2021-03-15 16:15:03"
"Quest Diagnostics",123.38,"2021-03-16 09:45:04"
"Quest Diagnostics",122.60,"2021-03-16 11:00:02"
"Quest Diagnostics",122.74,"2021-03-16 12:00:04"
"Quest Diagnostics",122.58,"2021-03-16 13:00:02"
"Quest Diagnostics",122.78,"2021-03-16 14:00:02"
"Quest Diagnostics",122.58,"2021-03-16 15:00:04"
"Quest Diagnostics",122.52,"2021-03-16 15:45:03"
"Quest Diagnostics",122.68,"2021-03-16 16:15:03"
"Quest Diagnostics",123.76,"2021-03-17 09:45:04"
"Quest Diagnostics",124.67,"2021-03-17 11:00:03"
"Quest Diagnostics",125.00,"2021-03-17 12:00:03"
"Quest Diagnostics",124.95,"2021-03-17 13:00:04"
"Quest Diagnostics",124.49,"2021-03-17 14:00:04"
"Quest Diagnostics",123.89,"2021-03-17 15:00:03"
"Quest Diagnostics",123.36,"2021-03-17 15:45:04"
"Quest Diagnostics",123.12,"2021-03-17 16:15:03"
"Quest Diagnostics",122.63,"2021-03-18 09:45:04"
"Quest Diagnostics",122.92,"2021-03-18 11:00:03"
"Quest Diagnostics",123.14,"2021-03-18 12:00:03"
"Quest Diagnostics",123.41,"2021-03-18 13:00:02"
"Quest Diagnostics",123.77,"2021-03-18 14:00:04"
"Quest Diagnostics",124.01,"2021-03-18 15:00:04"
"Quest Diagnostics",124.59,"2021-03-18 15:45:02"
"Quest Diagnostics",124.26,"2021-03-18 16:15:04"
"Quest Diagnostics",125.49,"2021-03-19 09:45:03"
"Quest Diagnostics",124.99,"2021-03-19 11:00:04"
"Quest Diagnostics",125.42,"2021-03-19 12:00:02"
"Quest Diagnostics",125.39,"2021-03-19 13:00:03"
"Quest Diagnostics",125.80,"2021-03-19 14:00:02"
"Quest Diagnostics",125.70,"2021-03-19 15:00:03"
"Quest Diagnostics",126.31,"2021-03-19 15:45:02"
"Quest Diagnostics",124.97,"2021-03-19 16:15:04"
"Quest Diagnostics",125.03,"2021-03-22 09:45:03"
"Quest Diagnostics",124.92,"2021-03-22 11:00:01"
"Quest Diagnostics",125.34,"2021-03-22 12:00:03"
"Quest Diagnostics",125.11,"2021-03-22 13:00:04"
"Quest Diagnostics",125.56,"2021-03-22 14:00:03"
"Quest Diagnostics",125.74,"2021-03-22 15:00:03"
"Quest Diagnostics",125.84,"2021-03-22 15:45:03"
"Quest Diagnostics",125.91,"2021-03-22 16:15:04"
"Quest Diagnostics",126.00,"2021-03-23 09:45:02"
"Quest Diagnostics",126.51,"2021-03-23 11:00:02"
"Quest Diagnostics",126.28,"2021-03-23 12:00:03"
"Quest Diagnostics",126.68,"2021-03-23 13:00:04"
"Quest Diagnostics",126.38,"2021-03-23 14:00:03"
"Quest Diagnostics",126.21,"2021-03-23 15:00:01"
"Quest Diagnostics",125.24,"2021-03-23 15:45:04"
"Quest Diagnostics",125.21,"2021-03-23 16:15:03"
"Quest Diagnostics",126.21,"2021-03-24 09:45:03"
"Quest Diagnostics",127.44,"2021-03-24 11:00:04"
"Quest Diagnostics",127.35,"2021-03-24 12:00:05"
"Quest Diagnostics",127.33,"2021-03-24 13:00:03"
"Quest Diagnostics",127.53,"2021-03-24 14:00:04"
"Quest Diagnostics",128.19,"2021-03-24 15:00:02"
"Quest Diagnostics",127.31,"2021-03-24 15:45:02"
"Quest Diagnostics",127.03,"2021-03-24 16:15:03"
"Quest Diagnostics",125.54,"2021-03-25 09:45:04"
"Quest Diagnostics",125.99,"2021-03-25 11:00:05"
"Quest Diagnostics",126.16,"2021-03-25 12:00:04"
"Quest Diagnostics",126.11,"2021-03-25 13:00:04"
"Quest Diagnostics",126.31,"2021-03-25 14:00:04"
"Quest Diagnostics",126.48,"2021-03-25 15:00:05"
"Quest Diagnostics",126.74,"2021-03-25 15:45:03"
"Quest Diagnostics",127.15,"2021-03-25 16:15:03"
"Quest Diagnostics",128.10,"2021-03-26 09:45:04"
"Quest Diagnostics",128.09,"2021-03-26 11:00:03"
"Quest Diagnostics",128.53,"2021-03-26 12:00:03"
"Quest Diagnostics",128.98,"2021-03-26 13:00:02"
"Quest Diagnostics",128.65,"2021-03-26 14:00:02"
"Quest Diagnostics",128.65,"2021-03-26 15:00:02"
"Quest Diagnostics",128.76,"2021-03-26 15:45:02"
"Quest Diagnostics",129.24,"2021-03-26 16:15:03"
"Quest Diagnostics",128.27,"2021-03-29 09:45:02"
"Quest Diagnostics",127.60,"2021-03-29 11:00:03"
"Quest Diagnostics",128.16,"2021-03-29 12:00:03"
"Quest Diagnostics",128.52,"2021-03-29 13:00:06"
"Quest Diagnostics",127.70,"2021-03-29 14:00:03"
"Quest Diagnostics",128.52,"2021-03-29 15:00:04"
"Quest Diagnostics",128.31,"2021-03-29 15:45:03"
"Quest Diagnostics",128.04,"2021-03-29 16:15:03"
"Quest Diagnostics",128.33,"2021-03-30 09:45:05"
"Quest Diagnostics",127.24,"2021-03-30 11:00:03"
"Quest Diagnostics",126.75,"2021-03-30 12:00:02"
"Quest Diagnostics",127.48,"2021-03-30 13:00:04"
"Quest Diagnostics",127.77,"2021-03-30 14:00:04"
"Quest Diagnostics",127.90,"2021-03-30 15:00:02"
"Quest Diagnostics",128.44,"2021-03-30 15:45:03"
"Quest Diagnostics",128.49,"2021-03-30 16:15:03"
"Quest Diagnostics",128.21,"2021-03-31 09:45:02"
"Quest Diagnostics",128.45,"2021-03-31 11:00:02"
"Quest Diagnostics",129.07,"2021-03-31 12:00:02"
"Quest Diagnostics",129.31,"2021-03-31 13:00:04"
"Quest Diagnostics",129.26,"2021-03-31 14:00:04"
"Quest Diagnostics",129.37,"2021-03-31 15:00:03"
"Quest Diagnostics",128.53,"2021-03-31 15:45:03"
"Quest Diagnostics",128.34,"2021-03-31 16:15:02"
"Quest Diagnostics",127.94,"2021-04-01 09:45:02"
"Quest Diagnostics",129.66,"2021-04-01 11:00:04"
"Quest Diagnostics",129.40,"2021-04-01 12:00:02"
"Quest Diagnostics",129.27,"2021-04-01 13:00:03"
"Quest Diagnostics",129.56,"2021-04-01 14:00:02"
"Quest Diagnostics",128.93,"2021-04-01 15:00:04"
"Quest Diagnostics",129.18,"2021-04-01 15:45:03"
"Quest Diagnostics",129.44,"2021-04-01 16:15:03"
"Quest Diagnostics",128.09,"2021-04-02 09:45:02"
"Quest Diagnostics",128.09,"2021-04-02 11:00:03"
"Quest Diagnostics",128.09,"2021-04-02 12:00:03"
"Quest Diagnostics",128.09,"2021-04-02 13:00:03"
"Quest Diagnostics",128.09,"2021-04-02 14:00:03"
"Quest Diagnostics",128.09,"2021-04-02 15:00:04"
"Quest Diagnostics",128.09,"2021-04-02 15:45:03"
"Quest Diagnostics",128.09,"2021-04-02 16:15:03"
"Quest Diagnostics",131.26,"2021-04-05 09:45:02"
"Quest Diagnostics",131.54,"2021-04-05 11:00:03"
"Quest Diagnostics",131.18,"2021-04-05 12:00:03"
"Quest Diagnostics",130.41,"2021-04-05 13:00:04"
"Quest Diagnostics",130.25,"2021-04-05 14:00:03"
"Quest Diagnostics",130.11,"2021-04-05 15:00:03"
"Quest Diagnostics",130.31,"2021-04-05 15:45:02"
"Quest Diagnostics",130.13,"2021-04-05 16:15:04"
"Quest Diagnostics",128.54,"2021-04-06 09:45:04"
"Quest Diagnostics",128.65,"2021-04-06 11:00:03"
"Quest Diagnostics",129.25,"2021-04-06 12:00:03"
"Quest Diagnostics",128.80,"2021-04-06 13:00:02"
"Quest Diagnostics",128.72,"2021-04-06 14:00:04"
"Quest Diagnostics",128.74,"2021-04-06 15:00:03"
"Quest Diagnostics",128.15,"2021-04-06 15:45:02"
"Quest Diagnostics",128.31,"2021-04-06 16:15:02"
"Quest Diagnostics",129.08,"2021-04-07 09:45:03"
"Quest Diagnostics",128.46,"2021-04-07 11:00:02"
"Quest Diagnostics",128.44,"2021-04-07 12:00:03"
"Quest Diagnostics",128.67,"2021-04-07 13:00:03"
"Quest Diagnostics",127.98,"2021-04-07 14:00:03"
"Quest Diagnostics",128.05,"2021-04-07 15:00:05"
"Quest Diagnostics",127.94,"2021-04-07 15:45:03"
"Quest Diagnostics",127.42,"2021-04-07 16:15:02"
"Quest Diagnostics",127.41,"2021-04-08 09:45:04"
"Quest Diagnostics",127.46,"2021-04-08 11:00:02"
"Quest Diagnostics",127.52,"2021-04-08 12:00:02"
"Quest Diagnostics",127.65,"2021-04-08 13:00:06"
"Quest Diagnostics",127.44,"2021-04-08 14:00:04"
"Quest Diagnostics",127.36,"2021-04-08 15:00:06"
"Quest Diagnostics",127.10,"2021-04-08 15:45:02"
"Quest Diagnostics",126.66,"2021-04-08 16:15:03"
"Quest Diagnostics",126.94,"2021-04-09 09:45:03"
"Quest Diagnostics",126.32,"2021-04-09 11:00:04"
"Quest Diagnostics",125.96,"2021-04-09 12:00:05"
"Quest Diagnostics",126.13,"2021-04-09 13:00:03"
"Quest Diagnostics",126.44,"2021-04-09 14:00:05"
"Quest Diagnostics",126.53,"2021-04-09 15:00:02"
"Quest Diagnostics",126.47,"2021-04-09 15:45:03"
"Quest Diagnostics",126.69,"2021-04-09 16:15:01"
"Quest Diagnostics",128.03,"2021-04-12 09:45:02"
"Quest Diagnostics",127.71,"2021-04-12 11:00:03"
"Quest Diagnostics",128.65,"2021-04-12 12:00:05"
"Quest Diagnostics",128.66,"2021-04-12 13:00:04"
"Quest Diagnostics",128.47,"2021-04-12 14:00:03"
"Quest Diagnostics",128.50,"2021-04-12 15:00:06"
"Quest Diagnostics",128.70,"2021-04-12 15:45:02"
"Quest Diagnostics",128.86,"2021-04-12 16:15:04"
"Quest Diagnostics",129.44,"2021-04-13 09:45:02"
"Quest Diagnostics",130.12,"2021-04-13 11:00:02"
"Quest Diagnostics",129.43,"2021-04-13 12:00:04"
"Quest Diagnostics",128.87,"2021-04-13 13:00:02"
"Quest Diagnostics",128.79,"2021-04-13 14:00:03"
"Quest Diagnostics",128.45,"2021-04-13 15:00:08"
"Quest Diagnostics",128.51,"2021-04-13 15:45:02"
"Quest Diagnostics",127.41,"2021-04-13 16:15:02"
"Quest Diagnostics",128.54,"2021-04-14 09:45:03"
"Quest Diagnostics",127.96,"2021-04-14 11:00:02"
"Quest Diagnostics",127.33,"2021-04-14 12:00:03"
"Quest Diagnostics",127.89,"2021-04-14 13:00:02"
"Quest Diagnostics",126.94,"2021-04-14 14:00:06"
"Quest Diagnostics",126.71,"2021-04-14 15:00:02"
"Quest Diagnostics",126.99,"2021-04-14 15:45:02"
"Quest Diagnostics",127.34,"2021-04-14 16:15:03"
"Quest Diagnostics",128.91,"2021-04-15 09:45:04"
"Quest Diagnostics",128.81,"2021-04-15 11:00:02"
"Quest Diagnostics",129.14,"2021-04-15 12:00:02"
"Quest Diagnostics",128.92,"2021-04-15 13:00:03"
"Quest Diagnostics",128.74,"2021-04-15 14:00:02"
"Quest Diagnostics",128.70,"2021-04-15 15:00:02"
"Quest Diagnostics",129.07,"2021-04-15 15:45:02"
"Quest Diagnostics",129.15,"2021-04-15 16:15:02"
"Quest Diagnostics",129.51,"2021-04-16 09:45:03"
"Quest Diagnostics",129.42,"2021-04-16 11:00:02"
"Quest Diagnostics",129.78,"2021-04-16 12:00:02"
"Quest Diagnostics",129.83,"2021-04-16 13:00:04"
"Quest Diagnostics",130.30,"2021-04-16 14:00:03"
"Quest Diagnostics",129.99,"2021-04-16 15:00:03"
"Quest Diagnostics",130.33,"2021-04-16 15:45:01"
"Quest Diagnostics",129.33,"2021-04-16 16:15:02"
"Quest Diagnostics",130.26,"2021-04-19 09:45:02"
"Quest Diagnostics",130.00,"2021-04-19 11:00:03"
"Quest Diagnostics",129.60,"2021-04-19 12:00:03"
"Quest Diagnostics",129.90,"2021-04-19 13:00:04"
"Quest Diagnostics",129.56,"2021-04-19 14:00:02"
"Quest Diagnostics",130.13,"2021-04-19 15:00:03"
"Quest Diagnostics",130.77,"2021-04-19 15:45:03"
"Quest Diagnostics",131.09,"2021-04-19 16:15:03"
"Quest Diagnostics",130.75,"2021-04-20 09:45:03"
"Quest Diagnostics",129.71,"2021-04-20 11:00:06"
"Quest Diagnostics",129.20,"2021-04-20 12:00:03"
"Quest Diagnostics",129.31,"2021-04-20 13:00:02"
"Quest Diagnostics",128.48,"2021-04-20 14:00:04"
"Quest Diagnostics",128.48,"2021-04-20 15:00:02"
"Quest Diagnostics",129.16,"2021-04-20 15:45:04"
"Quest Diagnostics",129.37,"2021-04-20 16:15:03"
"Quest Diagnostics",129.65,"2021-04-21 09:45:02"
"Quest Diagnostics",129.49,"2021-04-21 11:00:05"
"Quest Diagnostics",129.50,"2021-04-21 12:00:04"
"Quest Diagnostics",129.35,"2021-04-21 13:00:03"
"Quest Diagnostics",129.56,"2021-04-21 14:00:05"
"Quest Diagnostics",129.70,"2021-04-21 15:00:05"
"Quest Diagnostics",130.05,"2021-04-21 15:45:02"
"Quest Diagnostics",130.02,"2021-04-21 16:15:02"
"Quest Diagnostics",130.04,"2021-04-22 09:45:03"
"Quest Diagnostics",130.51,"2021-04-22 11:00:03"
"Quest Diagnostics",132.25,"2021-04-22 12:00:03"
"Quest Diagnostics",133.37,"2021-04-22 13:00:02"
"Quest Diagnostics",133.09,"2021-04-22 14:00:03"
"Quest Diagnostics",132.92,"2021-04-22 15:00:04"
"Quest Diagnostics",133.01,"2021-04-22 15:45:01"
"Quest Diagnostics",133.50,"2021-04-22 16:15:03"
"Quest Diagnostics",130.77,"2021-04-23 09:45:02"
"Quest Diagnostics",131.59,"2021-04-23 11:00:07"
"Quest Diagnostics",131.03,"2021-04-23 12:00:02"
"Quest Diagnostics",131.69,"2021-04-23 13:00:02"
"Quest Diagnostics",131.62,"2021-04-23 14:00:03"
"Quest Diagnostics",131.39,"2021-04-23 15:00:03"
"Quest Diagnostics",131.63,"2021-04-23 15:45:03"
"Quest Diagnostics",131.21,"2021-04-23 16:15:03"
"Quest Diagnostics",131.06,"2021-04-26 09:45:04"
"Quest Diagnostics",132.37,"2021-04-26 11:00:02"
"Quest Diagnostics",132.30,"2021-04-26 12:00:02"
"Quest Diagnostics",132.54,"2021-04-26 13:00:01"
"Quest Diagnostics",133.00,"2021-04-26 14:00:04"
"Quest Diagnostics",132.51,"2021-04-26 15:00:04"
"Quest Diagnostics",132.53,"2021-04-26 15:45:04"
"Quest Diagnostics",132.27,"2021-04-26 16:15:03"
"Quest Diagnostics",132.83,"2021-04-27 09:45:04"
"Quest Diagnostics",132.83,"2021-04-27 11:00:02"
"Quest Diagnostics",132.62,"2021-04-27 12:00:03"
"Quest Diagnostics",132.51,"2021-04-27 13:00:02"
"Quest Diagnostics",132.76,"2021-04-27 14:00:03"
"Quest Diagnostics",132.56,"2021-04-27 15:00:02"
"Quest Diagnostics",132.44,"2021-04-27 15:45:03"
"Quest Diagnostics",132.30,"2021-04-27 16:15:02"
"Quest Diagnostics",131.96,"2021-04-28 09:45:04"
"Quest Diagnostics",131.85,"2021-04-28 11:00:01"
"Quest Diagnostics",131.36,"2021-04-28 12:00:03"
"Quest Diagnostics",131.76,"2021-04-28 13:00:03"
"Quest Diagnostics",132.32,"2021-04-28 14:00:01"
"Quest Diagnostics",132.46,"2021-04-28 15:00:02"
"Quest Diagnostics",131.89,"2021-04-28 15:45:03"
"Quest Diagnostics",131.68,"2021-04-28 16:15:02"
"Quest Diagnostics",131.78,"2021-04-29 09:45:03"
"Quest Diagnostics",130.63,"2021-04-29 11:00:05"
"Quest Diagnostics",130.38,"2021-04-29 12:00:03"
"Quest Diagnostics",130.74,"2021-04-29 13:00:03"
"Quest Diagnostics",130.74,"2021-04-29 14:00:02"
"Quest Diagnostics",131.16,"2021-04-29 15:00:02"
"Quest Diagnostics",131.45,"2021-04-29 15:45:03"
"Quest Diagnostics",131.46,"2021-04-29 16:15:02"
"Quest Diagnostics",132.42,"2021-04-30 09:45:02"
"Quest Diagnostics",132.60,"2021-04-30 11:00:05"
"Quest Diagnostics",132.33,"2021-04-30 12:00:03"
"Quest Diagnostics",131.60,"2021-04-30 13:00:02"
"Quest Diagnostics",131.37,"2021-04-30 14:00:02"
"Quest Diagnostics",131.59,"2021-04-30 15:00:04"
"Quest Diagnostics",131.49,"2021-04-30 15:45:03"
"Quest Diagnostics",131.88,"2021-04-30 16:15:04"
"Quest Diagnostics",133.84,"2021-05-03 09:45:03"
"Quest Diagnostics",134.15,"2021-05-03 11:00:02"
"Quest Diagnostics",134.05,"2021-05-03 12:00:02"
"Quest Diagnostics",134.38,"2021-05-03 13:00:03"
"Quest Diagnostics",133.75,"2021-05-03 14:00:02"
"Quest Diagnostics",133.45,"2021-05-03 15:00:04"
"Quest Diagnostics",133.18,"2021-05-03 15:45:02"
"Quest Diagnostics",132.71,"2021-05-03 16:15:03"
"Quest Diagnostics",134.45,"2021-05-04 09:45:02"
"Quest Diagnostics",135.08,"2021-05-04 11:00:05"
"Quest Diagnostics",135.28,"2021-05-04 12:00:11"
"Quest Diagnostics",135.52,"2021-05-04 13:00:03"
"Quest Diagnostics",135.16,"2021-05-04 14:00:02"
"Quest Diagnostics",135.62,"2021-05-04 15:00:02"
"Quest Diagnostics",136.13,"2021-05-04 15:45:03"
"Quest Diagnostics",136.39,"2021-05-04 16:15:04"
"Quest Diagnostics",136.35,"2021-05-05 09:45:03"
"Quest Diagnostics",135.09,"2021-05-05 11:00:03"
"Quest Diagnostics",135.27,"2021-05-05 12:00:02"
"Quest Diagnostics",136.16,"2021-05-05 13:00:03"
"Quest Diagnostics",136.70,"2021-05-05 14:00:03"
"Quest Diagnostics",136.69,"2021-05-05 15:00:03"
"Quest Diagnostics",136.58,"2021-05-05 15:45:02"
"Quest Diagnostics",136.57,"2021-05-05 16:15:02"
"Quest Diagnostics",136.38,"2021-05-06 09:45:05"
"Quest Diagnostics",136.65,"2021-05-06 11:00:04"
"Quest Diagnostics",137.19,"2021-05-06 12:00:03"
"Quest Diagnostics",137.44,"2021-05-06 13:00:02"
"Quest Diagnostics",137.77,"2021-05-06 14:00:03"
"Quest Diagnostics",137.59,"2021-05-06 15:00:02"
"Quest Diagnostics",138.38,"2021-05-06 15:45:03"
"Quest Diagnostics",138.39,"2021-05-06 16:15:04"
"Quest Diagnostics",140.39,"2021-05-07 09:45:04"
"Quest Diagnostics",139.57,"2021-05-07 11:00:05"
"Quest Diagnostics",139.72,"2021-05-07 12:00:02"
"Quest Diagnostics",139.43,"2021-05-07 13:00:03"
"Quest Diagnostics",139.56,"2021-05-07 14:00:02"
"Quest Diagnostics",139.43,"2021-05-07 15:00:03"
"Quest Diagnostics",139.20,"2021-05-07 15:45:03"
"Quest Diagnostics",138.95,"2021-05-07 16:15:03"
"Quest Diagnostics",140.10,"2021-05-10 09:45:03"
"Quest Diagnostics",141.96,"2021-05-10 11:00:03"
"Quest Diagnostics",142.09,"2021-05-10 12:00:03"
"Quest Diagnostics",142.15,"2021-05-10 13:00:03"
"Quest Diagnostics",142.68,"2021-05-10 14:00:03"
"Quest Diagnostics",142.36,"2021-05-10 15:00:05"
"Quest Diagnostics",142.11,"2021-05-10 15:45:04"
"Quest Diagnostics",141.48,"2021-05-10 16:15:02"
"Quest Diagnostics",135.04,"2021-07-11 11:55:22"
"Quest Diagnostics",135.78,"2021-07-12 09:45:02"
"Quest Diagnostics",136.49,"2021-07-12 11:00:02"
"Quest Diagnostics",135.67,"2021-07-12 12:00:02"
"Quest Diagnostics",136.06,"2021-07-12 13:00:02"
"Quest Diagnostics",135.84,"2021-07-12 14:00:03"
"Quest Diagnostics",135.75,"2021-07-12 15:00:02"
"Quest Diagnostics",135.63,"2021-07-12 15:45:02"
"Quest Diagnostics",135.63,"2021-07-12 16:15:03"
"Quest Diagnostics",135.32,"2021-07-13 09:45:02"
"Quest Diagnostics",134.97,"2021-07-13 11:00:03"
"Quest Diagnostics",135.40,"2021-07-13 12:00:03"
"Quest Diagnostics",135.67,"2021-07-13 13:00:02"
"Quest Diagnostics",135.62,"2021-07-13 14:00:02"
"Quest Diagnostics",135.30,"2021-07-13 15:00:04"
"Quest Diagnostics",135.25,"2021-07-13 15:45:02"
"Quest Diagnostics",135.04,"2021-07-13 16:15:02"
"Quest Diagnostics",135.44,"2021-07-14 09:45:04"
"Quest Diagnostics",135.14,"2021-07-14 11:00:03"
"Quest Diagnostics",134.62,"2021-07-14 12:00:03"
"Quest Diagnostics",134.73,"2021-07-14 13:00:03"
"Quest Diagnostics",134.91,"2021-07-14 14:00:03"
"Quest Diagnostics",134.68,"2021-07-14 15:00:02"
"Quest Diagnostics",134.54,"2021-07-14 15:45:03"
"Quest Diagnostics",134.61,"2021-07-14 16:15:02"
"Quest Diagnostics",134.00,"2021-07-15 09:45:03"
"Quest Diagnostics",133.99,"2021-07-15 11:00:02"
"Quest Diagnostics",134.33,"2021-07-15 12:00:03"
"Quest Diagnostics",134.16,"2021-07-15 13:00:03"
"Quest Diagnostics",133.93,"2021-07-15 14:00:03"
"Quest Diagnostics",134.21,"2021-07-15 15:00:04"
"Quest Diagnostics",133.95,"2021-07-15 15:45:04"
"Quest Diagnostics",134.07,"2021-07-15 16:15:02"
"Quest Diagnostics",134.02,"2021-07-16 09:45:02"
"Quest Diagnostics",134.73,"2021-07-16 11:00:05"
"Quest Diagnostics",134.90,"2021-07-16 12:00:03"
"Quest Diagnostics",134.99,"2021-07-16 13:00:02"
"Quest Diagnostics",134.55,"2021-07-16 14:00:03"
"Quest Diagnostics",134.33,"2021-07-16 15:00:03"
"Quest Diagnostics",134.66,"2021-07-16 15:45:03"
"Quest Diagnostics",134.80,"2021-07-16 16:15:03"
"Quest Diagnostics",135.73,"2021-07-19 09:45:03"
"Quest Diagnostics",136.67,"2021-07-19 11:00:03"
"Quest Diagnostics",136.47,"2021-07-19 12:00:02"
"Quest Diagnostics",136.00,"2021-07-19 13:00:03"
"Quest Diagnostics",136.28,"2021-07-19 14:00:04"
"Quest Diagnostics",135.40,"2021-07-19 15:00:03"
"Quest Diagnostics",136.16,"2021-07-19 15:45:03"
"Quest Diagnostics",136.25,"2021-07-19 16:15:03"
"Quest Diagnostics",138.19,"2021-07-20 09:45:03"
"Quest Diagnostics",136.92,"2021-07-20 11:00:02"
"Quest Diagnostics",137.30,"2021-07-20 12:00:03"
"Quest Diagnostics",137.01,"2021-07-20 13:00:02"
"Quest Diagnostics",136.44,"2021-07-20 14:00:04"
"Quest Diagnostics",135.95,"2021-07-20 15:00:02"
"Quest Diagnostics",136.28,"2021-07-20 15:45:04"
"Quest Diagnostics",136.27,"2021-07-20 16:15:03"
"Quest Diagnostics",136.31,"2021-07-21 09:45:01"
