NortonLifeLock,25.64,"2021-10-01 15:45:04"
NortonLifeLock,25.60,"2021-10-01 16:15:08"
NortonLifeLock,25.35,"2021-10-04 09:45:02"
NortonLifeLock,25.18,"2021-10-04 11:00:04"
NortonLifeLock,25.08,"2021-10-04 12:00:02"
NortonLifeLock,25.04,"2021-10-04 13:00:03"
NortonLifeLock,24.80,"2021-10-04 14:00:04"
NortonLifeLock,25.01,"2021-10-04 15:00:03"
NortonLifeLock,25.03,"2021-10-04 15:45:04"
NortonLifeLock,25.50,"2021-10-04 16:15:02"
NortonLifeLock,25.00,"2021-10-05 09:45:04"
NortonLifeLock,25.25,"2021-10-05 11:00:02"
NortonLifeLock,25.25,"2021-10-05 12:00:04"
NortonLifeLock,25.27,"2021-10-05 13:00:01"
NortonLifeLock,25.36,"2021-10-05 14:00:04"
NortonLifeLock,25.37,"2021-10-05 15:00:03"
NortonLifeLock,25.33,"2021-10-05 15:45:03"
NortonLifeLock,25.25,"2021-10-05 16:15:04"
NortonLifeLock,25.26,"2021-10-06 09:45:04"
NortonLifeLock,25.18,"2021-10-06 11:00:03"
NortonLifeLock,25.13,"2021-10-06 12:00:03"
NortonLifeLock,25.02,"2021-10-06 13:00:03"
NortonLifeLock,25.16,"2021-10-06 14:00:03"
NortonLifeLock,25.28,"2021-10-06 15:00:03"
NortonLifeLock,25.20,"2021-10-06 15:45:04"
NortonLifeLock,25.25,"2021-10-06 16:15:03"
NortonLifeLock,25.45,"2021-10-07 09:45:02"
NortonLifeLock,25.58,"2021-10-07 11:00:03"
NortonLifeLock,25.62,"2021-10-07 12:00:02"
NortonLifeLock,25.61,"2021-10-07 13:00:02"
NortonLifeLock,25.65,"2021-10-07 14:00:03"
NortonLifeLock,25.63,"2021-10-07 15:00:03"
NortonLifeLock,25.65,"2021-10-07 15:45:03"
NortonLifeLock,25.73,"2021-10-07 16:15:02"
NortonLifeLock,25.86,"2021-10-08 09:45:02"
NortonLifeLock,25.85,"2021-10-08 11:00:04"
NortonLifeLock,25.68,"2021-10-08 12:00:03"
NortonLifeLock,25.77,"2021-10-08 13:00:03"
NortonLifeLock,25.70,"2021-10-08 14:00:03"
NortonLifeLock,25.76,"2021-10-08 15:00:03"
NortonLifeLock,25.70,"2021-10-08 15:45:03"
NortonLifeLock,25.67,"2021-10-08 16:15:04"
NortonLifeLock,25.72,"2021-10-11 09:45:02"
NortonLifeLock,26.01,"2021-10-11 11:00:02"
NortonLifeLock,25.90,"2021-10-11 12:00:03"
NortonLifeLock,25.93,"2021-10-11 13:00:03"
NortonLifeLock,25.85,"2021-10-11 14:00:03"
NortonLifeLock,25.84,"2021-10-11 15:00:03"
NortonLifeLock,25.67,"2021-10-11 15:45:02"
NortonLifeLock,25.34,"2021-10-11 16:15:03"
NortonLifeLock,25.65,"2021-10-12 09:45:02"
NortonLifeLock,25.58,"2021-10-12 11:00:02"
NortonLifeLock,25.46,"2021-10-12 12:00:03"
NortonLifeLock,25.40,"2021-10-12 13:00:04"
NortonLifeLock,25.43,"2021-10-12 14:00:03"
NortonLifeLock,25.37,"2021-10-12 15:00:03"
NortonLifeLock,25.28,"2021-10-12 15:45:03"
NortonLifeLock,25.38,"2021-10-12 16:15:02"
NortonLifeLock,25.50,"2021-10-13 09:45:04"
NortonLifeLock,25.31,"2021-10-13 11:00:03"
NortonLifeLock,25.27,"2021-10-13 12:00:03"
NortonLifeLock,25.27,"2021-10-13 13:00:04"
NortonLifeLock,25.51,"2021-10-13 14:00:03"
NortonLifeLock,25.33,"2021-10-13 15:00:03"
NortonLifeLock,25.17,"2021-10-13 15:45:04"
NortonLifeLock,25.08,"2021-10-13 16:15:02"
NortonLifeLock,25.33,"2021-10-14 09:45:03"
NortonLifeLock,25.28,"2021-10-14 11:00:03"
NortonLifeLock,25.20,"2021-10-14 12:00:03"
NortonLifeLock,25.38,"2021-10-14 13:00:04"
NortonLifeLock,25.30,"2021-10-14 14:00:03"
NortonLifeLock,25.30,"2021-10-14 15:00:04"
NortonLifeLock,25.28,"2021-10-14 15:45:03"
NortonLifeLock,25.29,"2021-10-14 16:15:03"
NortonLifeLock,25.45,"2021-10-15 09:45:02"
NortonLifeLock,25.41,"2021-10-15 11:00:02"
NortonLifeLock,25.25,"2021-10-15 12:00:02"
NortonLifeLock,25.28,"2021-10-15 13:00:04"
NortonLifeLock,25.24,"2021-10-15 14:00:05"
NortonLifeLock,25.28,"2021-10-15 15:00:05"
NortonLifeLock,25.26,"2021-10-15 15:45:04"
NortonLifeLock,25.30,"2021-10-15 16:15:04"
NortonLifeLock,25.28,"2021-10-18 09:45:03"
NortonLifeLock,25.51,"2021-10-18 11:00:05"
NortonLifeLock,25.64,"2021-10-18 12:00:02"
NortonLifeLock,25.63,"2021-10-18 13:00:05"
NortonLifeLock,25.65,"2021-10-18 14:00:05"
NortonLifeLock,25.66,"2021-10-18 15:00:02"
NortonLifeLock,25.72,"2021-10-18 15:45:05"
NortonLifeLock,25.72,"2021-10-18 16:15:05"
NortonLifeLock,25.73,"2021-10-19 09:45:04"
NortonLifeLock,25.74,"2021-10-19 11:00:02"
NortonLifeLock,25.77,"2021-10-19 12:00:04"
NortonLifeLock,25.76,"2021-10-19 13:00:04"
NortonLifeLock,25.76,"2021-10-19 14:00:05"
NortonLifeLock,25.76,"2021-10-19 15:00:02"
NortonLifeLock,25.85,"2021-10-19 15:45:05"
NortonLifeLock,25.82,"2021-10-19 16:15:05"
NortonLifeLock,25.84,"2021-10-20 09:45:03"
NortonLifeLock,25.83,"2021-10-20 11:00:04"
NortonLifeLock,25.91,"2021-10-20 12:00:04"
NortonLifeLock,25.98,"2021-10-20 13:00:05"
NortonLifeLock,26.03,"2021-10-20 14:00:04"
NortonLifeLock,26.11,"2021-10-20 15:00:04"
NortonLifeLock,26.02,"2021-10-20 15:45:04"
NortonLifeLock,26.13,"2021-10-20 16:15:04"
NortonLifeLock,26.07,"2021-10-21 09:45:04"
NortonLifeLock,26.05,"2021-10-21 11:00:05"
NortonLifeLock,26.13,"2021-10-21 12:00:04"
NortonLifeLock,26.23,"2021-10-21 13:00:05"
NortonLifeLock,26.19,"2021-10-21 14:00:05"
NortonLifeLock,26.20,"2021-10-21 15:00:04"
NortonLifeLock,26.21,"2021-10-21 15:45:04"
NortonLifeLock,26.29,"2021-10-21 16:15:05"
NortonLifeLock,26.39,"2021-10-22 09:45:03"
NortonLifeLock,26.48,"2021-10-22 11:00:02"
NortonLifeLock,26.35,"2021-10-22 12:00:04"
NortonLifeLock,26.48,"2021-10-22 13:00:03"
NortonLifeLock,26.55,"2021-10-22 14:00:03"
NortonLifeLock,26.61,"2021-10-22 15:00:03"
NortonLifeLock,26.61,"2021-10-22 15:45:05"
NortonLifeLock,26.67,"2021-10-22 16:15:03"
NortonLifeLock,26.81,"2021-10-25 09:45:05"
NortonLifeLock,26.83,"2021-10-25 11:00:05"
NortonLifeLock,26.83,"2021-10-25 12:00:02"
NortonLifeLock,26.69,"2021-10-25 13:00:05"
NortonLifeLock,26.69,"2021-10-25 14:00:05"
NortonLifeLock,26.73,"2021-10-25 15:00:02"
NortonLifeLock,26.71,"2021-10-25 15:45:04"
NortonLifeLock,0.00,"2021-10-25 16:15:02"
NortonLifeLock,26.66,"2021-10-26 09:45:05"
NortonLifeLock,26.56,"2021-10-26 11:00:04"
NortonLifeLock,26.63,"2021-10-26 12:00:05"
NortonLifeLock,26.54,"2021-10-26 13:00:03"
NortonLifeLock,26.58,"2021-10-26 14:00:05"
NortonLifeLock,26.43,"2021-10-26 15:00:03"
NortonLifeLock,26.45,"2021-10-26 15:45:03"
NortonLifeLock,26.43,"2021-10-26 16:15:08"
NortonLifeLock,26.37,"2021-10-27 09:45:05"
NortonLifeLock,26.12,"2021-10-27 11:00:02"
NortonLifeLock,26.06,"2021-10-27 12:00:04"
NortonLifeLock,26.05,"2021-10-27 13:00:05"
NortonLifeLock,26.12,"2021-10-27 14:00:06"
NortonLifeLock,25.91,"2021-10-27 15:00:05"
NortonLifeLock,25.82,"2021-10-27 15:45:03"
NortonLifeLock,25.81,"2021-10-27 16:15:06"
NortonLifeLock,26.32,"2021-10-28 09:45:05"
NortonLifeLock,26.15,"2021-10-28 11:00:04"
NortonLifeLock,26.04,"2021-10-28 12:00:05"
NortonLifeLock,25.96,"2021-10-28 13:00:04"
NortonLifeLock,25.94,"2021-10-28 14:00:05"
NortonLifeLock,25.96,"2021-10-28 15:00:05"
NortonLifeLock,25.92,"2021-10-28 15:45:02"
NortonLifeLock,25.98,"2021-10-28 16:15:09"
NortonLifeLock,26.07,"2021-10-29 09:45:04"
NortonLifeLock,25.77,"2021-10-29 11:00:05"
NortonLifeLock,25.72,"2021-10-29 12:00:05"
NortonLifeLock,25.79,"2021-10-29 13:00:04"
