"Ross Stores",113.30,"2021-10-28 15:00:05"
"Ross Stores",112.80,"2021-10-28 15:45:03"
"Ross Stores",112.89,"2021-10-29 09:45:04"
"Ross Stores",113.13,"2021-10-29 11:00:03"
"Ross Stores",113.21,"2021-10-29 12:00:05"
"Ross Stores",112.57,"2021-10-29 13:00:04"
"Ross Stores",112.55,"2021-10-29 14:00:05"
"Ross Stores",112.69,"2021-10-29 15:00:05"
"Ross Stores",113.27,"2021-10-29 15:45:03"
"Ross Stores",113.20,"2021-10-29 16:15:09"
"Ross Stores",113.55,"2021-11-01 09:45:05"
"Ross Stores",113.82,"2021-11-01 11:00:03"
"Ross Stores",114.12,"2021-11-01 12:00:03"
"Ross Stores",115.03,"2021-11-01 13:00:04"
"Ross Stores",113.79,"2021-11-01 14:00:02"
"Ross Stores",113.85,"2021-11-01 15:00:02"
"Ross Stores",113.72,"2021-11-01 15:45:02"
"Ross Stores",114.01,"2021-11-01 16:15:05"
"Ross Stores",113.32,"2021-11-02 09:45:06"
"Ross Stores",114.12,"2021-11-02 11:00:02"
"Ross Stores",114.64,"2021-11-02 12:00:06"
"Ross Stores",114.82,"2021-11-02 13:00:05"
"Ross Stores",114.94,"2021-11-02 14:00:05"
"Ross Stores",115.72,"2021-11-02 15:00:05"
"Ross Stores",114.74,"2021-11-02 15:45:07"
"Ross Stores",115.22,"2021-11-03 09:45:05"
"Ross Stores",116.73,"2021-11-03 11:00:05"
"Ross Stores",116.97,"2021-11-03 12:00:04"
"Ross Stores",116.96,"2021-11-03 13:00:06"
"Ross Stores",116.28,"2021-11-03 14:00:02"
"Ross Stores",117.14,"2021-11-03 15:00:05"
"Ross Stores",117.11,"2021-11-03 15:45:05"
"Ross Stores",117.33,"2021-11-03 16:15:05"
"Ross Stores",117.67,"2021-11-04 09:45:02"
"Ross Stores",117.73,"2021-11-04 11:00:02"
"Ross Stores",117.41,"2021-11-04 12:00:02"
"Ross Stores",117.57,"2021-11-04 13:00:04"
"Ross Stores",118.07,"2021-11-04 14:00:02"
"Ross Stores",117.39,"2021-11-04 15:00:05"
"Ross Stores",117.34,"2021-11-04 15:45:02"
"Ross Stores",117.59,"2021-11-04 16:15:03"
"Ross Stores",120.10,"2021-11-05 09:45:05"
"Ross Stores",119.73,"2021-11-05 11:00:03"
"Ross Stores",119.76,"2021-11-05 12:00:05"
"Ross Stores",119.90,"2021-11-05 13:00:05"
"Ross Stores",119.65,"2021-11-05 14:00:05"
"Ross Stores",119.57,"2021-11-05 15:00:05"
"Ross Stores",119.43,"2021-11-05 15:45:05"
"Ross Stores",119.65,"2021-11-05 16:15:04"
"Ross Stores",118.73,"2021-11-08 09:45:05"
"Ross Stores",117.96,"2021-11-08 11:00:04"
"Ross Stores",117.57,"2021-11-08 12:00:04"
"Ross Stores",117.68,"2021-11-08 13:00:05"
"Ross Stores",118.01,"2021-11-08 14:00:04"
"Ross Stores",118.23,"2021-11-08 15:00:05"
"Ross Stores",118.25,"2021-11-08 15:45:03"
"Ross Stores",118.52,"2021-11-08 16:15:09"
"Ross Stores",119.08,"2021-11-09 09:45:03"
"Ross Stores",119.71,"2021-11-09 11:00:02"
"Ross Stores",119.29,"2021-11-09 12:00:03"
"Ross Stores",119.08,"2021-11-09 13:00:04"
"Ross Stores",118.97,"2021-11-09 14:00:03"
"Ross Stores",119.10,"2021-11-09 15:00:04"
"Ross Stores",119.09,"2021-11-09 15:45:02"
"Ross Stores",119.27,"2021-11-09 16:15:09"
"Ross Stores",119.49,"2021-11-10 09:45:03"
"Ross Stores",119.78,"2021-11-10 11:00:02"
"Ross Stores",119.78,"2021-11-10 12:00:04"
"Ross Stores",119.36,"2021-11-10 13:00:04"
"Ross Stores",119.02,"2021-11-10 14:00:03"
"Ross Stores",118.78,"2021-11-10 15:00:04"
"Ross Stores",118.90,"2021-11-10 15:45:03"
"Ross Stores",118.67,"2021-11-10 16:15:09"
"Ross Stores",117.07,"2021-11-11 09:45:04"
"Ross Stores",115.81,"2021-11-11 11:00:04"
"Ross Stores",116.08,"2021-11-11 12:00:03"
"Ross Stores",116.05,"2021-11-11 13:00:03"
"Ross Stores",116.19,"2021-11-11 14:00:02"
"Ross Stores",116.06,"2021-11-11 15:00:03"
"Ross Stores",116.02,"2021-11-11 15:45:03"
"Ross Stores",115.19,"2021-11-12 09:45:03"
"Ross Stores",115.35,"2021-11-12 11:00:04"
"Ross Stores",115.75,"2021-11-12 12:00:04"
"Ross Stores",115.05,"2021-11-12 13:00:04"
"Ross Stores",115.37,"2021-11-12 14:00:03"
"Ross Stores",115.23,"2021-11-12 15:00:03"
"Ross Stores",115.58,"2021-11-12 15:45:04"
"Ross Stores",115.50,"2021-11-12 16:15:03"
"Ross Stores",116.84,"2021-11-15 09:45:03"
"Ross Stores",116.80,"2021-11-15 11:00:04"
"Ross Stores",115.71,"2021-11-15 12:00:03"
"Ross Stores",115.79,"2021-11-15 13:00:04"
"Ross Stores",115.91,"2021-11-15 14:00:03"
"Ross Stores",115.48,"2021-11-15 15:00:03"
"Ross Stores",115.17,"2021-11-15 15:45:04"
"Ross Stores",115.45,"2021-11-15 16:15:08"
"Ross Stores",115.33,"2021-11-16 09:45:04"
"Ross Stores",115.01,"2021-11-16 11:00:03"
"Ross Stores",115.17,"2021-11-16 12:00:03"
"Ross Stores",115.40,"2021-11-16 13:00:04"
"Ross Stores",115.60,"2021-11-16 14:00:02"
"Ross Stores",114.47,"2021-11-16 15:00:03"
"Ross Stores",115.20,"2021-11-16 15:45:03"
"Ross Stores",115.02,"2021-11-16 16:15:04"
"Ross Stores",121.83,"2021-11-17 09:45:02"
"Ross Stores",119.27,"2021-11-17 11:00:04"
"Ross Stores",116.94,"2021-11-17 12:00:03"
"Ross Stores",116.19,"2021-11-17 13:00:04"
"Ross Stores",116.56,"2021-11-17 14:00:04"
"Ross Stores",116.76,"2021-11-17 15:00:03"
"Ross Stores",116.51,"2021-11-17 15:45:05"
"Ross Stores",116.52,"2021-11-17 16:15:14"
"Ross Stores",117.39,"2021-11-18 09:45:04"
"Ross Stores",117.13,"2021-11-18 11:00:03"
"Ross Stores",118.24,"2021-11-18 12:00:04"
"Ross Stores",118.61,"2021-11-18 13:00:04"
"Ross Stores",118.85,"2021-11-18 14:00:04"
"Ross Stores",119.61,"2021-11-18 15:00:04"
"Ross Stores",119.42,"2021-11-18 15:45:04"
"Ross Stores",119.52,"2021-11-18 16:15:02"
"Ross Stores",115.89,"2021-11-19 09:45:04"
"Ross Stores",113.98,"2021-11-19 11:00:03"
"Ross Stores",114.36,"2021-11-19 12:00:04"
"Ross Stores",112.34,"2021-11-19 13:00:04"
"Ross Stores",112.08,"2021-11-19 14:00:03"
"Ross Stores",113.15,"2021-11-19 15:00:02"
"Ross Stores",112.85,"2021-11-19 15:45:04"
"Ross Stores",112.78,"2021-11-19 16:15:02"
"Ross Stores",112.94,"2021-11-22 09:45:03"
"Ross Stores",110.09,"2021-11-22 11:00:03"
"Ross Stores",110.31,"2021-11-22 12:00:03"
"Ross Stores",111.37,"2021-11-22 13:00:03"
"Ross Stores",111.72,"2021-11-22 14:00:03"
"Ross Stores",112.33,"2021-11-22 15:00:02"
"Ross Stores",111.88,"2021-11-22 15:45:03"
"Ross Stores",111.17,"2021-11-22 16:15:02"
"Ross Stores",111.44,"2021-11-23 09:45:03"
"Ross Stores",113.72,"2021-11-23 11:00:03"
"Ross Stores",113.93,"2021-11-23 12:00:03"
"Ross Stores",114.03,"2021-11-23 13:00:03"
"Ross Stores",114.20,"2021-11-23 14:00:04"
"Ross Stores",115.08,"2021-11-23 15:00:03"
"Ross Stores",115.32,"2021-11-23 15:45:03"
"Ross Stores",115.43,"2021-11-23 16:15:03"
"Ross Stores",113.66,"2021-11-24 09:45:04"
"Ross Stores",113.86,"2021-11-24 11:00:03"
"Ross Stores",115.24,"2021-11-24 12:00:02"
"Ross Stores",114.93,"2021-11-24 13:00:03"
"Ross Stores",114.97,"2021-11-24 14:00:04"
"Ross Stores",114.85,"2021-11-24 15:00:03"
"Ross Stores",115.03,"2021-11-24 15:45:03"
"Ross Stores",115.51,"2021-11-24 16:15:03"
"Ross Stores",115.51,"2021-11-25 09:45:02"
"Ross Stores",115.51,"2021-11-25 11:00:03"
"Ross Stores",115.51,"2021-11-25 12:00:02"
"Ross Stores",115.51,"2021-11-25 13:00:03"
"Ross Stores",115.51,"2021-11-25 14:00:03"
"Ross Stores",115.51,"2021-11-25 15:00:02"
"Ross Stores",115.51,"2021-11-25 15:45:03"
"Ross Stores",115.51,"2021-11-25 16:15:04"
"Ross Stores",112.32,"2021-11-26 09:45:02"
"Ross Stores",109.92,"2021-11-26 11:00:03"
"Ross Stores",109.97,"2021-11-26 12:00:03"
"Ross Stores",110.01,"2021-11-26 13:00:04"
"Ross Stores",110.01,"2021-11-26 14:00:03"
"Ross Stores",110.01,"2021-11-26 15:00:05"
"Ross Stores",110.01,"2021-11-26 15:45:02"
"Ross Stores",110.01,"2021-11-26 16:15:03"
"Ross Stores",110.80,"2021-11-29 09:45:03"
"Ross Stores",110.55,"2021-11-29 11:00:03"
"Ross Stores",111.07,"2021-11-29 12:00:03"
"Ross Stores",111.95,"2021-11-29 13:00:03"
"Ross Stores",112.08,"2021-11-29 14:00:03"
"Ross Stores",111.30,"2021-11-29 15:00:04"
"Ross Stores",111.92,"2021-11-29 15:45:02"
"Ross Stores",111.66,"2021-11-29 16:15:02"
"Ross Stores",110.03,"2021-11-30 09:45:04"
"Ross Stores",107.72,"2021-11-30 11:00:03"
"Ross Stores",107.18,"2021-11-30 12:00:04"
"Ross Stores",107.72,"2021-11-30 13:00:04"
"Ross Stores",108.32,"2021-11-30 14:00:04"
"Ross Stores",108.40,"2021-11-30 15:00:04"
"Ross Stores",109.23,"2021-11-30 15:45:03"
"Ross Stores",109.09,"2021-11-30 16:15:03"
"Ross Stores",110.76,"2021-12-01 09:45:03"
"Ross Stores",109.80,"2021-12-01 11:00:04"
"Ross Stores",108.02,"2021-12-01 12:00:04"
"Ross Stores",107.46,"2021-12-01 13:00:02"
"Ross Stores",107.43,"2021-12-01 14:00:03"
"Ross Stores",107.02,"2021-12-01 15:00:03"
"Ross Stores",105.76,"2021-12-01 15:45:03"
"Ross Stores",104.87,"2021-12-01 16:15:02"
"Ross Stores",108.76,"2021-12-02 09:45:02"
"Ross Stores",108.97,"2021-12-02 11:00:04"
"Ross Stores",109.58,"2021-12-02 12:00:02"
"Ross Stores",110.32,"2021-12-02 13:00:03"
"Ross Stores",111.47,"2021-12-02 14:00:02"
"Ross Stores",111.16,"2021-12-02 15:00:04"
"Ross Stores",110.91,"2021-12-02 15:45:03"
"Ross Stores",110.56,"2021-12-02 16:15:04"
"Ross Stores",110.51,"2021-12-03 09:45:03"
"Ross Stores",110.39,"2021-12-03 11:00:03"
"Ross Stores",110.14,"2021-12-03 12:00:02"
"Ross Stores",110.11,"2021-12-03 13:00:04"
"Ross Stores",109.36,"2021-12-03 14:00:03"
"Ross Stores",109.20,"2021-12-03 15:00:04"
"Ross Stores",109.48,"2021-12-03 15:45:03"
"Ross Stores",110.19,"2021-12-03 16:15:05"
"Ross Stores",111.84,"2021-12-06 09:45:02"
"Ross Stores",113.38,"2021-12-06 11:00:02"
"Ross Stores",113.42,"2021-12-06 12:00:03"
"Ross Stores",113.35,"2021-12-06 13:00:02"
"Ross Stores",113.48,"2021-12-06 14:00:03"
"Ross Stores",112.90,"2021-12-06 15:00:03"
"Ross Stores",113.06,"2021-12-06 15:45:03"
"Ross Stores",112.68,"2021-12-06 16:15:01"
"Ross Stores",111.60,"2021-12-07 09:45:02"
"Ross Stores",113.92,"2021-12-07 11:00:03"
"Ross Stores",113.27,"2021-12-07 12:00:03"
"Ross Stores",113.99,"2021-12-07 13:00:02"
"Ross Stores",113.94,"2021-12-07 14:00:03"
"Ross Stores",113.51,"2021-12-07 15:00:03"
"Ross Stores",113.29,"2021-12-07 15:45:03"
"Ross Stores",113.10,"2021-12-07 16:15:02"
"Ross Stores",113.56,"2021-12-08 09:45:06"
"Ross Stores",112.86,"2021-12-08 11:00:02"
"Ross Stores",112.93,"2021-12-08 12:00:05"
"Ross Stores",112.87,"2021-12-08 13:00:03"
"Ross Stores",112.50,"2021-12-08 14:00:05"
"Ross Stores",113.10,"2021-12-08 15:00:03"
"Ross Stores",113.13,"2021-12-08 15:45:02"
"Ross Stores",113.13,"2021-12-08 16:15:02"
"Ross Stores",112.39,"2021-12-09 09:45:03"
"Ross Stores",112.83,"2021-12-09 11:00:02"
"Ross Stores",113.35,"2021-12-09 12:00:03"
"Ross Stores",113.29,"2021-12-09 13:00:03"
"Ross Stores",113.45,"2021-12-09 14:00:04"
"Ross Stores",113.12,"2021-12-09 15:00:04"
"Ross Stores",113.00,"2021-12-09 15:45:03"
"Ross Stores",112.53,"2021-12-09 16:15:03"
"Ross Stores",113.40,"2021-12-10 09:45:02"
"Ross Stores",112.11,"2021-12-10 11:00:04"
"Ross Stores",112.56,"2021-12-10 12:00:03"
"Ross Stores",112.53,"2021-12-10 13:00:03"
"Ross Stores",112.63,"2021-12-10 14:00:04"
"Ross Stores",112.03,"2021-12-10 15:00:02"
"Ross Stores",112.70,"2021-12-10 15:45:03"
"Ross Stores",112.86,"2021-12-10 16:15:03"
"Ross Stores",111.68,"2021-12-13 09:45:03"
"Ross Stores",109.95,"2021-12-13 11:00:06"
"Ross Stores",109.80,"2021-12-13 12:00:03"
"Ross Stores",109.52,"2021-12-13 13:00:02"
"Ross Stores",109.45,"2021-12-13 14:00:02"
"Ross Stores",110.08,"2021-12-13 15:00:03"
